469.6736	1.0000
469.6818	1.0000
469.6982	1.0000
469.7064	1.0000
469.7146	1.0000
469.7228	1.0000
469.7475	3.0000
469.7721	2.0000
469.7803	1.0000
469.7885	2.0000
469.7967	1.0000
469.8214	1.0000
469.8296	1.0000
469.8706	1.0000
469.8952	1.0000
469.9527	2.0000
469.9773	1.0000
469.9855	3.0000
470.0020	1.0000
470.0184	1.0000
470.0512	1.0000
470.0758	1.0000
470.1005	1.0000
470.1251	1.0000
470.1662	1.0000
470.1908	1.0000
470.2072	1.0000
470.2155	1.0000
470.3058	1.0000
470.3222	1.0000
470.4208	1.0000
470.4290	1.0000
470.4701	1.0000
470.4947	2.0000
470.5193	1.0000
470.5522	1.0000
470.5851	1.0000
470.6015	1.0000
470.6590	1.0000
470.6919	1.0000
470.7494	1.0000
470.7576	1.0000
470.8152	1.0000
470.8562	1.0000
470.8727	3.0000
470.8891	1.0000
470.9302	1.0000
470.9466	1.0000
470.9549	1.0000
470.9877	1.0000
471.0206	1.0000
471.0453	1.0000
471.1028	1.0000
471.1850	1.0000
471.1932	1.0000
471.2179	1.0000
471.2261	1.0000
471.2755	1.0000
471.3412	1.0000
471.3659	2.0000
471.4152	1.0000
471.4234	1.0000
471.4317	1.0000
471.4563	1.0000
471.5057	1.0000
471.5468	1.0000
471.5632	1.0000
471.5715	1.0000
471.6784	1.0000
471.7278	1.0000
471.7360	1.0000
471.7689	1.0000
471.7935	1.0000
471.8182	1.0000
471.8347	2.0000
471.8511	1.0000
471.8676	1.0000
471.8840	2.0000
471.9170	1.0000
471.9252	1.0000
471.9334	1.0000
471.9499	2.0000
471.9581	1.0000
472.0074	1.0000
472.0980	1.0000
472.1144	1.0000
472.1720	1.0000
472.1885	1.0000
472.1967	1.0000
472.2132	1.0000
472.2296	1.0000
472.2461	1.0000
472.2625	1.0000
472.2708	1.0000
472.3120	2.0000
472.3202	1.0000
472.3696	1.0000
472.3778	1.0000
472.4272	1.0000
472.4436	1.0000
472.4848	1.0000
472.5424	1.0000
472.5836	1.0000
472.6330	1.0000
472.7153	2.0000
472.8059	1.0000
472.8141	1.0000
472.8636	1.0000
472.9294	1.0000
472.9459	1.0000
472.9624	1.0000
472.9789	2.0000
472.9871	1.0000
473.0201	1.0000
473.0447	1.0000
473.0612	1.0000
473.1354	1.0000
473.1601	1.0000
473.1930	1.0000
473.2342	1.0000
473.3249	1.0000
473.3578	1.0000
473.4567	2.0000
473.4649	1.0000
473.5473	1.0000
473.6215	2.0000
473.6462	1.0000
473.6875	1.0000
473.7039	1.0000
473.7287	1.0000
473.7369	1.0000
473.7534	1.0000
473.8688	1.0000
473.9100	1.0000
473.9843	1.0000
474.0090	1.0000
474.0337	1.0000
474.0667	1.0000
474.1162	1.0000
474.1244	1.0000
474.1327	2.0000
474.1492	1.0000
474.1574	1.0000
474.1656	1.0000
474.1822	1.0000
474.1986	1.0000
474.2069	1.0000
474.2151	2.0000
474.2234	1.0000
474.2316	2.0000
474.2399	2.0000
474.2481	3.0000
474.2564	1.0000
474.2646	7.0000
474.2729	9.0000
474.2811	7.0000
474.2894	3.0000
474.2976	6.0000
474.3058	9.0000
474.3141	5.0000
474.3224	2.0000
474.3553	2.0000
474.3636	1.0000
474.3801	3.0000
474.3883	1.0000
474.3966	2.0000
474.4048	1.0000
474.4131	1.0000
474.4378	2.0000
474.5286	1.0000
474.5368	2.0000
474.5863	1.0000
474.6606	1.0000
474.6689	1.0000
474.7101	1.0000
474.7513	2.0000
474.7596	3.0000
474.7761	1.0000
474.7926	1.0000
474.8009	1.0000
474.8421	3.0000
474.8586	1.0000
474.8669	1.0000
474.9081	1.0000
474.9742	2.0000
474.9989	1.0000
475.0402	1.0000
475.0485	1.0000
475.0650	1.0000
475.0815	1.0000
475.1310	1.0000
475.1558	1.0000
475.1640	1.0000
475.1805	1.0000
475.1888	1.0000
475.2136	1.0000
475.2549	1.0000
475.2631	2.0000
475.2796	2.0000
475.2879	2.0000
475.2961	2.0000
475.3044	2.0000
475.3127	2.0000
475.3209	1.0000
475.3292	2.0000
475.3374	1.0000
475.3622	1.0000
475.3787	1.0000
475.3952	1.0000
475.4200	1.0000
475.4613	1.0000
475.5026	2.0000
475.5604	1.0000
475.5852	2.0000
475.6099	2.0000
475.6347	1.0000
475.6760	1.0000
475.7586	1.0000
475.8743	2.0000
475.9404	2.0000
475.9569	2.0000
475.9651	1.0000
475.9734	2.0000
476.0230	1.0000
476.0395	1.0000
476.0478	1.0000
476.0726	2.0000
476.0891	1.0000
476.1056	1.0000
476.1139	1.0000
476.1222	1.0000
476.1552	2.0000
476.1635	2.0000
476.1718	1.0000
476.2048	1.0000
476.2131	1.0000
476.2379	2.0000
476.2461	5.0000
476.2544	3.0000
476.2709	5.0000
476.2792	4.0000
476.2874	3.0000
476.2957	3.0000
476.3123	1.0000
476.3205	2.0000
476.3288	1.0000
476.3618	2.0000
476.3949	1.0000
476.4032	2.0000
476.4197	1.0000
476.4280	1.0000
476.4362	1.0000
476.4445	1.0000
476.5189	1.0000
476.5272	1.0000
476.5354	1.0000
476.5602	1.0000
476.5685	1.0000
476.6264	1.0000
476.6346	2.0000
476.6429	1.0000
476.6677	2.0000
476.6925	1.0000
476.7091	1.0000
476.7504	1.0000
476.7669	1.0000
476.8083	1.0000
476.8166	2.0000
476.8248	1.0000
476.8414	1.0000
476.8745	1.0000
476.8827	1.0000
476.8910	1.0000
476.9075	2.0000
476.9323	1.0000
476.9737	1.0000
477.0068	1.0000
477.0151	1.0000
477.0316	1.0000
477.0399	1.0000
477.0482	1.0000
477.0564	1.0000
477.0730	1.0000
477.1060	1.0000
477.1392	1.0000
477.1474	1.0000
477.1971	1.0000
477.2302	1.0000
477.2384	1.0000
477.2467	2.0000
477.2715	2.0000
477.2798	3.0000
477.2963	4.0000
477.3046	1.0000
477.3129	1.0000
477.3212	1.0000
477.3625	1.0000
477.4039	1.0000
477.4122	1.0000
477.4370	3.0000
477.4453	1.0000
477.4701	1.0000
477.4867	1.0000
477.5032	1.0000
477.5198	1.0000
477.5529	1.0000
477.5611	1.0000
477.5694	2.0000
477.6025	1.0000
477.6108	1.0000
477.6439	1.0000
477.7018	2.0000
477.7350	1.0000
477.7846	1.0000
477.8012	1.0000
477.8177	2.0000
477.9254	2.0000
477.9419	1.0000
477.9750	1.0000
478.0164	1.0000
478.0579	1.0000
478.0910	1.0000
478.1738	1.0000
478.1903	1.0000
478.2318	1.0000
478.2566	1.0000
478.2980	2.0000
478.3063	2.0000
478.3146	1.0000
478.3229	2.0000
478.3643	1.0000
478.3808	1.0000
478.3891	1.0000
478.4057	3.0000
478.4223	1.0000
478.4637	1.0000
478.4720	1.0000
478.4885	1.0000
478.4968	1.0000
478.5134	2.0000
478.5217	1.0000
478.5382	1.0000
478.5465	1.0000
478.5797	1.0000
478.6625	1.0000
478.6708	1.0000
478.6791	3.0000
478.7039	1.0000
478.7122	1.0000
478.7371	1.0000
478.8117	1.0000
478.8200	1.0000
478.8531	1.0000
478.8697	2.0000
478.8780	1.0000
478.9111	1.0000
478.9691	1.0000
478.9940	1.0000
479.1018	1.0000
479.1100	1.0000
479.1183	1.0000
479.1349	1.0000
479.1432	1.0000
479.1764	1.0000
479.1847	1.0000
479.1930	1.0000
479.2013	1.0000
479.2344	1.0000
479.2593	2.0000
479.2676	1.0000
479.2759	1.0000
479.2841	1.0000
479.3008	1.0000
479.3090	1.0000
479.3173	1.0000
479.3339	1.0000
479.3422	2.0000
479.3919	1.0000
479.4168	1.0000
479.4666	1.0000
479.4915	1.0000
479.4998	3.0000
479.5163	2.0000
479.5246	1.0000
479.5412	1.0000
479.5744	2.0000
479.5910	1.0000
479.6324	1.0000
479.6407	1.0000
479.6490	1.0000
479.6573	2.0000
479.6822	1.0000
479.7071	1.0000
479.7154	1.0000
479.7320	1.0000
479.7403	2.0000
479.7818	2.0000
479.7900	1.0000
479.8066	1.0000
479.8232	1.0000
479.8315	1.0000
479.8398	1.0000
479.8481	1.0000
479.8813	1.0000
479.9477	1.0000
479.9560	1.0000
480.0224	2.0000
480.0472	1.0000
480.0638	1.0000
480.0804	1.0000
480.0887	1.0000
480.1053	2.0000
480.1219	1.0000
480.1385	1.0000
480.1717	2.0000
480.1800	1.0000
480.2298	1.0000
480.2547	2.0000
480.2796	2.0000
480.3128	1.0000
480.3211	1.0000
480.3460	1.0000
480.3543	1.0000
480.3875	1.0000
480.4124	1.0000
480.4373	1.0000
480.4539	1.0000
480.4622	3.0000
480.4954	2.0000
480.5204	1.0000
480.5287	1.0000
480.5453	1.0000
480.5536	1.0000
480.6034	1.0000
480.6366	1.0000
480.6615	1.0000
480.6698	2.0000
480.6947	1.0000
480.7279	1.0000
480.7943	1.0000
480.8109	1.0000
480.8192	1.0000
480.8525	2.0000
480.9106	1.0000
480.9189	1.0000
480.9438	2.0000
480.9854	1.0000
481.0269	2.0000
481.0767	2.0000
481.0850	1.0000
481.1100	1.0000
481.1183	1.0000
481.2263	1.0000
481.2512	1.0000
481.2927	1.0000
481.3010	1.0000
481.3094	1.0000
481.3260	3.0000
481.3675	1.0000
481.3841	3.0000
481.4008	1.0000
481.4340	2.0000
481.4423	1.0000
481.4506	1.0000
481.4589	2.0000
481.4672	1.0000
481.4755	1.0000
481.4922	1.0000
481.5005	1.0000
481.5088	1.0000
481.5171	2.0000
481.5420	1.0000
481.5586	1.0000
481.5670	1.0000
481.5919	1.0000
481.6002	2.0000
481.6085	1.0000
481.6251	2.0000
481.6334	1.0000
481.6501	1.0000
481.6584	2.0000
481.6916	1.0000
481.7083	1.0000
481.7332	3.0000
481.7581	1.0000
481.7664	1.0000
481.7747	1.0000
481.8246	1.0000
481.8329	2.0000
481.8579	1.0000
481.8828	1.0000
481.9161	2.0000
481.9327	1.0000
481.9743	2.0000
481.9992	1.0000
482.0574	1.0000
482.0657	1.0000
482.0740	1.0000
482.0824	1.0000
482.0990	2.0000
482.1156	1.0000
482.1323	1.0000
482.1406	1.0000
482.1572	1.0000
482.1655	1.0000
482.2404	1.0000
482.2903	2.0000
482.2986	1.0000
482.3485	1.0000
482.3734	1.0000
482.3817	1.0000
482.3901	1.0000
482.4400	1.0000
482.4483	1.0000
482.4566	1.0000
482.4816	1.0000
482.4982	1.0000
482.5065	1.0000
482.5149	1.0000
482.5398	1.0000
482.5481	1.0000
482.5731	1.0000
482.5897	1.0000
482.6064	1.0000
482.6147	1.0000
482.6563	1.0000
482.6812	1.0000
482.7229	2.0000
482.7478	1.0000
482.7645	1.0000
482.7728	3.0000
482.7811	1.0000
482.7978	1.0000
482.8061	1.0000
482.8394	1.0000
482.8477	1.0000
482.9309	2.0000
482.9392	1.0000
482.9475	1.0000
482.9642	2.0000
482.9725	1.0000
483.0058	1.0000
483.0391	1.0000
483.0474	1.0000
483.0558	2.0000
483.0724	1.0000
483.1140	2.0000
483.1473	1.0000
483.1723	1.0000
483.2056	1.0000
483.2139	2.0000
483.2389	1.0000
483.2472	2.0000
483.2555	1.0000
483.2639	2.0000
483.2888	1.0000
483.2972	1.0000
483.3305	1.0000
483.3554	1.0000
483.3971	1.0000
483.4137	1.0000
483.4387	1.0000
483.4471	1.0000
483.4554	1.0000
483.4637	2.0000
483.4803	1.0000
483.4887	2.0000
483.5053	1.0000
483.5137	3.0000
483.5220	1.0000
483.5470	1.0000
483.5553	2.0000
483.5636	1.0000
483.5720	3.0000
483.5803	1.0000
483.5886	1.0000
483.5970	2.0000
483.6053	2.0000
483.6136	1.0000
483.6219	2.0000
483.6302	1.0000
483.6386	1.0000
483.6552	2.0000
483.6636	1.0000
483.6719	2.0000
483.6802	2.0000
483.6886	1.0000
483.7219	1.0000
483.7302	2.0000
483.7469	2.0000
483.7885	2.0000
483.8302	1.0000
483.8385	1.0000
483.8552	2.0000
483.8802	1.0000
483.8885	1.0000
483.8968	3.0000
483.9218	2.0000
483.9301	1.0000
483.9468	1.0000
483.9718	1.0000
483.9801	1.0000
484.0051	2.0000
484.0135	1.0000
484.0218	2.0000
484.0301	1.0000
484.0385	1.0000
484.0551	1.0000
484.0718	1.0000
484.0801	2.0000
484.0968	1.0000
484.1134	1.0000
484.1218	2.0000
484.1301	1.0000
484.1384	1.0000
484.1551	1.0000
484.1635	1.0000
484.1801	3.0000
484.2051	5.0000
484.2218	1.0000
484.2301	2.0000
484.2384	1.0000
484.2468	3.0000
484.2635	2.0000
484.2801	1.0000
484.2885	2.0000
484.2968	2.0000
484.3051	1.0000
484.3134	1.0000
484.3218	1.0000
484.3384	1.0000
484.3468	1.0000
484.3635	3.0000
484.3718	3.0000
484.3885	1.0000
484.4218	1.0000
484.4468	2.0000
484.4635	1.0000
484.4718	1.0000
484.4802	2.0000
484.4885	1.0000
484.4968	1.0000
484.5052	2.0000
484.5552	2.0000
484.5885	1.0000
484.6052	2.0000
484.6219	1.0000
484.6636	1.0000
484.6719	1.0000
484.6802	3.0000
484.7053	1.0000
484.7136	3.0000
484.7303	2.0000
484.7386	1.0000
484.7469	2.0000
484.7636	3.0000
484.7720	1.0000
484.8053	2.0000
484.8470	2.0000
484.8637	1.0000
484.8720	4.0000
484.8887	2.0000
484.8970	2.0000
484.9137	1.0000
484.9221	1.0000
484.9471	2.0000
484.9638	1.0000
484.9721	4.0000
484.9971	2.0000
485.0055	3.0000
485.0222	2.0000
485.0388	1.0000
485.0472	2.0000
485.0805	1.0000
485.0889	1.0000
485.1056	2.0000
485.1139	1.0000
485.1389	1.0000
485.1556	1.0000
485.1639	1.0000
485.1723	1.0000
485.2224	1.0000
485.2390	1.0000
485.2474	1.0000
485.2724	2.0000
485.2974	1.0000
485.3058	1.0000
485.3141	1.0000
485.3224	2.0000
485.3308	1.0000
485.3391	1.0000
485.3475	2.0000
485.3642	1.0000
485.3725	1.0000
485.3809	1.0000
485.3892	2.0000
485.3976	1.0000
485.4059	2.0000
485.4142	2.0000
485.4309	2.0000
485.4476	2.0000
485.4727	1.0000
485.4810	1.0000
485.4893	1.0000
485.4977	1.0000
485.5060	1.0000
485.5144	1.0000
485.5227	1.0000
485.5311	1.0000
485.5645	1.0000
485.5728	1.0000
485.5811	1.0000
485.5895	3.0000
485.5978	1.0000
485.6145	2.0000
485.6229	3.0000
485.6312	1.0000
485.6396	1.0000
485.6479	2.0000
485.6563	1.0000
485.6646	1.0000
485.6729	1.0000
485.6813	1.0000
485.7063	1.0000
485.7147	1.0000
485.7230	1.0000
485.7647	1.0000
485.7731	1.0000
485.7814	3.0000
485.8399	1.0000
485.8733	2.0000
485.8816	1.0000
485.8983	1.0000
485.9067	1.0000
485.9150	1.0000
485.9317	1.0000
485.9401	1.0000
485.9484	1.0000
485.9651	1.0000
485.9901	2.0000
485.9985	1.0000
486.0152	1.0000
486.0319	1.0000
486.0569	1.0000
486.0820	1.0000
486.1071	2.0000
486.1404	1.0000
486.2072	1.0000
486.2156	2.0000
486.2323	1.0000
486.2407	2.0000
486.2657	1.0000
486.3075	2.0000
486.3158	1.0000
486.3242	2.0000
486.3325	1.0000
486.3492	1.0000
486.3659	1.0000
486.3743	1.0000
486.4160	2.0000
486.4244	1.0000
486.4411	1.0000
486.4495	2.0000
486.5079	1.0000
486.5414	1.0000
486.5580	2.0000
486.5664	1.0000
486.5748	1.0000
486.5915	2.0000
486.6165	1.0000
486.6750	2.0000
486.6917	1.0000
486.7084	2.0000
486.7251	1.0000
486.7419	1.0000
486.7502	1.0000
486.7585	2.0000
486.7669	1.0000
486.7753	1.0000
486.7836	1.0000
486.8003	1.0000
486.8087	2.0000
486.8505	1.0000
486.8588	2.0000
486.8839	1.0000
486.8923	1.0000
486.9006	1.0000
486.9173	1.0000
486.9341	1.0000
486.9507	1.0000
486.9591	3.0000
486.9842	1.0000
487.0176	1.0000
487.0260	1.0000
487.0343	2.0000
487.0678	1.0000
487.1096	2.0000
487.1263	1.0000
487.1513	1.0000
487.1681	2.0000
487.1848	1.0000
487.1931	1.0000
487.2099	3.0000
487.2182	1.0000
487.2266	1.0000
487.3018	2.0000
487.3185	2.0000
487.3854	2.0000
487.4022	2.0000
487.4105	1.0000
487.4523	2.0000
487.4607	1.0000
487.4691	2.0000
487.4858	1.0000
487.5192	1.0000
487.5276	1.0000
487.5359	2.0000
487.5610	1.0000
487.5694	1.0000
487.5861	2.0000
487.5945	2.0000
487.6196	1.0000
487.6279	1.0000
487.6363	2.0000
487.6530	2.0000
487.6614	1.0000
487.6781	1.0000
487.6865	1.0000
487.6948	5.0000
487.7032	2.0000
487.7115	5.0000
487.7199	4.0000
487.7283	11.0000
487.7367	14.0000
487.7450	19.0000
487.7534	21.0000
487.7617	13.0000
487.7701	15.0000
487.7785	14.0000
487.7868	10.0000
487.7952	11.0000
487.8036	10.0000
487.8119	9.0000
487.8203	6.0000
487.8287	10.0000
487.8370	4.0000
487.8454	7.0000
487.8538	2.0000
487.8705	4.0000
487.8788	1.0000
487.8872	2.0000
487.9040	3.0000
487.9123	1.0000
487.9207	3.0000
487.9374	1.0000
487.9458	1.0000
487.9541	1.0000
487.9625	1.0000
487.9792	4.0000
487.9876	1.0000
487.9960	1.0000
488.0127	1.0000
488.0294	4.0000
488.0378	2.0000
488.0545	2.0000
488.0629	3.0000
488.0713	1.0000
488.0797	2.0000
488.0880	1.0000
488.0964	2.0000
488.1047	4.0000
488.1131	1.0000
488.1382	1.0000
488.1466	1.0000
488.1549	2.0000
488.1633	1.0000
488.1717	2.0000
488.1801	2.0000
488.1884	2.0000
488.1968	2.0000
488.2051	2.0000
488.2135	3.0000
488.2219	1.0000
488.2303	2.0000
488.2386	3.0000
488.2554	3.0000
488.2637	1.0000
488.2721	2.0000
488.2805	2.0000
488.2888	3.0000
488.2972	1.0000
488.3056	2.0000
488.3139	2.0000
488.3307	1.0000
488.3474	1.0000
488.3558	1.0000
488.3642	1.0000
488.3725	2.0000
488.3893	2.0000
488.4227	1.0000
488.4478	2.0000
488.4562	2.0000
488.4646	1.0000
488.4813	1.0000
488.4981	2.0000
488.5064	2.0000
488.5148	1.0000
488.5316	1.0000
488.5399	2.0000
488.5483	2.0000
488.5567	2.0000
488.5650	1.0000
488.5818	3.0000
488.5901	1.0000
488.6069	4.0000
488.6236	1.0000
488.6404	1.0000
488.6487	1.0000
488.6655	4.0000
488.6739	5.0000
488.6906	2.0000
488.6990	1.0000
488.7074	5.0000
488.7157	2.0000
488.7241	2.0000
488.7325	8.0000
488.7408	3.0000
488.7492	4.0000
488.7576	3.0000
488.7660	3.0000
488.7744	4.0000
488.7827	2.0000
488.7911	3.0000
488.7995	1.0000
488.8078	2.0000
488.8162	3.0000
488.8246	4.0000
488.8329	3.0000
488.8413	4.0000
488.8497	2.0000
488.8581	6.0000
488.8665	3.0000
488.8748	4.0000
488.8916	1.0000
488.8999	1.0000
488.9083	5.0000
488.9250	1.0000
488.9334	4.0000
488.9418	3.0000
488.9502	3.0000
488.9669	4.0000
488.9753	4.0000
488.9837	4.0000
488.9921	3.0000
489.0004	3.0000
489.0088	2.0000
489.0172	5.0000
489.0255	1.0000
489.0339	2.0000
489.0423	3.0000
489.0507	2.0000
489.0591	2.0000
489.0758	2.0000
489.0842	3.0000
489.0926	3.0000
489.1093	3.0000
489.1177	4.0000
489.1261	2.0000
489.1428	2.0000
489.1512	2.0000
489.1596	2.0000
489.1679	7.0000
489.1763	15.0000
489.1847	9.0000
489.1931	10.0000
489.2014	15.0000
489.2098	7.0000
489.2182	12.0000
489.2266	15.0000
489.2350	24.0000
489.2433	40.0000
489.2517	57.0000
489.2601	95.0000
489.2685	134.0000
489.2769	182.0000
489.2852	158.0000
489.2936	104.0000
489.3020	89.0000
489.3104	45.0000
489.3187	26.0000
489.3271	31.0000
489.3355	22.0000
489.3439	15.0000
489.3522	12.0000
489.3606	15.0000
489.3690	9.0000
489.3774	3.0000
489.3857	2.0000
489.3941	2.0000
489.4109	4.0000
489.4193	1.0000
489.4276	4.0000
489.4360	1.0000
489.4444	1.0000
489.4528	1.0000
489.4612	2.0000
489.4695	3.0000
489.4779	1.0000
489.4863	1.0000
489.4947	4.0000
489.5031	3.0000
489.5114	4.0000
489.5198	2.0000
489.5282	6.0000
489.5366	6.0000
489.5450	3.0000
489.5533	3.0000
489.5617	9.0000
489.5701	10.0000
489.5785	5.0000
489.5869	8.0000
489.5952	5.0000
489.6036	7.0000
489.6120	5.0000
489.6204	3.0000
489.6288	4.0000
489.6371	2.0000
489.6455	5.0000
489.6539	3.0000
489.6623	1.0000
489.6707	9.0000
489.6790	7.0000
489.6874	8.0000
489.6958	6.0000
489.7042	2.0000
489.7126	8.0000
489.7209	7.0000
489.7293	7.0000
489.7377	9.0000
489.7461	13.0000
489.7545	33.0000
489.7628	42.0000
489.7712	72.0000
489.7796	79.0000
489.7880	80.0000
489.7964	61.0000
489.8047	39.0000
489.8131	12.0000
489.8215	7.0000
489.8299	9.0000
489.8383	8.0000
489.8466	3.0000
489.8550	11.0000
489.8634	8.0000
489.8718	6.0000
489.8802	6.0000
489.8885	5.0000
489.8969	3.0000
489.9053	6.0000
489.9137	7.0000
489.9221	2.0000
489.9305	6.0000
489.9389	5.0000
489.9472	2.0000
489.9556	1.0000
489.9640	8.0000
489.9724	7.0000
489.9808	4.0000
489.9892	4.0000
489.9975	3.0000
490.0059	4.0000
490.0227	4.0000
490.0311	6.0000
490.0395	6.0000
490.0479	5.0000
490.0562	5.0000
490.0646	5.0000
490.0730	5.0000
490.0814	12.0000
490.0898	5.0000
490.0981	14.0000
490.1065	9.0000
490.1149	9.0000
490.1233	14.0000
490.1317	11.0000
490.1401	15.0000
490.1485	22.0000
490.1568	25.0000
490.1652	54.0000
490.1736	71.0000
490.1820	177.0000
490.1904	293.0000
490.1988	246.0000
490.2072	216.0000
490.2155	239.0000
490.2239	268.0000
490.2323	441.0000
490.2407	850.0000
490.2491	1828.0000
490.2574	4251.0000
490.2658	8825.0000
490.2742	15067.0000
490.2826	20177.0000
490.2910	18972.0000
490.2994	11161.0000
490.3078	4734.0000
490.3162	2350.0000
490.3246	1346.0000
490.3329	903.0000
490.3413	579.0000
490.3497	466.0000
490.3581	298.0000
490.3665	227.0000
490.3749	205.0000
490.3832	129.0000
490.3916	105.0000
490.4000	78.0000
490.4084	52.0000
490.4168	33.0000
490.4252	29.0000
490.4336	25.0000
490.4420	24.0000
490.4503	28.0000
490.4587	18.0000
490.4671	19.0000
490.4755	22.0000
490.4839	13.0000
490.4923	21.0000
490.5007	11.0000
490.5091	30.0000
490.5175	22.0000
490.5258	29.0000
490.5342	36.0000
490.5426	70.0000
490.5510	87.0000
490.5594	105.0000
490.5678	109.0000
490.5762	111.0000
490.5846	106.0000
490.5929	88.0000
490.6013	121.0000
490.6097	93.0000
490.6181	95.0000
490.6265	75.0000
490.6349	73.0000
490.6433	45.0000
490.6517	52.0000
490.6601	30.0000
490.6684	26.0000
490.6768	39.0000
490.6852	32.0000
490.6936	30.0000
490.7020	27.0000
490.7104	21.0000
490.7188	11.0000
490.7272	14.0000
490.7356	20.0000
490.7440	42.0000
490.7523	76.0000
490.7607	114.0000
490.7691	310.0000
490.7775	449.0000
490.7859	514.0000
490.7943	424.0000
490.8027	286.0000
490.8111	191.0000
490.8195	107.0000
490.8279	61.0000
490.8362	42.0000
490.8446	37.0000
490.8530	16.0000
490.8614	21.0000
490.8698	15.0000
490.8782	8.0000
490.8866	11.0000
490.8950	12.0000
490.9034	11.0000
490.9117	8.0000
490.9201	6.0000
490.9285	6.0000
490.9369	3.0000
490.9453	9.0000
490.9537	7.0000
490.9621	3.0000
490.9705	7.0000
490.9789	4.0000
490.9873	6.0000
490.9957	4.0000
491.0041	4.0000
491.0125	7.0000
491.0208	9.0000
491.0292	4.0000
491.0376	12.0000
491.0460	4.0000
491.0544	8.0000
491.0628	9.0000
491.0712	8.0000
491.0796	10.0000
491.0880	13.0000
491.0964	10.0000
491.1048	11.0000
491.1132	13.0000
491.1216	15.0000
491.1299	14.0000
491.1383	8.0000
491.1467	8.0000
491.1551	8.0000
491.1635	14.0000
491.1719	17.0000
491.1803	25.0000
491.1887	48.0000
491.1971	49.0000
491.2055	47.0000
491.2139	29.0000
491.2223	44.0000
491.2307	56.0000
491.2391	64.0000
491.2475	121.0000
491.2559	189.0000
491.2643	417.0000
491.2726	774.0000
491.2810	1103.0000
491.2894	1204.0000
491.2978	1049.0000
491.3062	711.0000
491.3146	422.0000
491.3230	269.0000
491.3314	177.0000
491.3398	127.0000
491.3482	83.0000
491.3566	55.0000
491.3650	43.0000
491.3734	31.0000
491.3818	25.0000
491.3902	17.0000
491.3986	18.0000
491.4070	9.0000
491.4153	10.0000
491.4237	8.0000
491.4321	6.0000
491.4406	4.0000
491.4489	6.0000
491.4573	7.0000
491.4657	3.0000
491.4741	6.0000
491.4825	2.0000
491.4909	5.0000
491.4993	9.0000
491.5077	5.0000
491.5161	4.0000
491.5245	9.0000
491.5329	6.0000
491.5413	10.0000
491.5497	12.0000
491.5581	24.0000
491.5665	11.0000
491.5749	22.0000
491.5833	17.0000
491.5917	20.0000
491.6001	34.0000
491.6085	22.0000
491.6169	27.0000
491.6253	19.0000
491.6337	12.0000
491.6421	17.0000
491.6505	12.0000
491.6588	9.0000
491.6672	8.0000
491.6757	10.0000
491.6841	6.0000
491.6924	3.0000
491.7008	6.0000
491.7092	1.0000
491.7176	5.0000
491.7260	1.0000
491.7344	9.0000
491.7428	3.0000
491.7512	3.0000
491.7596	3.0000
491.7680	5.0000
491.7764	5.0000
491.7848	9.0000
491.7932	9.0000
491.8016	5.0000
491.8100	6.0000
491.8184	4.0000
491.8268	8.0000
491.8352	3.0000
491.8436	3.0000
491.8520	3.0000
491.8688	3.0000
491.8772	2.0000
491.8856	4.0000
491.8940	2.0000
491.9024	1.0000
491.9108	8.0000
491.9276	2.0000
491.9360	2.0000
491.9444	1.0000
491.9528	1.0000
491.9612	4.0000
491.9696	4.0000
491.9780	5.0000
491.9864	3.0000
491.9948	6.0000
492.0032	4.0000
492.0116	7.0000
492.0200	4.0000
492.0284	3.0000
492.0452	2.0000
492.0536	4.0000
492.0620	2.0000
492.0704	2.0000
492.0788	3.0000
492.0872	2.0000
492.0956	1.0000
492.1040	3.0000
492.1124	3.0000
492.1208	3.0000
492.1292	2.0000
492.1376	3.0000
492.1460	1.0000
492.1544	2.0000
492.1628	5.0000
492.1712	2.0000
492.1796	6.0000
492.1880	6.0000
492.1964	5.0000
492.2048	8.0000
492.2133	8.0000
492.2216	3.0000
492.2300	8.0000
492.2385	5.0000
492.2469	10.0000
492.2552	20.0000
492.2637	34.0000
492.2721	35.0000
492.2805	47.0000
492.2889	61.0000
492.2973	69.0000
492.3057	48.0000
492.3141	49.0000
492.3225	26.0000
492.3309	23.0000
492.3393	9.0000
492.3477	10.0000
492.3561	7.0000
492.3645	12.0000
492.3729	4.0000
492.3813	3.0000
492.3897	7.0000
492.3981	1.0000
492.4065	3.0000
492.4149	3.0000
492.4233	3.0000
492.4317	2.0000
492.4401	3.0000
492.4485	3.0000
492.4569	4.0000
492.4653	1.0000
492.4738	3.0000
492.4821	6.0000
492.4906	2.0000
492.4990	2.0000
492.5074	2.0000
492.5158	2.0000
492.5242	1.0000
492.5326	2.0000
492.5410	4.0000
492.5494	4.0000
492.5578	2.0000
492.5662	4.0000
492.5746	6.0000
492.5830	5.0000
492.5914	5.0000
492.5998	5.0000
492.6082	9.0000
492.6166	1.0000
492.6250	1.0000
492.6335	6.0000
492.6418	4.0000
492.6503	4.0000
492.6587	2.0000
492.6671	2.0000
492.6755	5.0000
492.6839	5.0000
492.6923	3.0000
492.7007	4.0000
492.7091	2.0000
492.7175	3.0000
492.7259	3.0000
492.7343	3.0000
492.7427	9.0000
492.7511	4.0000
492.7596	1.0000
492.7679	3.0000
492.7764	3.0000
492.7848	3.0000
