505.3206	20.0000
505.3292	23.0000
505.3377	10.0000
505.3462	9.0000
505.3547	9.0000
505.3632	4.0000
505.3717	2.0000
505.3802	1.0000
505.3888	1.0000
505.3973	4.0000
505.4058	3.0000
505.4143	1.0000
505.4228	1.0000
505.4398	1.0000
505.4484	1.0000
505.4909	2.0000
505.4995	1.0000
505.5165	2.0000
505.5250	1.0000
505.5335	1.0000
505.5505	1.0000
505.5591	2.0000
505.5676	4.0000
505.5761	5.0000
505.5846	2.0000
505.5931	4.0000
505.6101	4.0000
505.6187	1.0000
505.6272	4.0000
505.6442	1.0000
505.6613	1.0000
505.7038	1.0000
505.7209	1.0000
505.7379	1.0000
505.7464	1.0000
505.7720	1.0000
505.8060	1.0000
505.8401	1.0000
505.8742	1.0000
505.9168	2.0000
505.9253	1.0000
505.9594	1.0000
505.9679	1.0000
505.9764	1.0000
505.9849	1.0000
506.0105	1.0000
506.0275	1.0000
506.0531	2.0000
506.1468	1.0000
506.1894	1.0000
506.2150	1.0000
506.2235	1.0000
506.2320	2.0000
506.2576	1.0000
506.2661	1.0000
506.2746	7.0000
506.2831	4.0000
506.2917	2.0000
506.3002	1.0000
506.3428	1.0000
506.3683	1.0000
506.4195	1.0000
506.4280	1.0000
506.5047	1.0000
506.5132	1.0000
506.5644	1.0000
506.5729	1.0000
506.5900	2.0000
506.6837	1.0000
506.7605	1.0000
506.9651	1.0000
507.1101	1.0000
507.1613	1.0000
507.2124	1.0000
507.2807	1.0000
507.2892	1.0000
507.2977	1.0000
507.3745	1.0000
507.3916	1.0000
507.4513	1.0000
507.4684	1.0000
507.5451	1.0000
507.6305	1.0000
507.6646	1.0000
507.7158	1.0000
507.8438	1.0000
508.1767	1.0000
508.4158	1.0000
508.6122	1.0000
508.6378	1.0000
508.8002	2.0000
508.8856	1.0000
508.8941	1.0000
508.9112	1.0000
509.0394	1.0000
509.0650	1.0000
509.2530	1.0000
509.3300	1.0000
509.4411	1.0000
509.5266	1.0000
509.5608	1.0000
509.6206	1.0000
509.6292	1.0000
509.8173	1.0000
510.0739	1.0000
510.1936	1.0000
510.2364	1.0000
510.3219	1.0000
510.3305	2.0000
510.3647	1.0000
510.4331	1.0000
510.4417	1.0000
510.5615	1.0000
510.6642	1.0000
510.9552	1.0000
511.0494	1.0000
511.6832	1.0000
511.7260	1.0000
511.9488	1.0000
512.1287	1.0000
512.6431	1.0000
512.9433	1.0000
513.1234	1.0000
513.2435	1.0000
513.2864	1.0000
513.3293	1.0000
513.3380	1.0000
513.5868	1.0000
513.8100	1.0000
514.2050	1.0000
514.6001	1.0000
514.6774	1.0000
515.3908	1.0000
515.5628	1.0000
515.6316	1.0000
515.7864	1.0000
516.0101	1.0000
516.3801	1.0000
517.4650	1.0000
517.7838	1.0000
517.8873	1.0000
518.0769	1.0000
518.4821	1.0000
519.0601	1.0000
519.2154	1.0000
519.3707	1.0000
519.5520	1.0000
519.6038	1.0000
519.6988	1.0000
520.0528	1.0000
520.1651	1.0000
520.3206	1.0000
520.4847	1.0000
520.5971	1.0000
520.7786	1.0000
520.8045	1.0000
520.9169	1.0000
521.0724	1.0000
521.2540	1.0000
521.5394	1.0000
521.9720	1.0000
522.8636	1.0000
523.0714	1.0000
523.7473	1.0000
523.7906	1.0000
525.4562	1.0000
525.6993	1.0000
526.2899	1.0000
526.8287	1.0000
527.2635	1.0000
528.6819	1.0000
528.7777	1.0000
529.7623	1.0000
529.7885	1.0000
530.2942	1.0000
530.4075	1.0000
530.8088	1.0000
531.0096	1.0000
531.4111	1.0000
531.5246	1.0000
531.5421	1.0000
531.9351	1.0000
532.1098	1.0000
532.5030	1.0000
532.9401	1.0000
533.5873	1.0000
533.8060	2.0000
534.0422	1.0000
534.1998	1.0000
534.3399	1.0000
534.3924	1.0000
534.5675	1.0000
535.1281	1.0000
535.3033	1.0000
535.4085	1.0000
535.8906	1.0000
536.1536	1.0000
536.1974	1.0000
536.2764	1.0000
536.6536	1.0000
536.7501	1.0000
537.1714	1.0000
537.3557	1.0000
537.6016	1.0000
537.9880	1.0000
538.0231	1.0000
538.1901	1.0000
538.5240	1.0000
538.5943	1.0000
538.7877	1.0000
538.8053	1.0000
538.8668	1.0000
538.9371	1.0000
538.9636	1.0000
539.0690	1.0000
539.2098	1.0000
539.2186	1.0000
539.3417	1.0000
539.4296	2.0000
539.4384	1.0000
539.4472	4.0000
539.4560	6.0000
539.4648	4.0000
539.4736	6.0000
539.4824	6.0000
539.4912	7.0000
539.5000	1.0000
539.5088	6.0000
539.5176	7.0000
539.5264	4.0000
539.5352	3.0000
539.5528	1.0000
539.5704	3.0000
539.5968	1.0000
539.6056	3.0000
539.6320	1.0000
539.7111	1.0000
539.8079	1.0000
539.8256	1.0000
539.9047	1.0000
539.9223	1.0000
539.9312	2.0000
539.9399	1.0000
539.9575	2.0000
539.9663	4.0000
539.9752	3.0000
539.9839	5.0000
539.9927	2.0000
540.0015	2.0000
540.0103	4.0000
540.0192	2.0000
540.0280	2.0000
540.0367	2.0000
540.0455	2.0000
540.0720	1.0000
540.0895	1.0000
540.1160	1.0000
540.1335	2.0000
540.1688	2.0000
540.2128	1.0000
540.2392	1.0000
540.2568	1.0000
540.2832	1.0000
540.3889	1.0000
540.3976	1.0000
540.4329	1.0000
540.4417	1.0000
540.4505	1.0000
540.4593	1.0000
540.4681	1.0000
540.4945	1.0000
540.5033	1.0000
540.5385	1.0000
540.6002	1.0000
540.6266	1.0000
540.6530	1.0000
540.6618	1.0000
540.6882	1.0000
540.7147	1.0000
540.7411	1.0000
540.7851	1.0000
540.8203	1.0000
540.8292	1.0000
540.8556	3.0000
540.9172	1.0000
540.9348	3.0000
540.9437	1.0000
540.9612	1.0000
540.9877	1.0000
541.0141	1.0000
541.0317	2.0000
541.0405	1.0000
541.0494	1.0000
541.0582	1.0000
541.0670	1.0000
541.0758	2.0000
541.0846	1.0000
541.0934	1.0000
541.1022	1.0000
541.1110	1.0000
541.1375	1.0000
541.1551	2.0000
541.1639	1.0000
541.1815	2.0000
541.1903	1.0000
541.1991	1.0000
541.2344	1.0000
541.2784	1.0000
541.2960	1.0000
541.3049	2.0000
541.3137	1.0000
541.3224	1.0000
541.3754	1.0000
541.4106	1.0000
541.4194	1.0000
541.4459	1.0000
541.4547	2.0000
541.4723	1.0000
541.4987	2.0000
541.5075	1.0000
541.5164	2.0000
541.5428	1.0000
541.5604	3.0000
541.5692	4.0000
541.5869	2.0000
541.5957	1.0000
541.6045	3.0000
541.6133	1.0000
541.6221	1.0000
541.6309	1.0000
541.6398	1.0000
541.6486	2.0000
541.6573	1.0000
541.6750	2.0000
541.7014	2.0000
541.7367	2.0000
541.7543	2.0000
541.7896	1.0000
541.7984	1.0000
541.8073	1.0000
541.8160	2.0000
541.8425	1.0000
541.8513	1.0000
541.8601	1.0000
541.8777	1.0000
541.8866	1.0000
541.8954	4.0000
541.9042	2.0000
541.9130	4.0000
541.9218	1.0000
541.9307	3.0000
541.9395	3.0000
541.9483	1.0000
541.9571	1.0000
541.9659	1.0000
541.9747	1.0000
541.9924	2.0000
542.0012	1.0000
542.0100	1.0000
542.0188	1.0000
542.0276	4.0000
542.0364	2.0000
542.0453	3.0000
542.0541	2.0000
542.0806	2.0000
542.0894	1.0000
542.0982	2.0000
542.1070	5.0000
542.1158	5.0000
542.1246	5.0000
542.1334	3.0000
542.1423	4.0000
542.1511	7.0000
542.1599	7.0000
542.1687	10.0000
542.1776	13.0000
542.1863	40.0000
542.1952	33.0000
542.2040	46.0000
542.2128	30.0000
542.2216	22.0000
542.2305	34.0000
542.2393	52.0000
542.2481	94.0000
542.2569	156.0000
542.2657	277.0000
542.2745	556.0000
542.2834	994.0000
542.2922	1696.0000
542.3010	2052.0000
542.3098	1740.0000
542.3187	1358.0000
542.3275	810.0000
542.3363	539.0000
542.3451	291.0000
542.3539	169.0000
542.3627	127.0000
542.3716	82.0000
542.3804	65.0000
542.3892	53.0000
542.3980	24.0000
542.4069	19.0000
542.4156	15.0000
542.4245	15.0000
542.4333	8.0000
542.4421	8.0000
542.4509	10.0000
542.4598	3.0000
542.4686	5.0000
542.4774	1.0000
542.4863	8.0000
542.4951	7.0000
542.5039	3.0000
542.5127	5.0000
542.5215	6.0000
542.5303	6.0000
542.5392	8.0000
542.5480	8.0000
542.5568	7.0000
542.5656	7.0000
542.5745	15.0000
542.5833	14.0000
542.5921	15.0000
542.6009	34.0000
542.6097	28.0000
542.6186	25.0000
542.6274	32.0000
542.6362	29.0000
542.6450	14.0000
542.6539	16.0000
542.6627	16.0000
542.6715	13.0000
542.6803	19.0000
542.6891	16.0000
542.6979	33.0000
542.7068	25.0000
542.7156	18.0000
542.7244	19.0000
542.7333	20.0000
542.7421	24.0000
542.7509	36.0000
542.7597	60.0000
542.7686	120.0000
542.7774	192.0000
542.7862	394.0000
542.7950	625.0000
542.8038	684.0000
542.8127	612.0000
542.8215	455.0000
542.8303	256.0000
542.8391	178.0000
542.8480	120.0000
542.8568	69.0000
542.8656	47.0000
542.8745	38.0000
542.8832	32.0000
542.8921	23.0000
542.9009	12.0000
542.9097	11.0000
542.9186	6.0000
542.9274	6.0000
542.9362	5.0000
542.9450	8.0000
542.9539	2.0000
542.9627	5.0000
542.9715	5.0000
542.9803	1.0000
542.9891	2.0000
542.9980	6.0000
543.0068	2.0000
543.0156	7.0000
543.0245	2.0000
543.0333	2.0000
543.0421	6.0000
543.0510	5.0000
543.0598	11.0000
543.0686	7.0000
543.0774	5.0000
543.0862	14.0000
543.0951	5.0000
543.1039	12.0000
543.1127	12.0000
543.1215	11.0000
543.1304	8.0000
543.1392	17.0000
543.1480	12.0000
543.1569	8.0000
543.1656	8.0000
543.1745	7.0000
543.1833	7.0000
543.1921	8.0000
543.2010	8.0000
543.2098	2.0000
543.2186	2.0000
543.2275	4.0000
543.2363	6.0000
543.2451	3.0000
543.2540	3.0000
543.2628	7.0000
543.2716	6.0000
543.2805	17.0000
543.2892	24.0000
543.2981	36.0000
543.3069	29.0000
543.3157	41.0000
543.3246	27.0000
543.3334	10.0000
543.3422	13.0000
543.3511	15.0000
543.3599	5.0000
543.3687	7.0000
543.3776	5.0000
543.3864	2.0000
543.3952	3.0000
543.4128	6.0000
543.4305	1.0000
543.4393	4.0000
543.4482	2.0000
543.4570	6.0000
543.4658	3.0000
543.4747	1.0000
543.4835	2.0000
543.4923	3.0000
543.5099	5.0000
543.5188	1.0000
543.5276	3.0000
543.5364	3.0000
543.5453	2.0000
543.5541	2.0000
543.5629	2.0000
543.5718	2.0000
543.5806	3.0000
543.5894	3.0000
543.5983	1.0000
543.6071	1.0000
543.6159	1.0000
543.6248	5.0000
543.6336	2.0000
543.6424	1.0000
543.6512	1.0000
543.6689	2.0000
543.6777	2.0000
543.6866	2.0000
543.6954	3.0000
543.7042	4.0000
543.7131	4.0000
543.7396	1.0000
543.7661	1.0000
543.7749	3.0000
543.7925	4.0000
543.8014	2.0000
543.8102	2.0000
543.8190	1.0000
543.8279	1.0000
543.8367	2.0000
543.8544	1.0000
543.8632	2.0000
543.8720	1.0000
543.8809	1.0000
543.8897	1.0000
543.8986	2.0000
543.9073	2.0000
543.9162	3.0000
543.9250	2.0000
543.9427	3.0000
543.9515	3.0000
543.9604	1.0000
543.9692	1.0000
543.9780	1.0000
543.9869	3.0000
543.9957	2.0000
544.0045	1.0000
544.0134	4.0000
544.0310	1.0000
544.0399	1.0000
544.0487	2.0000
544.0663	1.0000
544.0752	1.0000
544.0840	5.0000
544.0929	1.0000
544.1105	3.0000
544.1194	1.0000
544.1282	1.0000
544.1370	1.0000
544.1547	1.0000
544.1636	1.0000
544.1724	3.0000
544.1812	1.0000
544.1989	2.0000
544.2077	3.0000
544.2166	1.0000
544.2254	1.0000
544.2696	1.0000
544.2784	2.0000
544.2872	2.0000
544.3137	2.0000
544.3226	2.0000
544.3403	1.0000
544.3668	2.0000
544.3756	2.0000
544.4021	1.0000
544.4198	1.0000
544.4463	1.0000
544.4551	1.0000
544.4728	1.0000
544.4816	1.0000
544.4905	3.0000
544.5170	1.0000
544.5524	1.0000
544.5789	1.0000
544.5966	2.0000
544.6053	2.0000
544.6142	1.0000
544.6230	1.0000
544.6407	2.0000
544.6495	1.0000
544.6584	1.0000
544.6672	1.0000
544.6849	1.0000
544.7114	3.0000
544.7380	1.0000
544.8175	1.0000
544.8352	1.0000
544.8705	1.0000
544.8794	2.0000
544.9147	2.0000
544.9413	1.0000
545.0032	1.0000
545.0120	1.0000
545.0562	2.0000
545.0651	1.0000
545.0739	1.0000
545.1093	1.0000
545.1447	1.0000
545.1711	1.0000
545.3304	1.0000
545.3392	1.0000
545.3569	1.0000
545.3923	1.0000
545.4011	2.0000
545.4277	1.0000
545.4453	2.0000
545.4807	1.0000
545.4984	1.0000
545.6046	1.0000
545.6400	1.0000
545.6754	1.0000
545.6931	1.0000
545.7815	1.0000
545.7903	1.0000
545.8877	1.0000
545.9054	1.0000
545.9408	1.0000
545.9939	1.0000
546.0116	1.0000
546.0204	1.0000
546.0912	1.0000
546.2151	1.0000
546.2417	1.0000
546.2505	1.0000
546.2948	1.0000
546.5338	1.0000
546.6489	1.0000
546.6932	1.0000
546.7640	1.0000
546.7818	1.0000
546.8792	1.0000
546.8881	1.0000
546.9412	1.0000
547.0298	2.0000
547.1006	1.0000
547.2158	1.0000
547.3487	1.0000
547.4462	1.0000
547.4639	1.0000
547.5171	1.0000
547.5968	1.0000
547.7475	1.0000
547.7741	1.0000
547.9514	1.0000
548.3770	1.0000
548.4835	1.0000
548.4923	1.0000
548.5721	1.0000
548.8649	1.0000
548.9004	1.0000
548.9182	1.0000
548.9625	1.0000
549.2376	1.0000
549.2997	1.0000
549.4418	1.0000
549.6548	1.0000
549.7614	1.0000
549.7881	1.0000
549.8591	1.0000
550.0456	1.0000
550.5787	1.0000
550.9342	1.0000
551.0053	1.0000
551.2721	1.0000
551.5922	1.0000
551.8858	1.0000
552.1172	1.0000
552.3842	1.0000
552.6334	1.0000
552.9718	1.0000
553.0876	1.0000
553.3548	1.0000
553.5776	1.0000
553.9430	1.0000
554.2996	1.0000
554.3798	1.0000
554.8258	1.0000
555.5397	1.0000
555.7808	1.0000
556.0040	1.0000
556.3881	1.0000
556.7901	1.0000
556.8080	1.0000
556.8795	1.0000
557.1298	1.0000
557.1655	1.0000
557.1744	1.0000
557.2281	1.0000
557.3086	1.0000
557.4337	1.0000
557.5232	1.0000
557.5590	1.0000
557.5947	1.0000
557.6036	1.0000
557.6573	1.0000
557.7914	1.0000
557.8094	1.0000
557.8273	2.0000
557.8362	1.0000
557.9525	1.0000
558.1314	1.0000
558.1672	1.0000
558.2030	1.0000
558.2388	1.0000
558.3283	1.0000
558.3372	1.0000
558.5610	1.0000
558.6415	1.0000
558.6505	1.0000
558.7042	1.0000
558.7579	1.0000
558.8295	1.0000
558.8922	1.0000
558.9370	1.0000
558.9728	1.0000
559.0176	1.0000
559.0266	2.0000
559.0892	1.0000
559.2952	1.0000
559.3489	1.0000
559.6535	1.0000
559.6625	1.0000
559.6983	1.0000
559.7162	2.0000
559.8686	1.0000
559.9044	1.0000
559.9402	1.0000
560.0030	1.0000
560.1105	1.0000
560.1823	1.0000
560.2719	1.0000
560.3436	1.0000
560.4960	1.0000
560.5319	1.0000
560.6664	1.0000
560.7830	1.0000
560.8188	1.0000
560.9445	1.0000
560.9534	1.0000
560.9624	1.0000
561.1508	1.0000
561.2225	1.0000
561.2405	1.0000
561.2943	1.0000
561.4109	1.0000
561.4648	1.0000
561.5097	1.0000
561.7789	1.0000
561.8328	1.0000
561.8508	1.0000
562.2369	1.0000
562.3356	1.0000
562.3716	2.0000
562.5602	1.0000
562.6321	2.0000
562.8567	1.0000
562.9196	1.0000
563.0993	1.0000
563.1263	1.0000
563.3060	1.0000
563.3240	2.0000
563.4319	1.0000
563.4409	1.0000
563.7915	2.0000
564.1153	2.0000
564.1513	1.0000
564.2862	1.0000
564.4032	1.0000
564.5831	1.0000
564.6732	1.0000
564.7181	1.0000
565.0332	1.0000
565.6545	1.0000
565.9158	1.0000
567.2049	1.0000
567.3763	1.0000
567.6559	1.0000
567.8906	1.0000
568.7935	1.0000
569.7784	1.0000
569.9231	1.0000
570.4657	1.0000
570.4748	1.0000
570.9814	1.0000
571.3707	1.0000
572.0589	1.0000
572.0770	1.0000
572.3669	1.0000
572.6660	1.0000
573.4275	1.0000
573.9083	1.0000
574.2622	1.0000
574.3530	1.0000
574.9703	1.0000
575.4426	1.0000
575.5607	1.0000
575.5698	1.0000
575.6698	1.0000
576.2061	1.0000
576.3606	1.0000
576.4788	2.0000
576.5061	1.0000
576.5152	1.0000
577.1155	1.0000
577.1610	1.0000
577.2793	1.0000
577.6979	1.0000
578.0439	1.0000
578.5630	1.0000
578.7726	1.0000
579.1736	1.0000
579.7114	1.0000
580.1310	1.0000
580.1857	1.0000
580.3226	1.0000
580.3591	1.0000
580.5689	1.0000
580.7515	1.0000
580.7880	1.0000
580.9888	1.0000
581.1531	1.0000
581.9933	1.0000
582.6331	1.0000
582.9257	1.0000
582.9805	1.0000
583.3738	1.0000
583.8953	1.0000
584.3439	1.0000
584.3805	1.0000
584.3896	1.0000
584.4171	2.0000
584.5361	1.0000
584.7834	1.0000
586.0938	1.0000
586.2772	1.0000
586.5707	1.0000
586.7174	1.0000
586.9560	1.0000
587.2037	1.0000
587.2405	1.0000
587.3414	1.0000
587.5617	1.0000
587.6443	1.0000
587.9290	1.0000
588.9487	1.0000
589.0406	1.0000
589.8314	1.0000
592.1885	1.0000
592.2069	1.0000
592.3083	1.0000
592.4557	1.0000
592.7600	1.0000
593.0459	1.0000
593.0551	1.0000
593.0920	1.0000
593.3503	1.0000
593.3872	1.0000
593.7932	1.0000
593.9686	1.0000
593.9963	1.0000
595.1321	1.0000
595.8160	1.0000
596.1396	1.0000
596.4171	1.0000
596.4448	1.0000
596.4633	1.0000
596.5836	1.0000
597.0554	1.0000
597.3331	1.0000
598.5926	1.0000
599.3619	1.0000
599.5103	1.0000
599.8071	1.0000
600.1596	1.0000
600.4844	1.0000
601.5057	1.0000
601.5243	1.0000
601.9330	1.0000
602.3234	1.0000
602.5930	1.0000
602.6116	1.0000
602.6952	1.0000
603.0672	1.0000
603.0765	1.0000
603.3834	1.0000
603.6533	1.0000
603.7463	1.0000
603.9790	1.0000
604.5283	1.0000
604.7611	1.0000
604.9846	1.0000
605.1057	1.0000
605.4785	1.0000
605.7581	1.0000
605.8233	1.0000
606.0191	1.0000
606.1496	1.0000
606.5320	1.0000
606.9891	1.0000
607.0358	1.0000
607.1198	1.0000
608.1187	1.0000
608.8100	1.0000
609.0436	1.0000
609.2212	1.0000
609.3989	1.0000
609.4269	1.0000
610.2312	1.0000
610.9799	1.0000
611.2233	1.0000
611.2327	1.0000
611.4012	1.0000
611.5417	1.0000
611.8040	1.0000
612.1132	1.0000
612.1506	1.0000
612.3661	1.0000
613.1631	1.0000
613.4163	1.0000
614.4861	1.0000
614.4955	1.0000
614.9180	1.0000
615.1810	1.0000
615.2938	1.0000
615.9421	1.0000
617.4564	1.0000
617.6069	1.0000
618.0211	1.0000
618.3507	1.0000
618.5297	2.0000
618.7275	1.0000
618.9348	1.0000
619.2834	1.0000
619.5379	1.0000
620.0282	1.0000
620.2828	1.0000
620.3206	1.0000
620.4055	1.0000
620.9339	1.0000
621.3114	1.0000
621.4814	1.0000
621.8969	1.0000
622.0291	1.0000
623.1725	1.0000
624.4022	1.0000
624.9796	1.0000
625.0459	1.0000
625.5289	1.0000
626.2679	1.0000
626.3058	1.0000
626.6472	1.0000
626.8273	1.0000
627.3015	1.0000
627.3964	1.0000
628.8676	1.0000
630.2170	1.0000
630.7971	1.0000
631.1776	1.0000
631.5012	1.0000
631.7962	1.0000
632.3008	1.0000
632.7009	1.0000
633.0058	1.0000
633.3012	1.0000
633.4061	1.0000
633.5967	1.0000
634.0639	1.0000
634.4454	1.0000
634.7507	1.0000
634.9893	1.0000
635.2088	1.0000
635.5716	1.0000
635.6384	1.0000
637.0524	1.0000
637.5305	1.0000
637.6643	1.0000
638.0278	1.0000
640.2587	1.0000
641.4572	1.0000
641.5147	1.0000
641.6010	1.0000
642.1768	1.0000
642.6183	1.0000
642.6567	1.0000
642.9352	1.0000
644.2899	1.0000
644.6360	1.0000
645.3574	1.0000
645.4729	1.0000
645.8578	1.0000
646.3007	1.0000
647.5337	1.0000
647.8807	1.0000
647.9096	1.0000
648.0156	1.0000
648.5750	1.0000
648.6425	1.0000
648.6521	1.0000
649.0862	1.0000
649.1152	1.0000
649.3467	1.0000
649.5302	1.0000
650.0322	1.0000
650.7662	1.0000
651.8004	1.0000
652.4581	1.0000
653.4452	1.0000
653.7550	1.0000
654.2393	1.0000
654.3168	1.0000
654.4621	1.0000
654.4912	1.0000
654.9467	1.0000
655.4604	1.0000
655.5283	1.0000
656.0035	1.0000
656.0618	1.0000
656.2849	1.0000
658.1685	1.0000
658.3240	1.0000
658.4503	1.0000
659.0530	1.0000
659.2280	1.0000
659.9964	1.0000
660.2980	1.0000
660.4440	1.0000
660.6679	1.0000
660.9795	1.0000
661.0281	1.0000
661.3105	1.0000
661.9243	1.0000
662.7040	1.0000
663.3282	1.0000
663.9526	1.0000
664.1087	1.0000
664.5480	1.0000
665.3488	1.0000
665.7103	1.0000
666.7368	1.0000
666.9421	1.0000
667.1965	1.0000
667.2356	1.0000
667.4900	1.0000
668.5276	1.0000
668.9291	1.0000
668.9389	1.0000
669.3602	1.0000
669.5267	1.0000
669.7620	1.0000
670.7032	1.0000
671.0564	1.0000
671.9299	1.0000
672.3914	1.0000
672.9119	1.0000
673.0298	1.0000
673.1772	1.0000
674.1307	1.0000
674.5339	1.0000
674.6126	1.0000
674.7307	1.0000
675.0652	1.0000
675.8132	1.0000
676.0299	1.0000
676.0890	1.0000
676.3450	1.0000
676.8770	1.0000
676.9460	1.0000
677.4782	1.0000
677.5571	1.0000
678.9083	1.0000
679.0958	1.0000
679.1550	1.0000
679.2044	1.0000
679.2833	1.0000
679.4117	1.0000
679.4808	1.0000
679.6980	1.0000
679.8264	1.0000
680.0930	1.0000
680.2115	1.0000
680.2214	1.0000
680.5375	1.0000
680.8439	1.0000
681.4962	1.0000
681.7335	1.0000
682.0599	1.0000
682.1984	1.0000
682.4358	1.0000
684.1089	1.0000
684.1782	1.0000
684.2971	1.0000
684.3962	1.0000
684.6835	1.0000
686.1808	1.0000
686.5975	1.0000
687.3718	1.0000
687.3817	1.0000
687.7690	1.0000
687.8484	1.0000
688.6036	1.0000
688.7328	1.0000
688.9117	1.0000
689.1503	1.0000
689.1801	1.0000
689.3690	1.0000
689.5281	1.0000
689.7569	1.0000
690.3240	1.0000
690.8515	1.0000
691.6481	1.0000
692.1661	1.0000
692.4152	1.0000
692.4451	1.0000
692.7043	1.0000
692.7939	1.0000
693.1729	1.0000
693.3224	1.0000
693.5618	1.0000
693.5817	1.0000
694.6394	1.0000
695.2285	1.0000
695.7778	1.0000
696.0275	1.0000
696.3173	1.0000
696.3373	1.0000
696.6371	1.0000
696.6871	1.0000
696.8471	1.0000
696.8971	1.0000
697.1371	1.0000
697.4771	1.0000
697.9073	1.0000
697.9973	1.0000
698.2475	1.0000
698.4877	1.0000
698.6478	1.0000
698.8581	1.0000
699.0984	1.0000
699.2086	1.0000
699.4189	1.0000
700.4409	1.0000
701.0123	1.0000
701.2831	1.0000
701.4235	1.0000
701.5539	1.0000
701.8950	1.0000
702.1459	1.0000
702.2563	1.0000
702.7582	1.0000
702.8486	1.0000
703.2502	1.0000
703.4712	1.0000
703.5616	1.0000
703.6922	1.0000
704.4761	1.0000
704.5665	1.0000
706.7598	1.0000
706.8101	1.0000
706.9209	1.0000
707.1223	1.0000
707.7468	1.0000
707.8577	1.0000
708.8354	1.0000
709.4203	1.0000
709.5010	1.0000
709.7432	1.0000
709.8037	1.0000
709.8340	1.0000
710.5910	1.0000
711.1060	1.0000
711.2574	1.0000
711.8030	1.0000
712.3588	1.0000
712.7127	1.0000
713.2487	1.0000
713.7747	2.0000
714.6047	1.0000
715.0603	1.0000
715.4958	1.0000
717.5640	1.0000
717.7770	1.0000
718.3149	1.0000
718.3251	1.0000
718.4368	1.0000
718.7616	1.0000
718.9850	1.0000
719.2186	1.0000
719.8993	1.0000
719.9806	1.0000
720.2143	1.0000
721.0276	1.0000
722.9307	1.0000
723.2973	1.0000
723.6334	1.0000
724.0818	1.0000
725.1115	1.0000
726.1317	1.0000
726.3052	1.0000
727.5815	1.0000
728.7977	1.0000
730.1479	1.0000
730.4550	1.0000
731.3151	1.0000
731.3356	2.0000
731.3458	2.0000
731.3765	1.0000
731.3868	1.0000
731.3970	2.0000
731.4073	2.0000
731.4175	4.0000
731.4380	3.0000
731.4482	6.0000
731.4585	4.0000
731.4687	3.0000
731.4789	6.0000
731.4892	5.0000
731.4995	3.0000
731.5200	1.0000
731.5302	3.0000
731.5404	1.0000
731.6224	1.0000
731.6531	1.0000
731.9912	1.0000
732.3909	1.0000
732.4216	1.0000
732.4319	1.0000
732.4421	2.0000
732.4626	3.0000
732.4729	4.0000
732.4832	2.0000
732.5139	2.0000
732.5241	1.0000
732.5754	1.0000
732.7189	1.0000
732.8112	1.0000
732.8932	1.0000
732.9752	1.0000
733.4777	1.0000
733.9188	1.0000
733.9291	1.0000
734.9041	1.0000
735.5408	1.0000
737.4526	1.0000
740.9536	1.0000
742.2324	1.0000
742.9755	1.0000
747.1105	1.0000
749.5867	1.0000
749.7630	1.0000
751.9631	1.0000
754.6033	1.0000
755.4047	1.0000
756.3209	1.0000
757.3629	1.0000
758.2908	1.0000
758.4576	3.0000
758.4681	2.0000
758.4785	3.0000
758.4890	3.0000
758.5411	1.0000
758.6036	1.0000
758.8644	1.0000
758.8958	1.0000
759.2714	1.0000
759.3654	1.0000
759.4593	1.0000
759.4697	1.0000
759.5115	1.0000
760.3884	1.0000
760.7122	1.0000
765.0953	1.0000
765.5563	1.0000
766.0070	1.0000
766.4368	1.0000
767.9579	1.0000
773.8360	1.0000
774.4683	1.0000
775.4593	1.0000
775.6808	1.0000
775.9023	1.0000
776.1977	1.0000
776.5037	1.0000
776.9788	1.0000
777.1054	1.0000
778.0348	1.0000
778.1932	1.0000
779.1021	1.0000
779.1444	1.0000
779.7048	1.0000
779.8951	1.0000
779.9163	1.0000
782.1708	1.0000
783.8134	1.0000
784.1846	1.0000
784.6619	1.0000
785.3091	1.0000
785.3304	1.0000
785.3410	1.0000
785.3516	1.0000
785.3729	2.0000
785.3835	2.0000
785.3941	3.0000
785.4047	1.0000
785.4259	1.0000
785.4365	1.0000
785.4471	1.0000
785.4684	2.0000
785.4790	2.0000
785.4896	2.0000
785.5427	1.0000
785.5533	1.0000
785.6807	1.0000
785.6913	1.0000
785.7444	1.0000
785.7869	1.0000
785.8187	1.0000
785.9036	1.0000
785.9142	1.0000
786.2753	1.0000
786.3177	1.0000
786.3496	1.0000
786.3708	1.0000
786.3815	1.0000
786.4983	1.0000
786.5195	1.0000
786.6577	1.0000
786.7532	1.0000
786.9232	1.0000
787.0932	1.0000
787.2845	1.0000
787.2951	1.0000
787.4226	1.0000
787.5076	2.0000
787.5502	2.0000
787.5608	1.0000
787.5714	1.0000
787.5820	1.0000
787.7734	1.0000
787.7840	1.0000
787.8052	1.0000
787.8690	1.0000
787.9222	1.0000
787.9329	1.0000
788.0710	1.0000
788.1774	1.0000
788.1880	1.0000
788.1986	1.0000
788.4645	1.0000
788.6133	1.0000
788.6240	1.0000
788.6984	1.0000
788.7197	1.0000
788.8367	1.0000
788.8580	1.0000
788.9431	1.0000
788.9537	1.0000
788.9644	1.0000
788.9963	1.0000
789.0495	3.0000
789.0601	3.0000
789.0707	1.0000
789.0814	2.0000
789.0920	2.0000
