468.4359	2.0000
468.4441	2.0000
468.4604	1.0000
468.4687	1.0000
468.4768	1.0000
468.4933	3.0000
468.5014	2.0000
468.5260	4.0000
468.5342	2.0000
468.5424	3.0000
468.5506	1.0000
468.5588	2.0000
468.5670	1.0000
468.5752	1.0000
468.5834	1.0000
468.5916	3.0000
468.5998	1.0000
468.6080	4.0000
468.6162	1.0000
468.6326	3.0000
468.6408	2.0000
468.6490	2.0000
468.6572	3.0000
468.6654	3.0000
468.6736	2.0000
468.6900	2.0000
468.6982	1.0000
468.7064	4.0000
468.7146	1.0000
468.7228	2.0000
468.7310	2.0000
468.7392	2.0000
468.7474	1.0000
468.7556	1.0000
468.7638	3.0000
468.7802	2.0000
468.7885	1.0000
468.7966	2.0000
468.8048	1.0000
468.8130	1.0000
468.8213	5.0000
468.8294	3.0000
468.8376	1.0000
468.8459	4.0000
468.8541	1.0000
468.8622	2.0000
468.8705	3.0000
468.8869	1.0000
468.8951	2.0000
468.9033	1.0000
468.9197	2.0000
468.9279	1.0000
468.9361	3.0000
468.9443	3.0000
468.9525	1.0000
468.9607	1.0000
468.9689	3.0000
468.9771	2.0000
468.9853	3.0000
468.9935	1.0000
469.0017	3.0000
469.0099	2.0000
469.0181	5.0000
469.0263	2.0000
469.0345	2.0000
469.0427	1.0000
469.0591	3.0000
469.0673	2.0000
469.0837	3.0000
469.0919	2.0000
469.1001	2.0000
469.1330	1.0000
469.1411	2.0000
469.1494	4.0000
469.1576	1.0000
469.1658	1.0000
469.1740	1.0000
469.1822	5.0000
469.1904	1.0000
469.1986	1.0000
469.2068	3.0000
469.2150	7.0000
469.2232	2.0000
469.2314	3.0000
469.2396	2.0000
469.2642	2.0000
469.2724	2.0000
469.2806	1.0000
469.2888	3.0000
469.2971	9.0000
469.3053	3.0000
469.3135	2.0000
469.3217	1.0000
469.3299	1.0000
469.3381	2.0000
469.3463	2.0000
469.3545	2.0000
469.3627	1.0000
469.3709	3.0000
469.3791	1.0000
469.3873	2.0000
469.3955	1.0000
469.4037	2.0000
469.4119	4.0000
469.4201	3.0000
469.4283	1.0000
469.4448	3.0000
469.4530	1.0000
469.4612	2.0000
469.4694	1.0000
469.4776	5.0000
469.4858	4.0000
469.4940	1.0000
469.5022	3.0000
469.5104	2.0000
469.5268	1.0000
469.5350	5.0000
469.5432	3.0000
469.5515	1.0000
469.5679	4.0000
469.5761	2.0000
469.5843	5.0000
469.5925	2.0000
469.6007	2.0000
469.6253	4.0000
469.6335	2.0000
469.6418	2.0000
469.6582	1.0000
469.6664	3.0000
469.6746	1.0000
469.7074	1.0000
469.7156	4.0000
469.7238	4.0000
469.7321	1.0000
469.7403	4.0000
469.7485	2.0000
469.7567	4.0000
469.7649	6.0000
469.7731	2.0000
469.7813	1.0000
469.7895	3.0000
469.7977	2.0000
469.8059	1.0000
469.8141	2.0000
469.8224	3.0000
469.8306	3.0000
469.8388	5.0000
469.8470	2.0000
469.8716	1.0000
469.8963	1.0000
469.9045	2.0000
469.9127	2.0000
469.9209	2.0000
469.9291	4.0000
469.9373	2.0000
469.9455	1.0000
469.9537	2.0000
469.9619	5.0000
469.9702	3.0000
469.9784	2.0000
469.9866	2.0000
470.0030	1.0000
470.0112	1.0000
470.0194	3.0000
470.0276	1.0000
470.0523	2.0000
470.0605	1.0000
470.0687	2.0000
470.0769	2.0000
470.0851	1.0000
470.0934	3.0000
470.1016	1.0000
470.1098	2.0000
470.1180	3.0000
470.1262	1.0000
470.1344	2.0000
470.1508	2.0000
470.1590	2.0000
470.1673	2.0000
470.1755	2.0000
470.1919	2.0000
470.2001	1.0000
470.2083	1.0000
470.2165	1.0000
470.2248	3.0000
470.2330	3.0000
470.2412	4.0000
470.2494	2.0000
470.2576	3.0000
470.2658	3.0000
470.2823	2.0000
470.2905	2.0000
470.2987	3.0000
470.3069	1.0000
470.3233	5.0000
470.3315	1.0000
470.3398	5.0000
470.3480	2.0000
470.3644	1.0000
470.3726	1.0000
470.3808	2.0000
470.3972	2.0000
470.4055	3.0000
470.4137	2.0000
470.4219	1.0000
470.4301	3.0000
470.4383	3.0000
470.4465	1.0000
470.4548	5.0000
470.4630	3.0000
470.4712	1.0000
470.4794	4.0000
470.4876	2.0000
470.4958	1.0000
470.5041	3.0000
470.5123	2.0000
470.5205	3.0000
470.5287	3.0000
470.5369	4.0000
470.5451	2.0000
470.5533	1.0000
470.5616	1.0000
470.5698	5.0000
470.5780	1.0000
470.5862	1.0000
470.6109	2.0000
470.6191	4.0000
470.6273	3.0000
470.6355	1.0000
470.6437	1.0000
470.6519	2.0000
470.6602	4.0000
470.6684	1.0000
470.6766	3.0000
470.6848	2.0000
470.6931	3.0000
470.7095	2.0000
470.7177	1.0000
470.7341	2.0000
470.7424	4.0000
470.7506	4.0000
470.7670	2.0000
470.7752	3.0000
470.7834	2.0000
470.7999	4.0000
470.8081	2.0000
470.8163	2.0000
470.8328	3.0000
470.8410	2.0000
470.8492	5.0000
470.8574	1.0000
470.8656	1.0000
470.8739	2.0000
470.8821	4.0000
470.8985	1.0000
470.9067	1.0000
470.9149	4.0000
470.9232	2.0000
470.9314	1.0000
470.9396	2.0000
470.9478	1.0000
470.9561	4.0000
470.9643	2.0000
470.9890	5.0000
470.9972	3.0000
471.0054	1.0000
471.0136	4.0000
471.0218	3.0000
471.0300	2.0000
471.0383	1.0000
471.0465	1.0000
471.0547	4.0000
471.0629	2.0000
471.0794	2.0000
471.0876	1.0000
471.1040	1.0000
471.1122	2.0000
471.1205	2.0000
471.1287	3.0000
471.1369	1.0000
471.1451	2.0000
471.1534	2.0000
471.1698	1.0000
471.1780	1.0000
471.1862	4.0000
471.1945	2.0000
471.2027	3.0000
471.2109	3.0000
471.2191	3.0000
471.2274	3.0000
471.2356	3.0000
471.2438	2.0000
471.2520	1.0000
471.2603	3.0000
471.2685	5.0000
471.2767	8.0000
471.2849	8.0000
471.2932	11.0000
471.3014	9.0000
471.3096	10.0000
471.3178	5.0000
471.3260	11.0000
471.3343	9.0000
471.3425	3.0000
471.3507	3.0000
471.3672	2.0000
471.3754	6.0000
471.3836	4.0000
471.3918	3.0000
471.4001	6.0000
471.4083	4.0000
471.4247	1.0000
471.4330	3.0000
471.4412	2.0000
471.4494	2.0000
471.4576	1.0000
471.4659	1.0000
471.4741	1.0000
471.4823	1.0000
471.4905	2.0000
471.4987	3.0000
471.5070	1.0000
471.5152	4.0000
471.5234	2.0000
471.5316	5.0000
471.5399	1.0000
471.5481	2.0000
471.5563	3.0000
471.5645	6.0000
471.5728	2.0000
471.5810	1.0000
471.5892	1.0000
471.5974	2.0000
471.6057	1.0000
471.6139	3.0000
471.6221	2.0000
471.6303	3.0000
471.6386	3.0000
471.6468	5.0000
471.6633	2.0000
471.6715	1.0000
471.6797	1.0000
471.6879	2.0000
471.6962	6.0000
471.7044	3.0000
471.7126	2.0000
471.7373	3.0000
471.7455	1.0000
471.7538	3.0000
471.7620	1.0000
471.7867	3.0000
471.7949	1.0000
471.8031	2.0000
471.8113	2.0000
471.8196	1.0000
471.8278	2.0000
471.8360	5.0000
471.8442	1.0000
471.8525	1.0000
471.8607	2.0000
471.8689	2.0000
471.8772	3.0000
471.8854	3.0000
471.8936	1.0000
471.9019	1.0000
471.9101	1.0000
471.9183	1.0000
471.9265	2.0000
471.9430	3.0000
471.9512	2.0000
471.9677	2.0000
471.9841	2.0000
471.9924	2.0000
472.0006	4.0000
472.0088	1.0000
472.0171	2.0000
472.0253	1.0000
472.0335	1.0000
472.0417	3.0000
472.0500	2.0000
472.0664	1.0000
472.0746	2.0000
472.0829	2.0000
472.0911	3.0000
472.0994	2.0000
472.1076	2.0000
472.1158	2.0000
472.1241	2.0000
472.1405	1.0000
472.1487	2.0000
472.1570	3.0000
472.1652	2.0000
472.1734	2.0000
472.1816	2.0000
472.1899	1.0000
472.1981	3.0000
472.2064	3.0000
472.2146	3.0000
472.2228	3.0000
472.2310	3.0000
472.2393	3.0000
472.2475	3.0000
472.2557	4.0000
472.2640	1.0000
472.2722	4.0000
472.2804	1.0000
472.2887	7.0000
472.2969	4.0000
472.3051	5.0000
472.3134	7.0000
472.3216	5.0000
472.3298	9.0000
472.3380	5.0000
472.3545	3.0000
472.3628	1.0000
472.3710	5.0000
472.3792	3.0000
472.3957	4.0000
472.4039	3.0000
472.4121	1.0000
472.4204	2.0000
472.4451	2.0000
472.4533	2.0000
472.4615	2.0000
472.4698	1.0000
472.4780	1.0000
472.4862	6.0000
472.4945	1.0000
472.5110	2.0000
472.5274	1.0000
472.5356	3.0000
472.5439	1.0000
472.5521	1.0000
472.5604	3.0000
472.5686	4.0000
472.5768	1.0000
472.5851	1.0000
472.5933	3.0000
472.6015	2.0000
472.6097	2.0000
472.6180	1.0000
472.6262	2.0000
472.6345	3.0000
472.6427	5.0000
472.6509	3.0000
472.6592	5.0000
472.6674	1.0000
472.6756	2.0000
472.6839	1.0000
472.7086	1.0000
472.7168	4.0000
472.7250	1.0000
472.7333	2.0000
472.7415	1.0000
472.7498	1.0000
472.7580	2.0000
472.7662	2.0000
472.7745	1.0000
472.7909	1.0000
472.8239	3.0000
472.8321	2.0000
472.8486	4.0000
472.8651	1.0000
472.8733	4.0000
472.8815	3.0000
472.8980	2.0000
472.9063	2.0000
472.9145	2.0000
472.9227	1.0000
472.9310	4.0000
472.9392	4.0000
472.9474	4.0000
472.9639	5.0000
472.9721	1.0000
472.9804	2.0000
472.9886	2.0000
472.9969	2.0000
473.0051	1.0000
473.0133	1.0000
473.0381	1.0000
473.0463	1.0000
473.0545	3.0000
473.0628	4.0000
473.0710	3.0000
473.0793	1.0000
473.0875	2.0000
473.1040	3.0000
473.1122	1.0000
473.1287	1.0000
473.1369	4.0000
473.1534	4.0000
473.1616	1.0000
473.1863	3.0000
473.1946	2.0000
473.2028	3.0000
473.2111	2.0000
473.2193	3.0000
473.2275	1.0000
473.2358	3.0000
473.2440	3.0000
473.2523	3.0000
473.2687	3.0000
473.2770	2.0000
473.2852	5.0000
473.2935	2.0000
473.3017	2.0000
473.3100	2.0000
473.3182	4.0000
473.3264	6.0000
473.3347	7.0000
473.3429	7.0000
473.3512	3.0000
473.3594	6.0000
473.3676	3.0000
473.3759	2.0000
473.3841	1.0000
473.3924	2.0000
473.4006	5.0000
473.4088	1.0000
473.4171	2.0000
473.4336	1.0000
473.4418	4.0000
473.4500	3.0000
473.4583	4.0000
473.4666	2.0000
473.4748	1.0000
473.4830	1.0000
473.4913	2.0000
473.4995	1.0000
473.5078	4.0000
473.5160	4.0000
473.5242	2.0000
473.5325	4.0000
473.5407	3.0000
473.5490	2.0000
473.5655	1.0000
473.5737	4.0000
473.5902	2.0000
473.5984	2.0000
473.6067	4.0000
473.6149	3.0000
473.6396	2.0000
473.6561	5.0000
473.6726	5.0000
473.6808	3.0000
473.6891	2.0000
473.7056	2.0000
473.7221	2.0000
473.7303	3.0000
473.7386	2.0000
473.7468	1.0000
473.7551	3.0000
473.7633	1.0000
473.7715	2.0000
473.7798	2.0000
473.7880	1.0000
473.7963	4.0000
473.8045	5.0000
473.8128	3.0000
473.8210	1.0000
473.8293	2.0000
473.8457	3.0000
473.8540	3.0000
473.8622	3.0000
473.8705	2.0000
473.8870	2.0000
473.8952	1.0000
473.9035	2.0000
473.9117	3.0000
473.9200	1.0000
473.9282	3.0000
473.9365	1.0000
473.9447	3.0000
473.9529	3.0000
473.9612	1.0000
473.9694	2.0000
473.9777	1.0000
473.9942	3.0000
474.0024	1.0000
474.0107	1.0000
474.0189	2.0000
474.0272	2.0000
474.0354	4.0000
474.0437	1.0000
474.0519	3.0000
474.0602	3.0000
474.0684	1.0000
474.0766	1.0000
474.0849	1.0000
474.0931	1.0000
474.1014	4.0000
474.1096	1.0000
474.1179	1.0000
474.1261	2.0000
474.1344	3.0000
474.1509	3.0000
474.1591	1.0000
474.1674	2.0000
474.1756	3.0000
474.1839	1.0000
474.1921	4.0000
474.2003	3.0000
474.2086	3.0000
474.2169	2.0000
474.2251	1.0000
474.2416	2.0000
474.2498	1.0000
474.2581	1.0000
474.2664	2.0000
474.2746	2.0000
474.2993	3.0000
474.3159	4.0000
474.3241	1.0000
474.3323	4.0000
474.3406	4.0000
474.3488	3.0000
474.3571	4.0000
474.3654	2.0000
474.3736	2.0000
474.3818	2.0000
474.3901	1.0000
474.3983	1.0000
474.4066	2.0000
474.4149	3.0000
474.4231	2.0000
474.4313	1.0000
474.4396	2.0000
474.4478	1.0000
474.4561	1.0000
474.4644	3.0000
474.4726	1.0000
474.4808	2.0000
474.4891	2.0000
474.5221	3.0000
474.5304	3.0000
474.5386	2.0000
474.5468	2.0000
474.5551	2.0000
474.5634	3.0000
474.5716	3.0000
474.5799	3.0000
474.5881	1.0000
474.5964	3.0000
474.6046	3.0000
474.6129	4.0000
474.6294	4.0000
474.6376	1.0000
474.6459	4.0000
474.6541	1.0000
474.6624	3.0000
474.6706	3.0000
474.6789	1.0000
474.6954	3.0000
474.7036	1.0000
474.7119	1.0000
474.7202	2.0000
474.7449	1.0000
474.7532	2.0000
474.7697	1.0000
474.7862	1.0000
474.7944	2.0000
474.8027	2.0000
474.8192	1.0000
474.8275	2.0000
474.8357	1.0000
474.8440	1.0000
474.8522	2.0000
474.8605	3.0000
474.8687	1.0000
474.8770	2.0000
474.8852	2.0000
474.8935	2.0000
474.9100	2.0000
474.9182	4.0000
474.9265	5.0000
474.9348	2.0000
474.9430	2.0000
474.9513	1.0000
474.9595	2.0000
474.9760	4.0000
474.9843	1.0000
474.9926	4.0000
475.0008	4.0000
475.0091	3.0000
475.0173	2.0000
475.0256	1.0000
475.0338	2.0000
475.0503	1.0000
475.0586	3.0000
475.0668	1.0000
475.0751	1.0000
475.0833	1.0000
475.0916	4.0000
475.0999	4.0000
475.1081	3.0000
475.1246	2.0000
475.1329	2.0000
475.1494	3.0000
475.1577	2.0000
475.1742	3.0000
475.1824	2.0000
475.1907	3.0000
475.1989	1.0000
475.2072	3.0000
475.2155	3.0000
475.2237	2.0000
475.2320	1.0000
475.2402	3.0000
475.2485	3.0000
475.2567	2.0000
475.2650	9.0000
475.2733	3.0000
475.2815	10.0000
475.2898	10.0000
475.2980	15.0000
475.3063	15.0000
475.3145	16.0000
475.3228	16.0000
475.3311	14.0000
475.3393	14.0000
475.3476	16.0000
475.3558	7.0000
475.3641	7.0000
475.3723	4.0000
475.3806	5.0000
475.3889	4.0000
475.3971	2.0000
475.4054	3.0000
475.4137	3.0000
475.4219	2.0000
475.4302	1.0000
475.4384	2.0000
475.4467	3.0000
475.4550	1.0000
475.4632	3.0000
475.4715	1.0000
475.4797	3.0000
475.4880	3.0000
475.5045	2.0000
475.5128	1.0000
475.5210	3.0000
475.5375	3.0000
475.5458	3.0000
475.5541	2.0000
475.5623	1.0000
475.5706	7.0000
475.5789	2.0000
475.5871	5.0000
475.5954	2.0000
475.6036	2.0000
475.6119	5.0000
475.6201	2.0000
475.6284	2.0000
475.6367	3.0000
475.6449	1.0000
475.6532	2.0000
475.6615	1.0000
475.6697	2.0000
475.6780	1.0000
475.6862	2.0000
475.6945	1.0000
475.7028	3.0000
475.7110	2.0000
475.7193	1.0000
475.7275	3.0000
475.7358	2.0000
475.7441	3.0000
475.7606	2.0000
475.7689	4.0000
475.7771	1.0000
475.7854	7.0000
475.7936	2.0000
475.8019	1.0000
475.8102	8.0000
475.8184	3.0000
475.8267	5.0000
475.8350	5.0000
475.8432	5.0000
475.8515	3.0000
475.8597	2.0000
475.8680	1.0000
475.8763	3.0000
475.8845	2.0000
475.8928	2.0000
475.9011	2.0000
475.9093	2.0000
475.9176	1.0000
475.9258	2.0000
475.9341	2.0000
475.9424	1.0000
475.9506	2.0000
475.9589	1.0000
475.9837	2.0000
475.9919	1.0000
476.0002	3.0000
476.0085	2.0000
476.0168	2.0000
476.0333	1.0000
476.0415	1.0000
476.0498	1.0000
476.0746	1.0000
476.0829	3.0000
476.0911	4.0000
476.0994	3.0000
476.1077	2.0000
476.1159	4.0000
476.1324	3.0000
476.1490	1.0000
476.1573	2.0000
476.1655	1.0000
476.1820	2.0000
476.1903	4.0000
476.1986	1.0000
476.2068	3.0000
476.2234	2.0000
476.2316	2.0000
476.2399	3.0000
476.2482	4.0000
476.2564	7.0000
476.2647	3.0000
476.2730	4.0000
476.2813	1.0000
476.2978	2.0000
476.3060	6.0000
476.3143	3.0000
476.3226	3.0000
476.3308	2.0000
476.3391	4.0000
476.3474	2.0000
476.3557	2.0000
476.3639	1.0000
476.3722	4.0000
476.3887	2.0000
476.3970	2.0000
476.4052	5.0000
476.4135	5.0000
476.4301	3.0000
476.4383	1.0000
476.4466	1.0000
476.4549	2.0000
476.4631	3.0000
476.5045	3.0000
476.5127	5.0000
476.5293	1.0000
476.5458	2.0000
476.5541	3.0000
476.5706	1.0000
476.5789	1.0000
476.5872	2.0000
476.6037	1.0000
476.6120	1.0000
476.6202	2.0000
476.6285	1.0000
476.6367	3.0000
476.6450	1.0000
476.6533	4.0000
476.6616	3.0000
476.6698	2.0000
476.6781	4.0000
476.6864	1.0000
476.6946	2.0000
476.7029	2.0000
476.7112	3.0000
476.7195	3.0000
476.7277	1.0000
476.7360	2.0000
476.7525	3.0000
476.7608	1.0000
476.7691	4.0000
476.7773	1.0000
476.7856	1.0000
476.7939	2.0000
476.8022	3.0000
476.8105	2.0000
476.8187	3.0000
476.8270	1.0000
476.8353	3.0000
476.8435	3.0000
476.8518	1.0000
476.8601	2.0000
476.8766	2.0000
476.8849	1.0000
476.8932	2.0000
476.9014	4.0000
476.9097	3.0000
476.9180	2.0000
476.9262	2.0000
476.9345	1.0000
476.9428	2.0000
476.9510	3.0000
476.9676	1.0000
476.9759	1.0000
476.9842	1.0000
476.9924	2.0000
477.0007	1.0000
477.0090	3.0000
477.0172	5.0000
477.0255	3.0000
477.0338	1.0000
477.0503	3.0000
477.0586	1.0000
477.0669	5.0000
477.0752	5.0000
477.0834	1.0000
477.0917	2.0000
477.1000	3.0000
477.1165	2.0000
477.1248	5.0000
477.1331	3.0000
477.1413	3.0000
477.1496	2.0000
477.1579	3.0000
477.1662	1.0000
477.1744	2.0000
477.1827	1.0000
477.1910	2.0000
477.1992	3.0000
477.2076	1.0000
477.2158	2.0000
477.2241	1.0000
477.2324	1.0000
477.2406	4.0000
477.2655	1.0000
477.2737	4.0000
477.2820	3.0000
477.2986	1.0000
477.3068	6.0000
477.3151	3.0000
477.3234	1.0000
477.3565	2.0000
477.3730	1.0000
477.3813	3.0000
477.3896	2.0000
477.3979	2.0000
477.4144	2.0000
477.4227	3.0000
477.4310	1.0000
477.4392	1.0000
477.4475	2.0000
477.4641	3.0000
477.4724	4.0000
477.4806	1.0000
477.4889	3.0000
477.4972	1.0000
477.5055	2.0000
477.5137	2.0000
477.5303	2.0000
477.5386	1.0000
477.5468	2.0000
477.5551	6.0000
477.5634	2.0000
477.5717	1.0000
477.5800	2.0000
477.5882	1.0000
477.5965	3.0000
477.6048	2.0000
477.6131	1.0000
477.6213	1.0000
477.6296	1.0000
477.6379	2.0000
477.6462	2.0000
477.6544	2.0000
477.6628	2.0000
477.6710	3.0000
477.6793	2.0000
477.6876	2.0000
477.6959	1.0000
477.7041	2.0000
477.7124	3.0000
477.7207	3.0000
477.7290	3.0000
477.7372	2.0000
477.7455	4.0000
477.7538	2.0000
477.7621	1.0000
477.7704	1.0000
477.7869	1.0000
477.7952	1.0000
477.8035	2.0000
477.8118	4.0000
477.8283	2.0000
477.8449	2.0000
477.8615	3.0000
477.8697	2.0000
477.8780	1.0000
477.8863	4.0000
477.8946	2.0000
477.9029	2.0000
477.9111	2.0000
477.9194	2.0000
477.9277	3.0000
477.9360	2.0000
477.9442	1.0000
477.9525	1.0000
477.9608	4.0000
477.9691	1.0000
477.9774	2.0000
477.9857	2.0000
477.9939	3.0000
478.0022	1.0000
478.0105	3.0000
478.0271	3.0000
478.0353	3.0000
478.0436	2.0000
478.0519	1.0000
478.0602	1.0000
478.0685	1.0000
478.0768	2.0000
478.0850	4.0000
478.0933	2.0000
478.1016	3.0000
478.1099	1.0000
478.1182	1.0000
478.1264	4.0000
478.1347	2.0000
478.1430	1.0000
478.1596	1.0000
478.1678	3.0000
478.1761	4.0000
478.1844	3.0000
478.1927	1.0000
478.2010	1.0000
478.2093	2.0000
478.2176	3.0000
478.2258	1.0000
478.2424	1.0000
478.2507	4.0000
478.2590	4.0000
478.2673	2.0000
478.2755	2.0000
478.2921	1.0000
478.3004	2.0000
478.3087	2.0000
478.3170	3.0000
478.3253	1.0000
478.3335	3.0000
478.3418	2.0000
478.3501	1.0000
478.3584	2.0000
478.3667	1.0000
478.3750	1.0000
478.3832	3.0000
478.3915	3.0000
478.3998	3.0000
478.4330	2.0000
478.4412	3.0000
478.4495	1.0000
478.4578	4.0000
478.4661	1.0000
478.4827	1.0000
478.4909	1.0000
478.5075	2.0000
478.5158	2.0000
478.5241	3.0000
478.5324	2.0000
478.5406	2.0000
478.5572	1.0000
478.5655	1.0000
478.5738	1.0000
478.5987	2.0000
478.6070	2.0000
478.6152	3.0000
478.6235	2.0000
478.6318	1.0000
478.6401	3.0000
478.6567	1.0000
478.6649	1.0000
478.6732	1.0000
478.6815	2.0000
478.6898	1.0000
478.6981	2.0000
478.7064	4.0000
478.7147	2.0000
478.7230	1.0000
478.7313	1.0000
478.7396	1.0000
478.7561	2.0000
478.7727	3.0000
478.7810	1.0000
478.7893	4.0000
478.7976	1.0000
478.8058	1.0000
478.8224	6.0000
478.8307	2.0000
478.8390	4.0000
478.8473	4.0000
478.8722	4.0000
478.8805	1.0000
478.8887	2.0000
478.8970	2.0000
478.9053	1.0000
478.9219	2.0000
478.9302	1.0000
478.9385	1.0000
478.9468	2.0000
478.9550	3.0000
478.9633	2.0000
478.9716	2.0000
478.9882	2.0000
478.9965	3.0000
479.0048	5.0000
479.0131	1.0000
479.0214	3.0000
479.0297	3.0000
479.0380	1.0000
479.0462	3.0000
479.0711	2.0000
479.0960	1.0000
479.1043	3.0000
479.1126	4.0000
479.1457	1.0000
479.1540	2.0000
479.1623	1.0000
479.1706	4.0000
479.1789	2.0000
479.1872	1.0000
479.1955	2.0000
479.2038	3.0000
479.2121	4.0000
479.2204	1.0000
479.2287	1.0000
479.2369	2.0000
479.2452	3.0000
479.2535	3.0000
479.2618	1.0000
479.2701	2.0000
479.2784	3.0000
479.2867	1.0000
479.3033	4.0000
479.3116	2.0000
479.3199	4.0000
479.3365	1.0000
479.3448	4.0000
479.3530	2.0000
479.3613	2.0000
479.3696	2.0000
479.3862	2.0000
479.3945	5.0000
479.4028	2.0000
479.4111	2.0000
479.4194	1.0000
479.4277	4.0000
479.4360	2.0000
479.4443	6.0000
479.4526	2.0000
479.4691	1.0000
479.4774	2.0000
479.4857	5.0000
479.4940	5.0000
479.5023	4.0000
479.5106	2.0000
479.5189	4.0000
479.5272	1.0000
479.5355	3.0000
479.5438	4.0000
479.5521	1.0000
479.5604	2.0000
479.5687	1.0000
479.5770	1.0000
479.5853	5.0000
479.5936	2.0000
479.6102	1.0000
479.6185	1.0000
479.6267	1.0000
479.6433	3.0000
479.6516	6.0000
479.6599	3.0000
479.6682	1.0000
479.6765	4.0000
479.6848	1.0000
479.7014	4.0000
479.7097	3.0000
479.7180	2.0000
479.7263	1.0000
479.7346	2.0000
479.7429	4.0000
479.7512	3.0000
479.7595	4.0000
479.7678	2.0000
479.7844	1.0000
479.8010	2.0000
479.8259	3.0000
479.8342	1.0000
479.8508	1.0000
479.8590	2.0000
479.8673	1.0000
479.8756	2.0000
479.8839	2.0000
479.9005	1.0000
479.9088	4.0000
479.9171	3.0000
479.9254	1.0000
479.9337	2.0000
479.9420	1.0000
479.9586	3.0000
479.9669	2.0000
479.9752	1.0000
479.9835	3.0000
479.9918	4.0000
480.0001	1.0000
480.0084	2.0000
480.0167	4.0000
480.0250	2.0000
480.0333	4.0000
480.0416	3.0000
480.0499	4.0000
480.0582	1.0000
480.0665	3.0000
480.0748	5.0000
480.0914	3.0000
480.0997	4.0000
480.1080	1.0000
480.1163	5.0000
480.1246	4.0000
480.1412	1.0000
480.1495	1.0000
480.1578	3.0000
480.1661	2.0000
480.1744	1.0000
480.1827	3.0000
480.1910	2.0000
480.1993	2.0000
480.2159	3.0000
480.2242	3.0000
480.2325	1.0000
480.2408	2.0000
480.2491	4.0000
480.2574	4.0000
480.2657	2.0000
480.2740	1.0000
480.2823	2.0000
480.2906	2.0000
480.2989	3.0000
480.3072	2.0000
480.3238	1.0000
480.3321	2.0000
480.3404	1.0000
480.3487	2.0000
480.3570	3.0000
480.3736	1.0000
480.3819	1.0000
480.3985	4.0000
480.4068	2.0000
480.4152	1.0000
480.4235	2.0000
480.4318	6.0000
480.4401	1.0000
480.4484	3.0000
480.4567	2.0000
480.4650	4.0000
480.4733	1.0000
480.4816	2.0000
480.4899	2.0000
480.4982	3.0000
480.5065	2.0000
480.5148	1.0000
480.5231	1.0000
480.5314	1.0000
480.5397	4.0000
480.5480	1.0000
480.5563	3.0000
480.5646	4.0000
480.5729	3.0000
480.5812	1.0000
480.5895	1.0000
480.6061	2.0000
480.6144	5.0000
480.6227	3.0000
480.6310	1.0000
480.6393	2.0000
480.6476	2.0000
480.6559	2.0000
480.6642	4.0000
480.6725	2.0000
480.6808	1.0000
480.6891	3.0000
480.6975	2.0000
480.7058	2.0000
480.7141	2.0000
480.7224	2.0000
480.7307	1.0000
480.7390	4.0000
480.7473	2.0000
480.7556	2.0000
480.7639	1.0000
480.7722	2.0000
480.7805	4.0000
480.7888	2.0000
480.7971	6.0000
480.8138	1.0000
480.8221	1.0000
480.8304	5.0000
480.8470	1.0000
480.8553	2.0000
480.8636	2.0000
480.8719	2.0000
480.8802	2.0000
480.8885	2.0000
480.8968	2.0000
480.9051	4.0000
480.9134	1.0000
480.9217	3.0000
480.9300	4.0000
480.9383	2.0000
480.9466	2.0000
480.9550	1.0000
480.9633	1.0000
480.9716	2.0000
480.9799	2.0000
480.9882	1.0000
480.9965	3.0000
481.0048	2.0000
481.0131	3.0000
481.0214	2.0000
481.0297	1.0000
481.0380	2.0000
481.0463	1.0000
481.0546	3.0000
481.0629	1.0000
481.0713	3.0000
481.0879	2.0000
481.0962	2.0000
481.1045	3.0000
481.1128	1.0000
481.1211	2.0000
481.1294	1.0000
481.1377	1.0000
481.1460	1.0000
481.1626	1.0000
481.1710	1.0000
481.1793	2.0000
481.1876	3.0000
481.1959	2.0000
481.2042	2.0000
481.2125	1.0000
481.2208	3.0000
481.2374	1.0000
481.2457	3.0000
481.2540	2.0000
481.2624	2.0000
481.2707	1.0000
481.2790	5.0000
481.2873	1.0000
481.3039	1.0000
481.3122	2.0000
481.3205	4.0000
481.3288	1.0000
481.3371	3.0000
481.3538	1.0000
481.3621	2.0000
481.3704	1.0000
481.3787	2.0000
481.3870	3.0000
481.3953	1.0000
481.4036	1.0000
481.4119	2.0000
481.4286	3.0000
481.4369	1.0000
481.4452	3.0000
481.4535	2.0000
481.4618	2.0000
481.4701	3.0000
481.4867	1.0000
481.4951	3.0000
481.5034	4.0000
481.5117	1.0000
481.5200	3.0000
481.5283	2.0000
481.5532	4.0000
481.5616	1.0000
481.5699	2.0000
481.5782	2.0000
481.5865	4.0000
481.5948	2.0000
481.6197	3.0000
481.6281	2.0000
481.6364	1.0000
481.6447	1.0000
481.6530	3.0000
481.6613	2.0000
481.6696	3.0000
481.6862	2.0000
481.6945	1.0000
481.7029	2.0000
481.7112	2.0000
481.7195	1.0000
481.7278	1.0000
481.7361	3.0000
481.7527	1.0000
481.7610	3.0000
481.7694	2.0000
481.7777	3.0000
481.7860	4.0000
481.8026	2.0000
481.8192	2.0000
481.8359	1.0000
481.8442	1.0000
481.8525	1.0000
481.8608	4.0000
481.8691	1.0000
