514.6050	6.0000
514.6136	4.0000
514.6223	3.0000
514.6308	2.0000
514.6394	5.0000
514.6480	6.0000
514.6566	1.0000
514.6652	5.0000
514.6738	4.0000
514.6824	1.0000
514.6996	5.0000
514.7081	3.0000
514.7167	1.0000
514.7253	4.0000
514.7339	5.0000
514.7425	4.0000
514.7511	5.0000
514.7597	13.0000
514.7683	20.0000
514.7769	15.0000
514.7855	22.0000
514.7941	21.0000
514.8027	30.0000
514.8113	42.0000
514.8199	39.0000
514.8284	37.0000
514.8370	34.0000
514.8456	20.0000
514.8542	10.0000
514.8629	9.0000
514.8714	10.0000
514.8800	9.0000
514.8886	3.0000
514.8972	6.0000
514.9058	5.0000
514.9144	4.0000
514.9230	1.0000
514.9316	3.0000
514.9402	4.0000
514.9488	9.0000
514.9574	1.0000
514.9659	3.0000
514.9745	1.0000
514.9832	8.0000
514.9918	8.0000
515.0004	5.0000
515.0089	10.0000
515.0175	9.0000
515.0261	17.0000
515.0347	14.0000
515.0433	9.0000
515.0519	18.0000
515.0605	23.0000
515.0691	36.0000
515.0777	24.0000
515.0863	29.0000
515.0949	19.0000
515.1035	7.0000
515.1121	14.0000
515.1207	6.0000
515.1293	3.0000
515.1379	4.0000
515.1465	6.0000
515.1551	2.0000
515.1636	3.0000
515.1722	3.0000
515.1808	3.0000
515.1981	3.0000
515.2067	3.0000
515.2153	2.0000
515.2324	4.0000
515.2410	3.0000
515.2496	2.0000
515.2582	3.0000
515.2668	3.0000
515.2755	3.0000
515.2840	6.0000
515.2926	6.0000
515.3012	3.0000
515.3098	5.0000
515.3184	7.0000
515.3270	6.0000
515.3356	11.0000
515.3442	9.0000
515.3528	3.0000
515.3614	6.0000
515.3700	3.0000
515.3786	2.0000
515.3872	2.0000
515.3958	1.0000
515.4044	5.0000
515.4302	2.0000
515.4474	1.0000
515.4560	3.0000
515.4646	4.0000
515.4732	2.0000
515.4818	2.0000
515.4990	3.0000
515.5076	3.0000
515.5162	2.0000
515.5248	3.0000
515.5334	1.0000
515.5420	2.0000
515.5506	4.0000
515.5592	3.0000
515.5678	3.0000
515.5764	3.0000
515.5850	2.0000
515.5936	7.0000
515.6022	10.0000
515.6108	6.0000
515.6194	9.0000
515.6280	7.0000
515.6366	4.0000
515.6452	7.0000
515.6538	6.0000
515.6624	6.0000
515.6710	5.0000
515.6796	1.0000
515.6882	5.0000
515.6968	1.0000
515.7054	4.0000
515.7226	4.0000
515.7312	3.0000
515.7398	1.0000
515.7484	2.0000
515.7570	2.0000
515.7656	4.0000
515.7828	2.0000
515.7914	1.0000
515.8000	1.0000
515.8086	3.0000
515.8172	3.0000
515.8258	3.0000
515.8344	3.0000
515.8430	3.0000
515.8516	1.0000
515.8602	2.0000
515.8688	2.0000
515.8774	3.0000
515.9033	2.0000
515.9118	1.0000
515.9204	3.0000
515.9290	1.0000
515.9376	1.0000
515.9462	2.0000
515.9548	1.0000
515.9634	3.0000
515.9720	4.0000
515.9807	2.0000
515.9893	1.0000
515.9979	3.0000
516.0065	3.0000
516.0151	1.0000
516.0237	4.0000
516.0323	1.0000
516.0409	1.0000
516.0495	1.0000
516.0667	2.0000
516.0753	3.0000
516.0839	3.0000
516.1097	1.0000
516.1183	2.0000
516.1270	1.0000
516.1355	2.0000
516.1441	1.0000
516.1527	1.0000
516.1613	2.0000
516.1699	1.0000
516.1871	2.0000
516.1957	1.0000
516.2043	1.0000
516.2216	3.0000
516.2388	1.0000
516.2474	1.0000
516.2560	1.0000
516.2646	1.0000
516.2732	2.0000
516.2990	1.0000
516.3076	3.0000
516.3248	4.0000
516.3334	3.0000
516.3420	2.0000
516.3506	1.0000
516.3593	1.0000
516.3679	3.0000
516.3765	2.0000
516.3851	2.0000
516.4109	2.0000
516.4367	1.0000
516.4453	1.0000
516.4539	1.0000
516.4625	1.0000
516.4712	1.0000
516.4798	2.0000
516.4884	2.0000
516.4970	3.0000
516.5142	2.0000
516.5314	2.0000
516.5400	3.0000
516.5486	2.0000
516.5573	2.0000
516.5745	1.0000
516.5831	3.0000
516.5917	3.0000
516.6003	2.0000
516.6175	1.0000
516.6261	3.0000
516.6347	2.0000
516.6433	2.0000
516.6519	2.0000
516.6605	1.0000
516.6691	1.0000
516.6777	1.0000
516.6863	1.0000
516.6950	2.0000
516.7122	2.0000
516.7208	1.0000
516.7294	1.0000
516.7380	1.0000
516.7466	5.0000
516.7552	1.0000
516.7639	3.0000
516.7725	3.0000
516.7811	2.0000
516.7897	1.0000
516.7983	3.0000
516.8069	1.0000
516.8155	3.0000
516.8241	1.0000
516.8328	1.0000
516.8500	2.0000
516.8672	1.0000
516.8758	2.0000
516.8844	1.0000
516.8930	1.0000
516.9102	2.0000
516.9188	2.0000
516.9274	1.0000
516.9360	2.0000
516.9447	2.0000
516.9619	5.0000
516.9705	3.0000
516.9791	2.0000
516.9877	1.0000
516.9963	1.0000
517.0049	1.0000
517.0135	3.0000
517.0222	2.0000
517.0308	1.0000
517.0480	5.0000
517.0566	1.0000
517.0739	1.0000
517.0825	2.0000
517.0911	1.0000
517.0997	3.0000
517.1169	1.0000
517.1255	4.0000
517.1342	1.0000
517.1428	3.0000
517.1514	4.0000
517.1600	3.0000
517.1686	3.0000
517.1772	2.0000
517.1859	4.0000
517.1945	2.0000
517.2031	5.0000
517.2117	2.0000
517.2203	3.0000
517.2289	7.0000
517.2375	6.0000
517.2461	2.0000
517.2548	4.0000
517.2634	11.0000
517.2720	3.0000
517.2806	15.0000
517.2892	15.0000
517.2978	21.0000
517.3064	21.0000
517.3150	31.0000
517.3237	38.0000
517.3323	23.0000
517.3409	35.0000
517.3495	17.0000
517.3581	13.0000
517.3667	9.0000
517.3753	7.0000
517.3840	8.0000
517.3926	4.0000
517.4012	8.0000
517.4098	3.0000
517.4184	2.0000
517.4357	2.0000
517.4443	1.0000
517.4529	4.0000
517.4615	2.0000
517.4701	4.0000
517.4873	5.0000
517.4960	1.0000
517.5046	1.0000
517.5132	4.0000
517.5218	1.0000
517.5304	5.0000
517.5390	2.0000
517.5477	1.0000
517.5563	1.0000
517.5649	3.0000
517.5821	2.0000
517.5994	6.0000
517.6080	2.0000
517.6166	3.0000
517.6252	1.0000
517.6338	1.0000
517.6511	2.0000
517.6597	2.0000
517.6683	3.0000
517.6769	2.0000
517.6855	1.0000
517.6942	4.0000
517.7114	2.0000
517.7200	2.0000
517.7286	3.0000
517.7372	1.0000
517.7458	3.0000
517.7545	1.0000
517.7631	4.0000
517.7717	2.0000
517.7803	5.0000
517.7889	2.0000
517.7975	7.0000
517.8062	2.0000
517.8148	3.0000
517.8234	5.0000
517.8320	1.0000
517.8406	2.0000
517.8492	4.0000
517.8579	3.0000
517.8665	3.0000
517.8751	2.0000
517.8837	4.0000
517.8923	2.0000
517.9010	3.0000
517.9096	2.0000
517.9182	2.0000
517.9268	3.0000
517.9355	2.0000
517.9441	2.0000
517.9527	2.0000
517.9613	3.0000
517.9699	6.0000
517.9786	4.0000
517.9872	6.0000
517.9958	5.0000
518.0044	3.0000
518.0131	4.0000
518.0217	5.0000
518.0303	1.0000
518.0389	3.0000
518.0475	5.0000
518.0562	6.0000
518.0648	2.0000
518.0734	9.0000
518.0820	3.0000
518.0906	7.0000
518.0992	8.0000
518.1078	8.0000
518.1165	11.0000
518.1251	13.0000
518.1337	11.0000
518.1423	9.0000
518.1509	5.0000
518.1596	16.0000
518.1682	15.0000
518.1768	16.0000
518.1854	25.0000
518.1941	34.0000
518.2027	23.0000
518.2113	39.0000
518.2200	58.0000
518.2286	65.0000
518.2372	61.0000
518.2458	67.0000
518.2545	95.0000
518.2631	107.0000
518.2717	175.0000
518.2803	194.0000
518.2889	292.0000
518.2975	390.0000
518.3062	523.0000
518.3148	661.0000
518.3234	740.0000
518.3320	716.0000
518.3406	595.0000
518.3493	428.0000
518.3579	322.0000
518.3665	247.0000
518.3751	184.0000
518.3838	121.0000
518.3924	87.0000
518.4010	67.0000
518.4097	40.0000
518.4183	40.0000
518.4269	26.0000
518.4355	19.0000
518.4442	21.0000
518.4528	18.0000
518.4614	20.0000
518.4700	14.0000
518.4786	15.0000
518.4872	19.0000
518.4959	11.0000
518.5045	7.0000
518.5131	8.0000
518.5217	8.0000
518.5304	6.0000
518.5390	8.0000
518.5476	9.0000
518.5563	8.0000
518.5649	10.0000
518.5735	14.0000
518.5822	13.0000
518.5908	13.0000
518.5994	17.0000
518.6080	20.0000
518.6166	20.0000
518.6252	23.0000
518.6339	33.0000
518.6425	30.0000
518.6511	37.0000
518.6597	31.0000
518.6684	24.0000
518.6770	42.0000
518.6856	35.0000
518.6943	17.0000
518.7029	22.0000
518.7115	14.0000
518.7202	18.0000
518.7288	13.0000
518.7374	7.0000
518.7460	8.0000
518.7546	10.0000
518.7632	4.0000
518.7719	6.0000
518.7805	14.0000
518.7891	13.0000
518.7978	26.0000
518.8064	26.0000
518.8150	38.0000
518.8237	44.0000
518.8323	48.0000
518.8409	36.0000
518.8495	37.0000
518.8582	23.0000
518.8668	21.0000
518.8754	16.0000
518.8840	10.0000
518.8927	10.0000
518.9013	10.0000
518.9099	4.0000
518.9186	4.0000
518.9272	5.0000
518.9358	7.0000
518.9445	9.0000
518.9531	9.0000
518.9617	7.0000
518.9703	3.0000
518.9789	8.0000
518.9875	6.0000
518.9962	10.0000
519.0048	12.0000
519.0135	8.0000
519.0221	4.0000
519.0307	4.0000
519.0394	6.0000
519.0480	10.0000
519.0566	5.0000
519.0652	4.0000
519.0739	7.0000
519.0825	2.0000
519.0911	4.0000
519.0997	7.0000
519.1084	7.0000
519.1170	2.0000
519.1257	3.0000
519.1343	2.0000
519.1429	4.0000
519.1516	7.0000
519.1602	6.0000
519.1688	6.0000
519.1774	2.0000
519.1860	2.0000
519.1947	6.0000
519.2033	9.0000
519.2119	12.0000
519.2206	6.0000
519.2292	12.0000
519.2379	16.0000
519.2465	10.0000
519.2551	13.0000
519.2637	17.0000
519.2723	14.0000
519.2810	31.0000
519.2896	35.0000
519.2982	48.0000
519.3069	58.0000
519.3155	86.0000
519.3242	100.0000
519.3328	112.0000
519.3414	93.0000
519.3500	86.0000
519.3586	61.0000
519.3673	54.0000
519.3759	32.0000
519.3846	26.0000
519.3932	12.0000
519.4018	11.0000
519.4105	6.0000
519.4191	12.0000
519.4277	11.0000
519.4363	11.0000
519.4450	7.0000
519.4536	5.0000
519.4622	3.0000
519.4709	2.0000
519.4795	2.0000
519.4882	4.0000
519.4968	5.0000
519.5054	2.0000
519.5140	5.0000
519.5226	2.0000
519.5313	2.0000
519.5399	1.0000
519.5486	9.0000
519.5572	5.0000
519.5659	3.0000
519.5745	5.0000
519.5831	5.0000
519.5917	1.0000
519.6004	6.0000
519.6090	2.0000
519.6176	2.0000
519.6263	8.0000
519.6349	8.0000
519.6436	7.0000
519.6522	9.0000
519.6608	5.0000
519.6694	8.0000
519.6781	2.0000
519.6867	6.0000
519.6954	3.0000
519.7040	4.0000
519.7126	6.0000
519.7213	3.0000
519.7299	3.0000
519.7385	4.0000
519.7471	6.0000
519.7558	4.0000
519.7644	4.0000
519.7731	3.0000
519.7817	3.0000
519.7903	2.0000
519.7990	1.0000
519.8076	7.0000
519.8162	3.0000
519.8249	3.0000
519.8335	5.0000
519.8422	3.0000
519.8508	6.0000
519.8594	4.0000
519.8680	1.0000
519.8767	7.0000
519.8853	2.0000
519.8939	2.0000
519.9026	3.0000
519.9112	2.0000
519.9199	5.0000
519.9285	5.0000
519.9371	3.0000
519.9457	1.0000
519.9544	1.0000
519.9630	3.0000
519.9717	2.0000
519.9803	3.0000
519.9890	6.0000
519.9976	2.0000
520.0062	5.0000
520.0148	4.0000
520.0235	2.0000
520.0321	1.0000
520.0408	3.0000
520.0494	2.0000
520.0580	3.0000
520.0667	5.0000
520.0753	1.0000
520.0840	1.0000
520.0926	4.0000
520.1013	1.0000
520.1099	4.0000
520.1185	4.0000
520.1271	1.0000
520.1358	4.0000
520.1531	1.0000
520.1617	4.0000
520.1703	7.0000
520.1790	2.0000
520.1876	3.0000
520.1962	2.0000
520.2049	3.0000
520.2135	2.0000
520.2222	3.0000
520.2308	2.0000
520.2394	4.0000
520.2481	5.0000
520.2567	11.0000
520.2654	8.0000
520.2740	8.0000
520.2827	7.0000
520.2913	12.0000
520.2999	10.0000
520.3085	18.0000
520.3172	18.0000
520.3258	20.0000
520.3345	29.0000
520.3431	28.0000
520.3517	20.0000
520.3604	7.0000
520.3690	10.0000
520.3777	14.0000
520.3863	7.0000
520.3950	7.0000
520.4036	3.0000
520.4122	7.0000
520.4209	2.0000
520.4295	2.0000
520.4382	2.0000
520.4468	6.0000
520.4554	6.0000
520.4641	3.0000
520.4727	1.0000
520.4814	3.0000
520.4900	4.0000
520.4987	7.0000
520.5073	8.0000
520.5159	5.0000
520.5245	4.0000
520.5332	6.0000
520.5419	8.0000
520.5505	9.0000
520.5591	8.0000
520.5677	8.0000
520.5764	10.0000
520.5850	7.0000
520.5937	12.0000
520.6024	8.0000
520.6110	12.0000
520.6196	14.0000
520.6282	12.0000
520.6369	16.0000
520.6456	16.0000
520.6542	17.0000
520.6628	30.0000
520.6714	18.0000
520.6801	19.0000
520.6888	16.0000
520.6974	26.0000
520.7061	21.0000
520.7147	30.0000
520.7233	47.0000
520.7320	50.0000
520.7406	68.0000
520.7493	97.0000
520.7579	146.0000
520.7665	197.0000
520.7752	246.0000
520.7838	345.0000
520.7925	455.0000
520.8011	575.0000
520.8098	690.0000
520.8184	826.0000
520.8270	706.0000
520.8357	690.0000
520.8444	498.0000
520.8530	356.0000
520.8616	242.0000
520.8702	242.0000
520.8789	268.0000
520.8876	267.0000
520.8962	413.0000
520.9048	536.0000
520.9135	659.0000
520.9221	860.0000
520.9308	1131.0000
520.9394	1209.0000
520.9481	1347.0000
520.9567	1190.0000
520.9653	944.0000
520.9740	648.0000
520.9827	431.0000
520.9913	306.0000
520.9999	238.0000
521.0085	250.0000
521.0172	280.0000
521.0259	343.0000
521.0345	458.0000
521.0432	559.0000
521.0518	715.0000
521.0604	794.0000
521.0691	954.0000
521.0778	917.0000
521.0864	801.0000
521.0950	519.0000
521.1037	358.0000
521.1123	264.0000
521.1210	176.0000
521.1296	149.0000
521.1382	149.0000
521.1469	170.0000
521.1556	177.0000
521.1642	211.0000
521.1729	264.0000
521.1815	309.0000
521.1901	358.0000
521.1988	345.0000
521.2075	327.0000
521.2161	247.0000
521.2247	174.0000
521.2334	123.0000
521.2420	88.0000
521.2507	68.0000
521.2593	54.0000
521.2679	70.0000
521.2766	81.0000
521.2853	82.0000
521.2939	76.0000
521.3026	109.0000
521.3112	127.0000
521.3198	143.0000
521.3285	146.0000
521.3372	130.0000
521.3458	110.0000
521.3544	76.0000
521.3631	44.0000
521.3717	41.0000
521.3804	36.0000
521.3890	30.0000
521.3977	21.0000
521.4063	30.0000
521.4150	36.0000
521.4236	31.0000
521.4323	34.0000
521.4409	20.0000
521.4496	34.0000
521.4582	27.0000
521.4669	27.0000
521.4755	26.0000
521.4842	11.0000
521.4928	20.0000
521.5015	16.0000
521.5101	20.0000
521.5187	9.0000
521.5274	12.0000
521.5361	10.0000
521.5447	6.0000
521.5533	14.0000
521.5620	14.0000
521.5707	7.0000
521.5793	9.0000
521.5880	8.0000
521.5966	9.0000
521.6053	6.0000
521.6139	5.0000
521.6226	5.0000
521.6312	5.0000
521.6398	6.0000
521.6485	11.0000
521.6572	10.0000
521.6658	3.0000
521.6744	7.0000
521.6831	3.0000
521.6918	7.0000
521.7004	7.0000
521.7090	2.0000
521.7177	5.0000
521.7264	3.0000
521.7350	5.0000
521.7437	5.0000
521.7523	9.0000
521.7610	2.0000
521.7697	8.0000
521.7783	2.0000
521.7869	5.0000
521.7956	5.0000
521.8043	3.0000
521.8129	4.0000
521.8215	2.0000
521.8302	5.0000
521.8389	6.0000
521.8475	4.0000
521.8561	5.0000
521.8648	4.0000
521.8735	3.0000
521.8821	3.0000
521.8907	2.0000
521.8994	4.0000
521.9081	4.0000
521.9167	4.0000
521.9254	6.0000
521.9340	7.0000
521.9427	3.0000
521.9513	2.0000
521.9600	7.0000
521.9686	3.0000
521.9773	4.0000
521.9860	5.0000
521.9946	4.0000
522.0032	1.0000
522.0119	2.0000
522.0206	2.0000
522.0292	1.0000
522.0378	6.0000
522.0465	5.0000
522.0552	4.0000
522.0638	4.0000
522.0724	7.0000
522.0811	2.0000
522.0898	3.0000
522.0984	5.0000
522.1071	1.0000
522.1157	6.0000
522.1244	5.0000
522.1331	2.0000
522.1417	5.0000
522.1503	3.0000
522.1590	6.0000
522.1677	4.0000
522.1763	4.0000
522.1850	4.0000
522.1936	4.0000
522.2023	4.0000
522.2109	1.0000
522.2196	6.0000
522.2283	3.0000
522.2369	8.0000
522.2455	2.0000
522.2542	3.0000
522.2629	2.0000
522.2715	3.0000
522.2802	4.0000
522.2888	1.0000
522.3148	1.0000
522.3235	2.0000
522.3408	2.0000
522.3494	2.0000
522.3581	3.0000
522.3668	3.0000
522.3754	1.0000
522.3840	2.0000
522.3927	3.0000
522.4014	3.0000
522.4100	4.0000
522.4187	4.0000
522.4274	3.0000
522.4360	5.0000
522.4446	4.0000
522.4706	5.0000
522.4793	3.0000
522.4879	4.0000
522.4966	5.0000
522.5052	5.0000
522.5226	2.0000
522.5313	6.0000
522.5399	4.0000
522.5485	7.0000
522.5572	5.0000
522.5659	2.0000
522.5745	4.0000
522.5832	4.0000
522.5919	2.0000
522.6005	2.0000
522.6091	1.0000
522.6178	2.0000
522.6351	2.0000
522.6438	1.0000
522.6525	4.0000
522.6611	3.0000
522.6697	3.0000
522.6784	3.0000
522.6957	2.0000
522.7044	2.0000
522.7131	5.0000
522.7217	6.0000
522.7303	5.0000
522.7390	1.0000
522.7477	5.0000
522.7563	4.0000
522.7650	2.0000
522.7737	1.0000
522.7823	3.0000
522.7910	3.0000
522.8083	3.0000
522.8170	2.0000
522.8256	4.0000
522.8343	4.0000
522.8430	2.0000
522.8516	3.0000
522.8603	5.0000
522.8690	2.0000
522.8776	1.0000
522.8862	1.0000
522.8949	2.0000
522.9036	1.0000
522.9122	6.0000
522.9209	4.0000
522.9296	4.0000
522.9382	5.0000
522.9469	5.0000
522.9642	2.0000
522.9815	5.0000
522.9902	2.0000
522.9988	2.0000
523.0075	1.0000
523.0162	4.0000
523.0248	3.0000
523.0335	1.0000
523.0422	5.0000
523.0508	3.0000
523.0682	1.0000
523.0768	3.0000
523.1028	2.0000
523.1115	2.0000
523.1201	5.0000
523.1288	2.0000
523.1375	1.0000
523.1461	1.0000
523.1635	2.0000
523.1721	2.0000
523.1808	1.0000
523.1895	2.0000
523.1981	1.0000
523.2067	3.0000
523.2241	3.0000
523.2327	1.0000
523.2414	2.0000
523.2501	1.0000
523.2587	3.0000
523.2761	1.0000
523.2847	1.0000
523.2934	3.0000
523.3021	1.0000
523.3281	1.0000
523.3367	2.0000
523.3454	3.0000
523.3627	2.0000
523.3800	4.0000
523.3887	1.0000
523.3973	1.0000
523.4060	2.0000
523.4233	2.0000
523.4320	2.0000
523.4407	2.0000
523.4493	1.0000
523.4580	2.0000
523.4667	2.0000
523.4753	4.0000
523.4840	1.0000
523.4927	2.0000
523.5187	2.0000
523.5273	1.0000
523.5533	2.0000
523.5620	5.0000
523.5707	1.0000
523.5793	1.0000
523.5880	1.0000
523.5967	1.0000
523.6053	1.0000
523.6140	1.0000
523.6227	2.0000
523.6313	1.0000
523.6400	1.0000
523.6573	2.0000
523.6660	2.0000
523.6747	2.0000
523.6833	2.0000
523.7094	2.0000
523.7180	1.0000
523.7267	2.0000
523.7440	1.0000
523.7527	5.0000
523.7614	1.0000
523.7700	2.0000
523.7787	4.0000
523.7960	2.0000
523.8047	2.0000
523.8134	2.0000
523.8220	1.0000
523.8307	3.0000
523.8394	2.0000
523.8654	2.0000
523.8740	2.0000
523.8914	1.0000
523.9000	2.0000
523.9174	1.0000
523.9260	1.0000
523.9434	1.0000
523.9608	1.0000
523.9694	1.0000
523.9781	2.0000
523.9868	1.0000
523.9954	2.0000
524.0214	3.0000
524.0388	1.0000
524.0561	2.0000
524.0734	1.0000
524.0821	2.0000
524.0908	5.0000
524.0994	2.0000
524.1082	1.0000
524.1168	1.0000
524.1255	1.0000
524.1342	1.0000
524.1515	1.0000
524.1602	3.0000
524.1688	1.0000
524.1775	5.0000
524.1862	1.0000
524.1948	1.0000
524.2122	4.0000
524.2208	1.0000
524.2296	1.0000
524.2382	2.0000
524.2469	1.0000
524.2556	2.0000
524.2642	2.0000
524.2729	2.0000
524.2816	2.0000
524.2902	3.0000
524.3076	1.0000
524.3162	1.0000
524.3423	1.0000
524.3770	2.0000
524.3856	2.0000
524.3943	1.0000
524.4030	2.0000
524.4203	1.0000
524.4290	1.0000
524.4377	3.0000
524.4464	2.0000
524.4550	2.0000
524.4637	2.0000
524.4724	1.0000
524.4810	1.0000
524.4897	1.0000
524.4984	2.0000
524.5071	1.0000
524.5157	2.0000
524.5244	1.0000
524.5331	1.0000
524.5417	4.0000
524.5504	4.0000
524.5591	3.0000
524.5677	2.0000
524.5765	4.0000
524.5851	2.0000
524.5938	2.0000
524.6111	3.0000
524.6198	3.0000
524.6285	1.0000
524.6372	3.0000
524.6545	2.0000
524.6632	1.0000
524.6719	2.0000
524.6892	2.0000
524.7066	1.0000
524.7153	1.0000
524.7239	3.0000
524.7413	2.0000
524.7587	1.0000
524.7760	1.0000
524.8020	1.0000
524.8194	2.0000
524.8367	3.0000
524.8454	3.0000
524.8541	1.0000
524.8888	2.0000
524.9061	2.0000
524.9322	2.0000
524.9409	2.0000
524.9582	2.0000
524.9669	2.0000
524.9756	1.0000
524.9843	1.0000
525.0016	2.0000
525.0103	2.0000
525.0363	1.0000
525.0450	4.0000
525.0624	1.0000
525.0797	1.0000
525.0884	1.0000
525.0970	1.0000
525.1057	1.0000
525.1231	1.0000
525.1318	2.0000
525.1404	1.0000
525.1491	1.0000
525.1665	1.0000
525.1752	2.0000
525.1838	2.0000
525.2012	1.0000
525.2099	1.0000
525.2272	2.0000
525.2446	1.0000
525.2794	1.0000
525.2967	5.0000
525.3054	2.0000
525.3141	3.0000
525.3228	1.0000
525.3401	2.0000
525.3488	1.0000
525.3661	1.0000
525.3748	1.0000
525.4009	1.0000
525.4095	1.0000
525.4182	2.0000
525.4356	1.0000
525.4443	1.0000
525.4703	1.0000
525.4877	1.0000
525.5051	2.0000
525.5398	1.0000
525.5659	2.0000
525.5745	1.0000
525.5832	1.0000
525.5919	3.0000
525.6006	1.0000
525.6093	3.0000
525.6700	4.0000
525.6787	1.0000
525.6874	1.0000
525.6961	2.0000
525.7048	1.0000
525.7134	1.0000
525.7221	1.0000
525.7308	1.0000
525.7395	2.0000
525.7569	1.0000
525.7656	2.0000
525.7742	2.0000
525.7829	1.0000
525.7916	3.0000
525.8003	1.0000
525.8350	3.0000
525.8438	1.0000
525.8524	2.0000
525.8611	1.0000
525.8698	2.0000
525.9045	1.0000
525.9132	2.0000
525.9306	1.0000
525.9393	2.0000
525.9479	1.0000
525.9566	1.0000
525.9827	1.0000
525.9914	3.0000
526.0001	1.0000
526.0175	1.0000
526.0261	2.0000
526.0522	1.0000
526.0609	3.0000
526.0696	1.0000
526.0869	1.0000
526.1043	2.0000
526.1130	2.0000
526.1564	1.0000
526.1651	1.0000
526.1738	2.0000
526.1825	2.0000
526.2172	1.0000
526.2260	1.0000
526.2346	1.0000
526.2607	2.0000
526.2694	1.0000
526.2867	1.0000
526.3041	1.0000
526.3128	3.0000
526.3215	1.0000
526.3476	1.0000
526.3737	1.0000
526.3823	1.0000
526.3911	2.0000
526.3997	1.0000
526.4258	2.0000
526.4606	2.0000
526.4692	3.0000
526.5388	2.0000
526.5474	2.0000
526.5735	2.0000
526.5822	2.0000
526.5996	1.0000
526.6083	1.0000
526.6343	2.0000
526.6605	2.0000
526.6691	1.0000
526.6778	1.0000
526.6865	1.0000
526.7039	3.0000
526.7126	2.0000
526.7300	1.0000
526.7560	1.0000
526.7648	2.0000
526.7734	1.0000
526.7995	1.0000
526.8082	2.0000
526.8169	1.0000
526.8430	1.0000
526.8604	1.0000
526.8777	2.0000
526.8865	2.0000
526.8951	1.0000
526.9125	1.0000
526.9299	3.0000
526.9560	2.0000
526.9647	2.0000
527.0168	3.0000
527.0256	1.0000
527.0342	1.0000
527.0430	1.0000
527.0516	1.0000
527.0778	1.0000
527.0864	2.0000
527.0952	1.0000
527.1038	1.0000
527.1212	3.0000
527.1299	3.0000
527.1386	2.0000
527.1473	2.0000
527.1560	2.0000
527.1734	3.0000
527.1821	1.0000
527.2343	3.0000
527.2430	1.0000
527.2516	1.0000
527.2952	2.0000
527.3038	1.0000
527.3126	2.0000
527.3212	1.0000
527.3560	1.0000
527.3647	2.0000
527.3734	1.0000
527.3908	1.0000
527.3995	1.0000
527.4082	2.0000
527.4169	2.0000
527.4256	1.0000
527.4430	2.0000
527.4604	1.0000
527.4691	1.0000
527.4778	1.0000
527.5039	1.0000
527.5300	2.0000
527.5387	1.0000
527.5561	1.0000
527.5909	2.0000
527.5996	1.0000
527.6083	1.0000
527.6170	1.0000
527.6257	1.0000
527.6344	2.0000
527.6431	1.0000
527.6605	2.0000
527.6692	1.0000
527.6953	2.0000
527.7040	4.0000
527.7301	2.0000
527.7388	2.0000
527.7475	1.0000
527.7649	1.0000
527.7736	2.0000
527.8084	1.0000
527.8171	1.0000
527.8258	3.0000
527.8345	1.0000
527.8432	1.0000
527.8519	1.0000
527.8606	1.0000
527.8780	2.0000
527.9041	2.0000
527.9215	1.0000
527.9302	2.0000
527.9476	2.0000
527.9738	1.0000
527.9824	1.0000
527.9911	1.0000
528.0085	3.0000
528.0259	2.0000
528.0347	1.0000
528.0608	1.0000
528.0782	2.0000
528.0869	1.0000
528.0956	1.0000
528.1130	2.0000
528.1217	1.0000
528.1304	1.0000
528.1391	1.0000
528.1478	2.0000
528.1652	1.0000
528.1739	1.0000
528.2087	1.0000
528.2175	1.0000
528.2261	2.0000
528.2523	2.0000
528.2784	1.0000
528.2958	1.0000
528.3045	1.0000
528.3132	1.0000
528.3306	1.0000
528.3480	2.0000
528.3568	1.0000
528.3741	1.0000
528.4089	2.0000
528.4351	4.0000
528.4438	1.0000
528.4525	1.0000
528.4612	2.0000
528.4699	1.0000
528.4786	1.0000
528.4873	3.0000
528.5134	1.0000
528.5222	4.0000
528.5309	1.0000
528.5570	1.0000
528.5744	1.0000
528.5831	1.0000
528.6093	2.0000
528.6179	1.0000
528.6266	2.0000
528.6354	2.0000
528.6702	1.0000
528.6789	1.0000
528.6876	1.0000
528.7050	3.0000
528.7137	1.0000
528.7224	1.0000
528.7399	1.0000
528.7573	2.0000
528.7834	1.0000
528.7921	1.0000
528.8008	1.0000
528.8270	2.0000
528.8356	1.0000
528.8444	4.0000
528.8531	1.0000
528.8618	2.0000
528.8705	2.0000
528.8879	1.0000
528.8966	1.0000
528.9141	1.0000
528.9315	1.0000
528.9402	1.0000
528.9489	1.0000
528.9576	2.0000
528.9837	1.0000
528.9924	1.0000
529.0012	1.0000
529.0186	1.0000
529.0360	1.0000
529.0534	3.0000
529.0621	1.0000
529.0883	2.0000
529.0970	2.0000
529.1144	2.0000
529.1231	4.0000
529.1318	2.0000
529.1406	4.0000
529.1667	2.0000
529.2364	3.0000
529.2625	1.0000
529.3148	3.0000
529.3235	2.0000
529.3322	1.0000
529.3497	1.0000
529.3671	3.0000
529.4019	2.0000
529.4106	1.0000
529.4194	1.0000
529.4368	1.0000
529.4455	1.0000
529.4630	2.0000
529.4717	1.0000
529.4804	1.0000
529.4891	3.0000
529.4978	1.0000
529.5065	1.0000
529.5327	1.0000
529.5414	1.0000
529.5675	2.0000
529.5762	1.0000
529.5937	3.0000
529.6024	1.0000
529.6111	2.0000
