489.4204	1.0000
489.4288	1.0000
489.4372	1.0000
489.4455	1.0000
489.4539	1.0000
489.4623	1.0000
489.4790	1.0000
489.4874	1.0000
489.4958	1.0000
489.5377	1.0000
489.5545	2.0000
489.5628	1.0000
489.5964	3.0000
489.6466	1.0000
489.6550	1.0000
489.6634	1.0000
489.7053	2.0000
489.7388	1.0000
489.7472	1.0000
489.7556	3.0000
489.7640	2.0000
489.7724	2.0000
489.7891	2.0000
489.7975	1.0000
489.8143	1.0000
489.8227	2.0000
489.8311	1.0000
489.8478	2.0000
489.9149	2.0000
489.9232	1.0000
489.9568	1.0000
489.9819	2.0000
489.9903	1.0000
490.0155	1.0000
490.0239	2.0000
490.0323	1.0000
490.0406	1.0000
490.0574	1.0000
490.1077	1.0000
490.1161	1.0000
490.1329	1.0000
490.1496	2.0000
490.1748	1.0000
490.2083	1.0000
490.2167	2.0000
490.2251	2.0000
490.2335	1.0000
490.2503	2.0000
490.2586	1.0000
490.2670	3.0000
490.2754	3.0000
490.2838	3.0000
490.2922	1.0000
490.3006	1.0000
490.3090	1.0000
490.3257	2.0000
490.3341	1.0000
490.3509	1.0000
490.3845	1.0000
490.4431	1.0000
490.4515	1.0000
490.4767	1.0000
490.5354	1.0000
490.5522	1.0000
490.5606	1.0000
490.5774	1.0000
490.5858	1.0000
490.6193	1.0000
490.6361	1.0000
490.6613	1.0000
490.6780	1.0000
490.6948	1.0000
490.7116	1.0000
490.7200	1.0000
490.7451	2.0000
490.7619	1.0000
490.7787	2.0000
490.7871	1.0000
490.7955	1.0000
490.8039	1.0000
490.8207	1.0000
490.8459	1.0000
490.8542	1.0000
490.8962	2.0000
490.9298	2.0000
490.9550	1.0000
490.9717	1.0000
490.9885	1.0000
490.9969	2.0000
491.0137	1.0000
491.0305	1.0000
491.0641	1.0000
491.0808	2.0000
491.0976	1.0000
491.1396	2.0000
491.1480	1.0000
491.1732	3.0000
491.2235	1.0000
491.2319	2.0000
491.2403	1.0000
491.2487	1.0000
491.2571	1.0000
491.2655	4.0000
491.2739	3.0000
491.2823	1.0000
491.2991	2.0000
491.3075	2.0000
491.3159	1.0000
491.3242	1.0000
491.3495	1.0000
491.3662	1.0000
491.3914	2.0000
491.4166	1.0000
491.4838	1.0000
491.4922	1.0000
491.5006	1.0000
491.5258	1.0000
491.5510	2.0000
491.5677	3.0000
491.5846	1.0000
491.6265	2.0000
491.6769	2.0000
491.7105	1.0000
491.7273	2.0000
491.7357	1.0000
491.7693	1.0000
491.7945	1.0000
491.8113	1.0000
491.8197	1.0000
491.8365	2.0000
491.8533	2.0000
491.8617	1.0000
491.8701	1.0000
491.8785	2.0000
491.9289	1.0000
491.9793	1.0000
492.0297	1.0000
492.0549	1.0000
492.0717	1.0000
492.0801	1.0000
492.0969	1.0000
492.1221	1.0000
492.1389	2.0000
492.1473	1.0000
492.1642	2.0000
492.1894	2.0000
492.2146	1.0000
492.2902	1.0000
492.3070	2.0000
492.3154	1.0000
492.3322	1.0000
492.3406	1.0000
492.3490	1.0000
492.4499	1.0000
492.4583	1.0000
492.4667	1.0000
492.5003	2.0000
492.5171	1.0000
492.5255	1.0000
492.5760	1.0000
492.6180	1.0000
492.6348	1.0000
492.6432	1.0000
492.6600	1.0000
492.6852	2.0000
492.6936	1.0000
492.7021	1.0000
492.7273	1.0000
492.7609	1.0000
492.8113	1.0000
492.8282	1.0000
492.8450	1.0000
492.8618	1.0000
492.8702	1.0000
492.9038	1.0000
492.9291	1.0000
492.9543	1.0000
492.9627	1.0000
492.9879	1.0000
492.9963	1.0000
493.0047	2.0000
493.0216	2.0000
493.0384	1.0000
493.0468	1.0000
493.0636	1.0000
493.0888	2.0000
493.1393	1.0000
493.1477	2.0000
493.1561	1.0000
493.1646	3.0000
493.1814	3.0000
493.1898	1.0000
493.1982	1.0000
493.2066	1.0000
493.2318	2.0000
493.2487	1.0000
493.2571	1.0000
493.2655	1.0000
493.2907	1.0000
493.3159	1.0000
493.3328	1.0000
493.3580	1.0000
493.3917	2.0000
493.4421	1.0000
493.4590	1.0000
493.4926	1.0000
493.5431	2.0000
493.5684	2.0000
493.5768	1.0000
493.6188	2.0000
493.6357	1.0000
493.6441	1.0000
493.6862	1.0000
493.7114	2.0000
493.7282	2.0000
493.7703	2.0000
493.7787	1.0000
493.7871	1.0000
493.7956	1.0000
493.8124	1.0000
493.8461	1.0000
493.8713	1.0000
493.8882	1.0000
493.9387	1.0000
493.9555	1.0000
493.9639	1.0000
493.9807	1.0000
494.0060	1.0000
494.0228	1.0000
494.0565	1.0000
494.0902	1.0000
494.0986	1.0000
494.1070	1.0000
494.1323	1.0000
494.1744	1.0000
494.1912	1.0000
494.2080	1.0000
494.2249	1.0000
494.2586	1.0000
494.2838	1.0000
494.3175	1.0000
494.3428	1.0000
494.4017	1.0000
494.4102	1.0000
494.4186	1.0000
494.4270	1.0000
494.4522	1.0000
494.4607	1.0000
494.4775	1.0000
494.5870	1.0000
494.6207	1.0000
494.6460	2.0000
494.6544	1.0000
494.6628	1.0000
494.6965	1.0000
494.7050	1.0000
494.7218	1.0000
494.7302	2.0000
494.7386	1.0000
494.7471	1.0000
494.7555	1.0000
494.7808	1.0000
494.8060	2.0000
494.8229	1.0000
494.8734	1.0000
494.8819	1.0000
494.9493	1.0000
494.9577	1.0000
494.9661	1.0000
494.9998	1.0000
495.0335	1.0000
495.0504	1.0000
495.0588	1.0000
495.0841	2.0000
495.0925	1.0000
495.1094	1.0000
495.1178	1.0000
495.1263	1.0000
495.1347	1.0000
495.2021	1.0000
495.2274	1.0000
495.2611	1.0000
495.2695	2.0000
495.2780	1.0000
495.3201	1.0000
495.3454	2.0000
495.3791	1.0000
495.4213	2.0000
495.4297	1.0000
495.4465	1.0000
495.4550	1.0000
495.4887	1.0000
495.4971	1.0000
495.5056	1.0000
495.5393	2.0000
495.5477	1.0000
495.5814	2.0000
495.6067	1.0000
495.6152	1.0000
495.6236	1.0000
495.6320	1.0000
495.6573	1.0000
495.6826	1.0000
495.7248	1.0000
495.7501	1.0000
495.7669	1.0000
495.7922	2.0000
495.8007	1.0000
495.8091	2.0000
495.8344	1.0000
495.8682	2.0000
495.8766	3.0000
495.8850	1.0000
495.9272	1.0000
495.9609	3.0000
495.9862	1.0000
496.0706	1.0000
496.0790	1.0000
496.0875	1.0000
496.1803	1.0000
496.1971	1.0000
496.2140	2.0000
496.2393	1.0000
496.2477	1.0000
496.2562	1.0000
496.2646	1.0000
496.3321	1.0000
496.3575	1.0000
496.3912	1.0000
496.3996	1.0000
496.4418	2.0000
496.4587	2.0000
496.4925	1.0000
496.5009	1.0000
496.5093	1.0000
496.5178	1.0000
496.5262	1.0000
496.5431	1.0000
496.5600	1.0000
496.5684	1.0000
496.5768	1.0000
496.6444	1.0000
496.6781	1.0000
496.6866	1.0000
496.7794	1.0000
496.7879	1.0000
496.8132	1.0000
496.8217	1.0000
496.8470	1.0000
496.8639	1.0000
496.8723	1.0000
496.8807	1.0000
496.8976	2.0000
496.9061	1.0000
496.9145	1.0000
496.9398	1.0000
496.9736	1.0000
496.9821	2.0000
497.0158	1.0000
497.0243	1.0000
497.0834	1.0000
497.1425	1.0000
497.1594	1.0000
497.1763	1.0000
497.1847	1.0000
497.1932	1.0000
497.2101	1.0000
497.2270	1.0000
497.2354	1.0000
497.2523	1.0000
497.2607	3.0000
497.2692	1.0000
497.2776	2.0000
497.3367	2.0000
497.3621	3.0000
497.3705	1.0000
497.3790	1.0000
497.4043	1.0000
497.4297	1.0000
497.4550	1.0000
497.4634	1.0000
497.4803	3.0000
497.4888	1.0000
497.5141	3.0000
497.5395	1.0000
497.5733	1.0000
497.5817	1.0000
497.5902	1.0000
497.6071	1.0000
497.6493	1.0000
497.6916	1.0000
497.7169	2.0000
497.7507	1.0000
497.7761	2.0000
497.7845	2.0000
497.7930	1.0000
497.8014	2.0000
497.8098	1.0000
497.8183	1.0000
497.8859	1.0000
497.9113	1.0000
497.9366	1.0000
497.9535	1.0000
497.9620	1.0000
497.9704	1.0000
497.9873	1.0000
497.9958	1.0000
498.0127	2.0000
498.0296	2.0000
498.0465	2.0000
498.0972	2.0000
498.1141	1.0000
498.1649	1.0000
498.1733	3.0000
498.2071	3.0000
498.2409	1.0000
498.2917	2.0000
498.3255	1.0000
498.3339	1.0000
498.3424	1.0000
498.4354	2.0000
498.4438	1.0000
498.4523	1.0000
498.4692	1.0000
498.5284	1.0000
498.5453	1.0000
498.5707	1.0000
498.5876	1.0000
498.6299	1.0000
498.6468	1.0000
498.6553	1.0000
498.6637	2.0000
498.6891	1.0000
498.6975	2.0000
498.7229	2.0000
498.7314	1.0000
498.7398	2.0000
498.7652	1.0000
498.7906	1.0000
498.8244	1.0000
498.8498	1.0000
498.9006	1.0000
498.9175	1.0000
498.9259	1.0000
498.9344	1.0000
498.9513	1.0000
498.9598	2.0000
498.9852	1.0000
498.9936	2.0000
499.0106	1.0000
499.0275	2.0000
499.0359	1.0000
499.0529	1.0000
499.0613	1.0000
499.0782	1.0000
499.0867	1.0000
499.1121	1.0000
499.1375	1.0000
499.1713	1.0000
499.1882	1.0000
499.2136	1.0000
499.2390	1.0000
499.2560	3.0000
499.2813	2.0000
499.2898	1.0000
499.3067	1.0000
499.3575	1.0000
499.3660	2.0000
499.3744	4.0000
499.3914	1.0000
499.3998	1.0000
499.4083	1.0000
499.4167	1.0000
499.4337	1.0000
499.4591	1.0000
499.4845	1.0000
499.5014	3.0000
499.5099	1.0000
499.5183	1.0000
499.5268	2.0000
499.5691	2.0000
499.6030	1.0000
499.6199	2.0000
499.6284	1.0000
499.6368	1.0000
499.6707	1.0000
499.7215	3.0000
499.7469	1.0000
499.7638	1.0000
499.7723	1.0000
499.8062	2.0000
499.8231	1.0000
499.8316	1.0000
499.8485	1.0000
499.8739	1.0000
499.8993	1.0000
499.9163	1.0000
499.9417	1.0000
499.9501	1.0000
499.9586	2.0000
499.9671	1.0000
499.9840	1.0000
499.9925	2.0000
500.0179	1.0000
500.0348	2.0000
500.0433	1.0000
500.0687	1.0000
500.0941	1.0000
500.1449	1.0000
500.1534	1.0000
500.1788	1.0000
500.2127	2.0000
500.2212	1.0000
500.2381	1.0000
500.2635	1.0000
500.2720	1.0000
500.2889	1.0000
500.2974	1.0000
500.3398	2.0000
500.3567	2.0000
500.3652	1.0000
500.3737	1.0000
500.3906	2.0000
500.4075	2.0000
500.4330	1.0000
500.4414	2.0000
500.4499	1.0000
500.4838	1.0000
500.4922	2.0000
500.5092	1.0000
500.5177	1.0000
500.5431	1.0000
500.5685	3.0000
500.5855	1.0000
500.5939	1.0000
500.6109	2.0000
500.6194	1.0000
500.6278	1.0000
500.6363	1.0000
500.6617	1.0000
500.6787	2.0000
500.7041	2.0000
500.7295	1.0000
500.7380	1.0000
500.7465	1.0000
500.7550	1.0000
500.7634	1.0000
500.8058	2.0000
500.8482	2.0000
500.8567	2.0000
500.9160	4.0000
500.9584	1.0000
500.9669	1.0000
500.9753	1.0000
501.0262	1.0000
501.0347	1.0000
501.0601	1.0000
501.1195	1.0000
501.1364	1.0000
501.1703	3.0000
501.1788	1.0000
501.2636	1.0000
501.2721	1.0000
501.2891	1.0000
501.2975	1.0000
501.3060	1.0000
501.3399	1.0000
501.3654	1.0000
501.3739	2.0000
501.3908	1.0000
501.4247	1.0000
501.4332	1.0000
501.4417	3.0000
501.4502	1.0000
501.4926	2.0000
501.5180	1.0000
501.5265	1.0000
501.5605	1.0000
501.5774	1.0000
501.6029	1.0000
501.6198	1.0000
501.6283	4.0000
501.6368	2.0000
501.6453	3.0000
501.6537	9.0000
501.6622	2.0000
501.6707	5.0000
501.6792	6.0000
501.6877	7.0000
501.6962	8.0000
501.7047	5.0000
501.7131	7.0000
501.7216	4.0000
501.7301	5.0000
501.7471	2.0000
501.7556	2.0000
501.7640	2.0000
501.7725	1.0000
501.7810	1.0000
501.7980	1.0000
501.8065	1.0000
501.8234	1.0000
501.8319	1.0000
501.8404	2.0000
501.8489	1.0000
501.8574	2.0000
501.8828	1.0000
501.8913	1.0000
501.9083	1.0000
501.9337	1.0000
501.9422	1.0000
501.9592	1.0000
501.9762	3.0000
501.9846	1.0000
501.9931	1.0000
502.0186	1.0000
502.0441	1.0000
502.0526	2.0000
502.0610	1.0000
502.0695	2.0000
502.0950	2.0000
502.1035	1.0000
502.1119	1.0000
502.1459	1.0000
502.1798	3.0000
502.1883	1.0000
502.2393	2.0000
502.2562	2.0000
502.2647	4.0000
502.2817	4.0000
502.2902	5.0000
502.2987	1.0000
502.3072	2.0000
502.3156	4.0000
502.3242	3.0000
502.3326	1.0000
502.3411	4.0000
502.3496	4.0000
502.3581	2.0000
502.3666	2.0000
502.3751	1.0000
502.3836	1.0000
502.4005	1.0000
502.4090	1.0000
502.4175	2.0000
502.4345	1.0000
502.4600	1.0000
502.4685	1.0000
502.4854	2.0000
502.4939	3.0000
502.5109	1.0000
502.5194	1.0000
502.5364	1.0000
502.5449	2.0000
502.5534	2.0000
502.5619	2.0000
502.5703	1.0000
502.5958	1.0000
502.6043	2.0000
502.6128	1.0000
502.6213	1.0000
502.6298	3.0000
502.6383	1.0000
502.6468	1.0000
502.6638	1.0000
502.6807	5.0000
502.6892	4.0000
502.6977	3.0000
502.7062	4.0000
502.7147	4.0000
502.7232	2.0000
502.7317	2.0000
502.7572	1.0000
502.7657	2.0000
502.7741	1.0000
502.7827	1.0000
502.7911	2.0000
502.7996	1.0000
502.8081	1.0000
502.8166	2.0000
502.8336	1.0000
502.8421	2.0000
502.8506	2.0000
502.8676	3.0000
502.8846	1.0000
502.9185	1.0000
502.9270	1.0000
502.9610	2.0000
502.9695	4.0000
502.9780	1.0000
502.9950	1.0000
503.0035	1.0000
503.0204	1.0000
503.0459	2.0000
503.0544	2.0000
503.0629	1.0000
503.0799	1.0000
503.0969	2.0000
503.1054	1.0000
503.1139	4.0000
503.1309	1.0000
503.1394	1.0000
503.1734	4.0000
503.1819	5.0000
503.1904	5.0000
503.1989	6.0000
503.2074	3.0000
503.2159	4.0000
503.2243	2.0000
503.2328	6.0000
503.2413	9.0000
503.2498	9.0000
503.2583	11.0000
503.2668	27.0000
503.2753	21.0000
503.2838	42.0000
503.2923	36.0000
503.3008	37.0000
503.3093	31.0000
503.3178	35.0000
503.3263	20.0000
503.3348	13.0000
503.3433	14.0000
503.3518	6.0000
503.3603	9.0000
503.3688	7.0000
503.3773	1.0000
503.3858	1.0000
503.3943	1.0000
503.4028	5.0000
503.4113	2.0000
503.4283	1.0000
503.4538	1.0000
503.4623	1.0000
503.4708	2.0000
503.4793	3.0000
503.4963	2.0000
503.5048	1.0000
503.5133	3.0000
503.5218	1.0000
503.5388	1.0000
503.5473	3.0000
503.5558	1.0000
503.5643	3.0000
503.5728	1.0000
503.5813	1.0000
503.5898	2.0000
503.5983	1.0000
503.6068	3.0000
503.6153	3.0000
503.6237	1.0000
503.6323	2.0000
503.6577	3.0000
503.6663	1.0000
503.6747	3.0000
503.6833	2.0000
503.6917	3.0000
503.7003	2.0000
503.7087	2.0000
503.7173	1.0000
503.7258	2.0000
503.7428	1.0000
503.7852	1.0000
503.7938	2.0000
503.8023	4.0000
503.8108	1.0000
503.8193	2.0000
503.8278	2.0000
503.8363	1.0000
503.8448	1.0000
503.8618	2.0000
503.8703	2.0000
503.8873	2.0000
503.9043	2.0000
503.9298	2.0000
503.9383	4.0000
503.9468	2.0000
503.9553	1.0000
503.9723	2.0000
503.9808	1.0000
503.9893	2.0000
503.9978	7.0000
504.0063	2.0000
504.0148	5.0000
504.0233	2.0000
504.0318	4.0000
504.0403	5.0000
504.0488	6.0000
504.0573	5.0000
504.0658	1.0000
504.0743	1.0000
504.0829	3.0000
504.0913	1.0000
504.0999	1.0000
504.1083	1.0000
504.1169	5.0000
504.1254	4.0000
504.1339	3.0000
504.1424	8.0000
504.1509	18.0000
504.1594	16.0000
504.1679	23.0000
504.1764	26.0000
504.1849	46.0000
504.1934	53.0000
504.2019	78.0000
504.2104	73.0000
504.2189	80.0000
504.2274	78.0000
504.2359	133.0000
504.2444	232.0000
504.2529	357.0000
504.2614	590.0000
504.2699	920.0000
504.2784	1204.0000
504.2870	1621.0000
504.2954	1754.0000
504.3040	1754.0000
504.3125	1583.0000
504.3210	1133.0000
504.3295	754.0000
504.3380	460.0000
504.3465	275.0000
504.3550	175.0000
504.3635	129.0000
504.3720	81.0000
504.3805	52.0000
504.3890	55.0000
504.3975	31.0000
504.4060	33.0000
504.4145	23.0000
504.4230	18.0000
504.4315	12.0000
504.4401	10.0000
504.4485	10.0000
504.4571	6.0000
504.4656	8.0000
504.4741	10.0000
504.4826	2.0000
504.4911	8.0000
504.4996	8.0000
504.5081	8.0000
504.5166	11.0000
504.5251	16.0000
504.5336	8.0000
504.5421	8.0000
504.5507	15.0000
504.5591	26.0000
504.5677	22.0000
504.5762	30.0000
504.5847	32.0000
504.5932	34.0000
504.6017	31.0000
504.6102	22.0000
504.6187	40.0000
504.6272	25.0000
504.6357	29.0000
504.6442	25.0000
504.6527	29.0000
504.6613	22.0000
504.6698	13.0000
504.6783	19.0000
504.6868	8.0000
504.6953	13.0000
504.7038	6.0000
504.7123	6.0000
504.7208	4.0000
504.7293	5.0000
504.7378	4.0000
504.7463	9.0000
504.7549	6.0000
504.7634	2.0000
504.7719	5.0000
504.7804	6.0000
504.7889	3.0000
504.7974	2.0000
504.8059	4.0000
504.8144	3.0000
504.8229	2.0000
504.8314	2.0000
504.8399	3.0000
504.8484	5.0000
504.8570	3.0000
504.8655	2.0000
504.8740	3.0000
504.8825	3.0000
504.8910	1.0000
504.8995	2.0000
504.9080	3.0000
504.9165	2.0000
504.9336	3.0000
504.9421	4.0000
504.9506	1.0000
504.9591	3.0000
504.9676	1.0000
504.9846	1.0000
504.9931	2.0000
505.0016	3.0000
505.0102	2.0000
505.0187	3.0000
505.0272	4.0000
505.0357	1.0000
505.0442	4.0000
505.0527	4.0000
505.0612	2.0000
505.0697	3.0000
505.0782	2.0000
505.0868	4.0000
505.0953	3.0000
505.1038	5.0000
505.1123	6.0000
505.1208	2.0000
505.1293	2.0000
505.1378	3.0000
505.1463	2.0000
505.1548	8.0000
505.1634	6.0000
505.1719	5.0000
505.1804	6.0000
505.1889	9.0000
505.1974	5.0000
505.2059	17.0000
505.2144	15.0000
505.2230	26.0000
505.2315	17.0000
505.2400	27.0000
505.2485	22.0000
505.2570	41.0000
505.2655	62.0000
505.2740	77.0000
505.2826	103.0000
505.2911	135.0000
505.2996	155.0000
505.3081	155.0000
505.3166	182.0000
505.3251	124.0000
505.3336	103.0000
505.3422	66.0000
505.3507	52.0000
505.3592	27.0000
505.3677	16.0000
505.3762	14.0000
505.3847	15.0000
505.3932	10.0000
505.4018	10.0000
505.4103	5.0000
505.4188	6.0000
505.4273	4.0000
505.4358	5.0000
505.4443	4.0000
505.4529	4.0000
505.4614	4.0000
505.4699	4.0000
505.4784	4.0000
505.4869	4.0000
505.4954	5.0000
505.5039	4.0000
505.5125	5.0000
505.5210	7.0000
505.5295	4.0000
505.5380	5.0000
505.5465	6.0000
505.5550	3.0000
505.5635	9.0000
505.5721	7.0000
505.5806	8.0000
505.5891	6.0000
505.5976	7.0000
505.6061	10.0000
505.6147	8.0000
505.6232	4.0000
505.6317	5.0000
505.6402	8.0000
505.6487	9.0000
505.6572	8.0000
505.6657	6.0000
505.6743	6.0000
505.6828	5.0000
505.6913	2.0000
505.6998	5.0000
505.7083	5.0000
505.7169	7.0000
505.7254	3.0000
505.7339	2.0000
505.7424	1.0000
505.7509	5.0000
505.7594	3.0000
505.7679	3.0000
505.7765	5.0000
505.7850	5.0000
505.7935	2.0000
505.8020	1.0000
505.8105	6.0000
505.8191	4.0000
505.8276	3.0000
505.8361	4.0000
505.8446	2.0000
505.8531	4.0000
505.8616	2.0000
505.8702	3.0000
505.8872	2.0000
505.9042	2.0000
505.9128	2.0000
505.9213	2.0000
505.9298	3.0000
505.9383	2.0000
505.9468	6.0000
505.9554	4.0000
505.9724	3.0000
505.9809	4.0000
505.9894	4.0000
505.9980	3.0000
506.0065	1.0000
506.0150	2.0000
506.0235	6.0000
506.0320	2.0000
506.0406	3.0000
506.0491	3.0000
506.0576	3.0000
506.0661	1.0000
506.0746	3.0000
506.0832	4.0000
506.0917	3.0000
506.1002	1.0000
506.1087	3.0000
506.1172	3.0000
506.1258	4.0000
506.1343	1.0000
506.1513	4.0000
506.1599	3.0000
506.1684	2.0000
506.1769	2.0000
506.1854	2.0000
506.1939	5.0000
506.2025	2.0000
506.2110	4.0000
506.2280	1.0000
506.2365	1.0000
506.2451	4.0000
506.2536	3.0000
506.2621	3.0000
506.2706	8.0000
506.2791	8.0000
506.2877	6.0000
506.2962	19.0000
506.3047	17.0000
506.3132	9.0000
506.3217	9.0000
506.3303	11.0000
506.3388	9.0000
506.3473	6.0000
506.3558	3.0000
506.3644	6.0000
506.3729	3.0000
506.3814	2.0000
506.3899	3.0000
506.3985	1.0000
506.4070	1.0000
506.4155	2.0000
506.4240	5.0000
506.4326	2.0000
506.4411	2.0000
506.4496	1.0000
506.4581	2.0000
506.4666	2.0000
506.4752	2.0000
506.4837	3.0000
506.4922	1.0000
506.5093	2.0000
506.5178	2.0000
506.5263	1.0000
506.5348	1.0000
506.5434	1.0000
506.5519	3.0000
506.5604	4.0000
506.5689	2.0000
506.5775	1.0000
506.5860	2.0000
506.6030	4.0000
506.6115	2.0000
506.6201	2.0000
506.6286	2.0000
506.6542	3.0000
506.6627	1.0000
506.6712	2.0000
506.6797	2.0000
506.6883	1.0000
506.6968	1.0000
506.7053	1.0000
506.7139	3.0000
506.7224	4.0000
506.7309	2.0000
506.7394	3.0000
506.7565	2.0000
506.7650	5.0000
506.7735	1.0000
506.7821	1.0000
506.7906	3.0000
506.7991	2.0000
506.8076	3.0000
506.8162	1.0000
506.8247	1.0000
506.8332	3.0000
506.8418	2.0000
506.8503	2.0000
506.8673	2.0000
506.8844	2.0000
506.8929	2.0000
506.9100	1.0000
506.9185	1.0000
506.9270	1.0000
506.9441	1.0000
506.9526	1.0000
506.9611	1.0000
506.9782	2.0000
506.9867	2.0000
506.9952	1.0000
507.0123	2.0000
507.0294	1.0000
507.0379	1.0000
507.0464	1.0000
507.0720	1.0000
507.0805	2.0000
507.0976	1.0000
507.1061	2.0000
507.1147	2.0000
507.1232	1.0000
507.1317	1.0000
507.1402	2.0000
507.1488	1.0000
507.1573	1.0000
507.1658	2.0000
507.1743	1.0000
507.1914	1.0000
507.2000	4.0000
507.2085	1.0000
507.2170	2.0000
507.2255	2.0000
507.2341	3.0000
507.2426	3.0000
507.2511	3.0000
507.2596	3.0000
507.2682	2.0000
507.2767	4.0000
507.2852	2.0000
507.2938	3.0000
507.3023	4.0000
507.3108	3.0000
507.3194	4.0000
507.3279	2.0000
507.3364	3.0000
507.3450	1.0000
507.3535	1.0000
507.3620	1.0000
507.3705	1.0000
507.3791	2.0000
507.3876	4.0000
507.3961	1.0000
507.4047	1.0000
507.4303	1.0000
507.4388	1.0000
507.4644	5.0000
507.4729	4.0000
507.4815	4.0000
507.4900	1.0000
507.4985	3.0000
507.5070	1.0000
507.5156	1.0000
507.5327	3.0000
507.5412	2.0000
507.5497	1.0000
507.5583	3.0000
507.5668	1.0000
507.5753	1.0000
507.5924	3.0000
507.6009	2.0000
507.6095	1.0000
507.6180	2.0000
507.6265	1.0000
507.6350	1.0000
507.6436	1.0000
507.6521	1.0000
507.6606	1.0000
507.6692	2.0000
507.6777	1.0000
507.6862	4.0000
507.6948	3.0000
507.7119	2.0000
507.7289	1.0000
507.7375	2.0000
507.7460	1.0000
507.7545	1.0000
507.7631	2.0000
507.7801	2.0000
507.7887	1.0000
507.7972	1.0000
507.8057	1.0000
507.8143	1.0000
507.8228	1.0000
507.8399	1.0000
507.8484	1.0000
507.8655	1.0000
507.8740	2.0000
507.8826	2.0000
507.8911	2.0000
507.8996	1.0000
507.9167	1.0000
507.9252	2.0000
507.9508	1.0000
507.9594	3.0000
507.9679	1.0000
507.9764	1.0000
507.9935	3.0000
508.0020	2.0000
508.0106	1.0000
508.0191	3.0000
508.0277	2.0000
508.0362	2.0000
508.0447	2.0000
508.0533	1.0000
508.0703	1.0000
508.0789	2.0000
508.0874	3.0000
508.0960	1.0000
508.1045	2.0000
508.1130	2.0000
508.1216	2.0000
508.1301	1.0000
508.1386	1.0000
508.1557	2.0000
508.1728	1.0000
508.1813	1.0000
508.1899	1.0000
508.1984	1.0000
508.2070	2.0000
508.2155	3.0000
508.2240	2.0000
508.2411	2.0000
508.2496	1.0000
508.2582	1.0000
508.2667	1.0000
508.2753	4.0000
508.2838	1.0000
508.2923	1.0000
508.3009	2.0000
508.3180	3.0000
508.3265	1.0000
508.3351	2.0000
508.3607	3.0000
508.3692	2.0000
508.3777	2.0000
508.3863	2.0000
508.3948	2.0000
508.4204	2.0000
508.4290	2.0000
508.4375	2.0000
508.4460	1.0000
508.4546	1.0000
508.4631	1.0000
508.4717	2.0000
508.4802	3.0000
508.4888	3.0000
508.4973	3.0000
508.5058	1.0000
508.5144	3.0000
508.5229	2.0000
508.5315	2.0000
508.5400	3.0000
508.5486	2.0000
508.5571	3.0000
508.5656	2.0000
508.5742	5.0000
508.5827	7.0000
508.5912	2.0000
508.5998	3.0000
508.6083	6.0000
508.6169	12.0000
508.6254	4.0000
508.6340	6.0000
508.6425	9.0000
508.6510	8.0000
508.6596	7.0000
508.6681	4.0000
508.6767	4.0000
508.6852	5.0000
508.7023	3.0000
508.7108	1.0000
508.7194	3.0000
508.7279	1.0000
508.7365	2.0000
508.7450	2.0000
508.7621	2.0000
508.7706	4.0000
508.7792	1.0000
508.7877	1.0000
508.8048	4.0000
508.8134	3.0000
508.8219	1.0000
508.8475	1.0000
508.8561	1.0000
508.8646	3.0000
508.8732	1.0000
508.8817	1.0000
508.8988	1.0000
508.9159	2.0000
508.9244	1.0000
508.9330	2.0000
508.9500	1.0000
508.9586	1.0000
508.9757	2.0000
508.9842	1.0000
509.0013	2.0000
509.0099	2.0000
509.0184	1.0000
509.0269	1.0000
509.0355	6.0000
509.0526	1.0000
509.0611	3.0000
509.0782	2.0000
509.0868	3.0000
509.0953	3.0000
509.1039	3.0000
509.1124	1.0000
509.1210	2.0000
509.1381	5.0000
509.1466	3.0000
509.1552	2.0000
509.1722	4.0000
509.1808	3.0000
509.1979	2.0000
509.2150	4.0000
509.2235	2.0000
509.2406	3.0000
509.2491	2.0000
509.2577	2.0000
509.2663	4.0000
509.2834	1.0000
509.2919	6.0000
509.3004	2.0000
509.3090	3.0000
509.3346	2.0000
509.3517	1.0000
509.3603	3.0000
509.3688	1.0000
509.3774	1.0000
509.3945	1.0000
509.4030	1.0000
509.4116	1.0000
509.4201	3.0000
509.4286	2.0000
509.4372	1.0000
509.4458	1.0000
509.4629	4.0000
509.4714	2.0000
509.4799	2.0000
509.4885	3.0000
509.4970	1.0000
509.5056	1.0000
509.5227	2.0000
509.5313	1.0000
509.5398	3.0000
509.5483	1.0000
509.5655	2.0000
509.5740	4.0000
509.5996	1.0000
509.6082	1.0000
509.6167	2.0000
509.6339	1.0000
509.6424	3.0000
509.6509	1.0000
509.6595	1.0000
509.6681	2.0000
509.6766	1.0000
509.6852	1.0000
509.6937	3.0000
509.7022	1.0000
509.7365	2.0000
509.7621	2.0000
509.7707	1.0000
509.7792	2.0000
509.7878	4.0000
509.7963	1.0000
509.8134	3.0000
509.8305	1.0000
509.8391	1.0000
509.8476	1.0000
509.8562	2.0000
509.8647	1.0000
509.8733	5.0000
509.8818	1.0000
509.8989	1.0000
509.9075	4.0000
509.9160	1.0000
509.9246	1.0000
509.9331	2.0000
509.9503	1.0000
509.9588	1.0000
509.9673	2.0000
509.9759	2.0000
