508.8343	1.0000
508.8429	2.0000
508.8770	1.0000
509.0309	1.0000
509.0394	1.0000
509.0565	1.0000
509.2018	1.0000
509.2188	1.0000
509.2958	1.0000
509.3641	1.0000
509.4667	1.0000
509.5522	1.0000
509.7916	1.0000
509.8344	1.0000
509.9541	1.0000
510.1765	1.0000
510.7155	1.0000
511.0922	1.0000
511.3320	1.0000
511.4947	1.0000
511.5033	1.0000
511.9916	1.0000
512.3602	1.0000
512.8404	1.0000
512.8661	2.0000
512.9261	1.0000
513.8615	1.0000
514.1191	1.0000
514.1620	1.0000
514.2651	1.0000
514.6517	1.0000
514.9008	1.0000
515.1501	1.0000
515.2446	1.0000
515.2877	1.0000
515.5714	1.0000
515.5886	1.0000
515.6574	1.0000
515.8552	1.0000
515.9929	1.0000
516.9396	1.0000
517.1032	1.0000
517.6028	1.0000
518.1286	1.0000
518.3010	1.0000
518.6632	1.0000
518.7150	1.0000
518.9997	1.0000
519.0859	1.0000
519.2240	1.0000
519.8542	1.0000
520.1996	1.0000
520.5625	1.0000
520.7872	1.0000
520.8564	1.0000
521.1935	1.0000
521.5135	1.0000
521.6086	1.0000
521.8682	1.0000
521.9200	1.0000
522.1624	1.0000
522.2835	1.0000
522.3268	2.0000
522.6211	1.0000
522.6384	1.0000
522.6558	1.0000
522.7856	1.0000
522.8809	1.0000
522.9329	1.0000
523.2967	1.0000
523.3573	1.0000
523.4526	1.0000
523.4786	1.0000
523.5046	1.0000
523.5306	1.0000
523.5566	1.0000
523.7559	1.0000
524.0854	1.0000
524.3889	1.0000
524.3975	1.0000
524.4149	1.0000
524.4583	1.0000
524.8052	1.0000
524.9094	1.0000
525.0395	1.0000
525.0829	1.0000
525.2999	1.0000
525.3086	1.0000
525.5343	2.0000
525.5864	1.0000
525.7079	1.0000
525.9685	1.0000
525.9946	1.0000
526.0032	1.0000
526.2986	1.0000
526.3246	1.0000
526.3507	1.0000
526.3855	1.0000
526.4029	1.0000
526.4897	1.0000
526.5245	1.0000
526.6375	1.0000
526.6896	1.0000
526.9244	1.0000
527.0635	1.0000
527.1330	1.0000
527.4548	1.0000
527.4809	1.0000
527.7071	1.0000
527.8811	1.0000
527.9855	1.0000
528.3685	1.0000
528.4120	1.0000
528.8561	1.0000
529.0913	1.0000
529.2394	1.0000
529.5880	1.0000
530.6169	1.0000
531.2191	1.0000
531.4460	1.0000
531.7778	1.0000
532.1622	1.0000
532.2321	1.0000
532.3806	1.0000
532.3894	1.0000
533.2549	1.0000
533.3773	1.0000
533.5085	1.0000
533.5435	1.0000
533.6310	1.0000
533.8235	1.0000
533.8410	1.0000
533.8497	2.0000
533.9022	1.0000
534.0160	1.0000
534.0598	1.0000
534.1298	1.0000
534.1385	1.0000
534.1910	1.0000
534.2173	1.0000
534.2348	1.0000
534.2436	2.0000
534.3749	1.0000
534.4012	1.0000
534.4099	1.0000
534.4274	1.0000
534.4537	1.0000
534.4712	1.0000
534.4975	1.0000
534.5763	1.0000
534.6025	1.0000
534.6113	1.0000
534.6201	1.0000
534.6814	3.0000
534.7252	1.0000
534.7689	1.0000
534.7777	1.0000
534.8215	1.0000
534.9178	1.0000
534.9617	1.0000
535.0405	1.0000
535.0493	1.0000
535.0843	1.0000
535.1018	1.0000
535.1368	1.0000
535.1631	2.0000
535.1807	2.0000
535.1894	1.0000
535.2245	1.0000
535.2682	2.0000
535.2858	1.0000
535.3033	1.0000
535.3121	1.0000
535.3384	1.0000
535.3559	1.0000
535.3734	2.0000
535.4260	1.0000
535.4348	1.0000
535.5049	1.0000
535.5487	1.0000
535.5662	1.0000
535.6276	1.0000
535.6802	2.0000
535.7766	2.0000
535.8467	1.0000
535.8555	1.0000
535.8643	1.0000
535.8730	1.0000
535.9520	1.0000
535.9607	2.0000
535.9695	2.0000
535.9958	1.0000
536.0046	1.0000
536.0133	1.0000
536.0221	1.0000
536.1185	1.0000
536.1448	2.0000
536.1624	1.0000
536.2325	1.0000
536.2413	1.0000
536.2501	1.0000
536.2589	1.0000
536.3466	1.0000
536.3817	1.0000
536.4869	1.0000
536.5045	1.0000
536.6711	1.0000
536.6799	1.0000
536.7238	1.0000
536.7413	1.0000
536.8379	1.0000
536.8554	1.0000
536.9169	1.0000
536.9432	1.0000
536.9958	1.0000
537.0046	1.0000
537.0573	1.0000
537.1099	1.0000
537.1275	1.0000
537.1802	2.0000
537.1889	1.0000
537.2065	1.0000
537.2241	1.0000
537.2416	1.0000
537.3381	1.0000
537.3821	1.0000
537.4172	1.0000
537.4348	1.0000
537.4698	1.0000
537.4962	1.0000
537.5050	2.0000
537.5752	1.0000
537.6191	1.0000
537.6718	1.0000
537.7070	1.0000
537.7421	1.0000
537.8914	1.0000
537.9529	1.0000
538.0847	1.0000
538.1110	1.0000
538.1461	1.0000
538.3131	1.0000
538.4449	1.0000
538.5591	1.0000
538.6382	1.0000
538.8317	1.0000
538.9724	1.0000
538.9987	1.0000
539.2098	1.0000
539.2186	1.0000
539.3945	1.0000
539.4120	1.0000
539.6232	1.0000
539.9487	1.0000
540.0103	1.0000
540.0192	1.0000
540.1160	1.0000
540.2480	1.0000
540.5914	1.0000
540.7147	1.0000
540.8115	1.0000
540.9348	1.0000
540.9877	1.0000
541.1462	1.0000
541.1551	1.0000
541.3313	1.0000
541.5516	1.0000
542.0453	1.0000
542.5303	2.0000
542.7509	1.0000
542.8480	1.0000
543.1215	1.0000
543.3599	1.0000
543.3776	1.0000
543.9073	1.0000
543.9338	1.0000
544.2519	1.0000
544.4905	1.0000
544.6495	1.0000
545.1358	1.0000
545.4719	1.0000
545.6134	1.0000
545.8434	1.0000
546.0027	1.0000
546.0470	1.0000
546.2859	1.0000
546.3479	1.0000
546.6224	1.0000
546.7818	1.0000
547.0120	1.0000
547.0298	1.0000
547.2069	1.0000
547.6411	1.0000
547.7386	1.0000
547.8627	1.0000
548.1464	1.0000
548.3416	1.0000
548.5633	1.0000
548.8206	1.0000
549.1666	1.0000
549.3708	1.0000
550.2944	1.0000
550.4898	1.0000
550.5432	1.0000
551.5122	1.0000
551.7524	1.0000
551.8858	1.0000
551.9303	1.0000
552.1617	1.0000
552.9006	1.0000
553.0074	1.0000
553.0164	1.0000
553.0252	1.0000
553.0965	1.0000
553.1054	1.0000
553.1945	1.0000
553.2123	1.0000
553.5419	1.0000
553.6667	1.0000
554.0677	1.0000
554.1035	1.0000
554.1213	1.0000
554.1480	1.0000
554.1658	1.0000
554.1747	1.0000
554.3264	1.0000
554.4779	1.0000
555.1559	1.0000
555.7540	1.0000
555.7986	1.0000
555.8165	1.0000
556.0040	1.0000
556.4327	1.0000
556.5310	1.0000
556.6025	1.0000
556.6740	1.0000
556.8795	1.0000
557.0314	1.0000
557.4695	1.0000
557.5052	1.0000
557.6394	1.0000
557.7646	1.0000
558.3193	1.0000
558.4625	1.0000
558.4894	1.0000
559.0086	1.0000
559.2056	2.0000
559.2146	1.0000
559.4296	2.0000
559.5281	1.0000
559.8238	2.0000
560.0568	1.0000
560.1016	1.0000
560.4781	1.0000
560.5947	1.0000
560.6575	1.0000
560.6933	1.0000
560.8099	1.0000
560.9714	1.0000
561.3123	1.0000
561.3392	1.0000
561.5905	1.0000
561.6533	1.0000
561.7520	1.0000
561.7610	1.0000
561.8059	1.0000
561.8418	1.0000
562.0393	1.0000
562.0842	1.0000
562.3806	1.0000
562.4614	1.0000
562.4883	1.0000
562.5512	1.0000
562.8657	1.0000
563.3420	1.0000
563.4768	1.0000
564.7631	1.0000
564.8351	1.0000
564.9252	1.0000
564.9702	1.0000
565.4564	1.0000
565.9698	1.0000
566.0960	1.0000
566.5196	1.0000
566.6909	1.0000
567.1959	1.0000
567.2229	1.0000
567.4395	1.0000
567.4665	1.0000
567.8094	1.0000
567.9086	1.0000
567.9538	1.0000
567.9628	1.0000
568.0170	1.0000
568.2607	1.0000
568.2697	1.0000
568.7032	1.0000
568.9470	1.0000
568.9832	1.0000
569.0374	1.0000
569.4440	1.0000
569.5615	1.0000
570.0316	1.0000
570.0497	1.0000
570.2215	1.0000
570.3481	1.0000
570.6014	1.0000
570.6285	1.0000
570.9091	1.0000
571.1625	1.0000
571.3163	1.0000
571.6061	1.0000
572.0045	1.0000
572.0136	1.0000
572.1766	1.0000
572.5209	1.0000
572.7656	1.0000
573.0013	1.0000
573.0829	1.0000
573.3096	1.0000
573.4819	1.0000
573.7631	1.0000
573.7813	1.0000
573.8720	1.0000
573.9174	1.0000
574.0172	1.0000
574.4165	1.0000
574.7978	1.0000
574.8068	1.0000
575.0521	1.0000
576.0242	1.0000
576.4152	1.0000
576.5425	1.0000
576.9791	1.0000
576.9882	1.0000
577.1337	1.0000
577.3066	1.0000
577.3339	1.0000
577.5341	1.0000
577.5432	1.0000
577.6342	1.0000
577.6797	1.0000
578.1259	1.0000
578.1623	1.0000
578.2169	1.0000
578.6906	1.0000
578.8273	1.0000
578.8911	2.0000
579.0551	1.0000
579.0824	1.0000
579.4653	1.0000
579.5017	1.0000
579.6750	1.0000
580.0124	2.0000
580.3956	1.0000
580.4138	1.0000
581.0983	2.0000
581.5458	1.0000
581.6736	1.0000
581.6919	1.0000
581.7010	1.0000
582.0665	1.0000
582.5143	1.0000
582.7885	1.0000
582.9988	1.0000
583.9960	1.0000
584.2340	1.0000
584.9482	1.0000
585.3514	1.0000
585.3697	1.0000
585.4521	1.0000
585.8188	1.0000
585.9012	1.0000
586.1946	1.0000
586.5065	1.0000
586.8734	1.0000
587.2496	1.0000
587.6535	1.0000
588.2137	1.0000
588.3607	1.0000
588.4250	1.0000
588.7282	1.0000
588.9672	1.0000
589.4911	1.0000
589.6015	1.0000
590.1350	1.0000
590.3926	1.0000
590.5123	1.0000
590.5215	1.0000
590.7148	1.0000
590.7332	1.0000
590.8068	1.0000
591.2028	1.0000
591.3593	1.0000
591.5620	1.0000
591.5988	1.0000
591.7185	1.0000
592.1240	1.0000
592.2806	1.0000
592.3544	1.0000
592.4281	1.0000
593.2303	1.0000
593.2949	1.0000
593.5902	1.0000
593.6456	1.0000
593.7840	1.0000
594.1347	1.0000
594.1532	1.0000
594.2824	1.0000
594.3840	1.0000
594.6056	1.0000
594.6610	1.0000
594.8458	1.0000
594.8735	1.0000
595.2153	1.0000
595.3724	1.0000
595.4186	1.0000
595.5295	1.0000
596.5188	1.0000
596.5743	1.0000
596.6021	1.0000
596.7039	1.0000
596.8704	1.0000
597.2313	1.0000
597.3794	1.0000
597.7867	1.0000
598.2405	1.0000
598.2498	1.0000
598.7780	1.0000
599.0653	1.0000
599.2229	2.0000
599.2878	1.0000
599.4639	1.0000
599.7422	1.0000
599.9648	1.0000
600.2988	1.0000
600.6979	1.0000
600.8835	1.0000
600.9949	1.0000
601.2085	1.0000
601.4128	1.0000
601.6729	1.0000
601.7286	1.0000
601.8215	1.0000
601.9516	2.0000
602.0259	1.0000
602.0817	1.0000
602.1189	1.0000
602.1561	3.0000
602.1653	4.0000
602.1747	3.0000
602.1840	1.0000
602.1932	1.0000
602.2025	2.0000
602.2119	3.0000
602.2304	1.0000
602.2397	1.0000
602.2490	3.0000
602.2583	2.0000
602.2676	1.0000
602.2769	1.0000
602.2862	1.0000
602.2955	4.0000
602.3047	2.0000
602.3234	2.0000
602.3326	3.0000
602.3513	1.0000
602.3605	1.0000
602.3698	1.0000
602.3792	1.0000
602.3884	1.0000
602.3977	1.0000
602.4256	1.0000
602.4628	1.0000
602.4814	1.0000
602.5186	1.0000
602.5279	1.0000
602.5651	1.0000
602.5743	2.0000
602.6859	1.0000
602.8347	1.0000
602.8533	1.0000
602.9091	1.0000
602.9928	2.0000
603.1044	1.0000
603.1323	1.0000
603.1509	1.0000
603.1695	2.0000
603.3184	1.0000
603.3463	1.0000
603.3741	1.0000
603.3928	2.0000
603.4300	1.0000
603.4393	1.0000
603.4485	1.0000
603.5881	1.0000
603.6346	1.0000
603.6719	1.0000
603.7836	1.0000
603.8022	1.0000
603.8487	1.0000
603.8673	1.0000
603.8766	1.0000
603.9418	1.0000
603.9697	2.0000
603.9883	1.0000
604.1372	1.0000
604.1931	1.0000
604.2303	1.0000
604.2955	1.0000
604.3328	1.0000
604.4165	1.0000
604.4258	3.0000
604.5096	1.0000
604.5934	1.0000
604.6214	1.0000
604.6772	1.0000
604.6866	1.0000
604.7145	1.0000
604.7238	1.0000
604.7518	1.0000
604.7611	2.0000
604.8449	1.0000
604.8635	1.0000
604.9008	1.0000
604.9101	1.0000
604.9194	1.0000
604.9288	1.0000
604.9380	1.0000
604.9474	1.0000
604.9753	1.0000
605.0312	1.0000
605.0499	2.0000
605.0685	1.0000
605.0778	1.0000
605.0964	1.0000
605.1057	2.0000
605.1151	1.0000
605.1244	2.0000
605.1337	1.0000
605.1430	1.0000
605.1523	6.0000
605.1616	9.0000
605.1710	10.0000
605.1803	11.0000
605.1896	12.0000
605.1989	18.0000
605.2083	31.0000
605.2175	36.0000
605.2269	26.0000
605.2362	31.0000
605.2455	29.0000
605.2548	53.0000
605.2642	75.0000
605.2734	127.0000
605.2828	200.0000
605.2921	346.0000
605.3014	546.0000
605.3107	753.0000
605.3200	910.0000
605.3293	1021.0000
605.3387	983.0000
605.3480	773.0000
605.3573	569.0000
605.3666	408.0000
605.3759	314.0000
605.3853	205.0000
605.3946	167.0000
605.4039	116.0000
605.4132	117.0000
605.4225	71.0000
605.4319	47.0000
605.4412	27.0000
605.4505	21.0000
605.4598	17.0000
605.4691	18.0000
605.4785	13.0000
605.4878	8.0000
605.4971	16.0000
605.5064	11.0000
605.5157	6.0000
605.5250	7.0000
605.5344	1.0000
605.5437	6.0000
605.5530	5.0000
605.5623	8.0000
605.5717	5.0000
605.5810	5.0000
605.5903	3.0000
605.5996	6.0000
605.6089	3.0000
605.6182	6.0000
605.6276	6.0000
605.6369	11.0000
605.6462	6.0000
605.6555	9.0000
605.6649	15.0000
605.6742	18.0000
605.6835	12.0000
605.6928	19.0000
605.7021	23.0000
605.7114	14.0000
605.7208	7.0000
605.7301	12.0000
605.7394	5.0000
605.7487	7.0000
605.7581	7.0000
605.7674	11.0000
605.7767	3.0000
605.7860	7.0000
605.7953	2.0000
605.8047	1.0000
605.8140	3.0000
605.8233	5.0000
605.8326	3.0000
605.8606	1.0000
605.8793	2.0000
605.8979	2.0000
605.9165	1.0000
605.9352	3.0000
605.9445	2.0000
605.9538	1.0000
605.9631	2.0000
605.9818	1.0000
605.9911	2.0000
606.0191	1.0000
606.0377	1.0000
606.0471	1.0000
606.0657	2.0000
606.0750	3.0000
606.0844	2.0000
606.0937	1.0000
606.1030	1.0000
606.1123	1.0000
606.1216	2.0000
606.1310	1.0000
606.1496	1.0000
606.1589	1.0000
606.1776	1.0000
606.1869	5.0000
606.1962	2.0000
606.2056	1.0000
606.2149	3.0000
606.2242	1.0000
606.2429	3.0000
606.2522	3.0000
606.2615	2.0000
606.2708	3.0000
606.2802	4.0000
606.2895	2.0000
606.2988	3.0000
606.3082	13.0000
606.3174	20.0000
606.3268	16.0000
606.3361	16.0000
606.3455	18.0000
606.3548	15.0000
606.3641	10.0000
606.3734	8.0000
606.3828	4.0000
606.3921	7.0000
606.4014	1.0000
606.4107	3.0000
606.4200	4.0000
606.4294	3.0000
606.4387	1.0000
606.4481	3.0000
606.4573	3.0000
606.4760	1.0000
606.4854	1.0000
606.4947	1.0000
606.5040	1.0000
606.5133	1.0000
606.5320	2.0000
606.5413	1.0000
606.5507	2.0000
606.5599	2.0000
606.5693	1.0000
606.5786	2.0000
606.5973	1.0000
606.6159	1.0000
606.6252	2.0000
606.6719	2.0000
606.6812	1.0000
606.6906	1.0000
606.7092	1.0000
606.7186	2.0000
606.7372	1.0000
606.7559	1.0000
606.7745	1.0000
606.7838	1.0000
606.8305	3.0000
606.8491	1.0000
606.8678	1.0000
606.8771	1.0000
606.8958	1.0000
606.9052	1.0000
606.9144	1.0000
606.9424	1.0000
606.9611	1.0000
606.9705	3.0000
606.9984	2.0000
607.0078	1.0000
607.0731	1.0000
607.0824	1.0000
607.0917	1.0000
607.1570	1.0000
607.1664	2.0000
607.1851	1.0000
607.1944	2.0000
607.2318	1.0000
607.2504	1.0000
607.2597	2.0000
607.2877	2.0000
607.3064	1.0000
607.3344	2.0000
607.4651	2.0000
607.5024	1.0000
607.5677	1.0000
607.5864	1.0000
607.5958	1.0000
607.6051	1.0000
607.7171	1.0000
607.7358	1.0000
607.7451	1.0000
607.7731	1.0000
607.8478	1.0000
607.8665	1.0000
607.8852	1.0000
607.9039	1.0000
607.9132	1.0000
607.9506	1.0000
607.9786	2.0000
608.0159	1.0000
608.1187	1.0000
608.2027	1.0000
608.2587	1.0000
608.2775	1.0000
608.3148	1.0000
608.3335	2.0000
608.3802	1.0000
608.4082	1.0000
608.4923	1.0000
608.5016	1.0000
608.5203	1.0000
608.5951	1.0000
608.6418	1.0000
608.6698	1.0000
608.7166	1.0000
608.8660	1.0000
609.0156	1.0000
609.1464	1.0000
609.2493	1.0000
609.5297	1.0000
609.5578	1.0000
609.6606	1.0000
609.7167	1.0000
609.8103	1.0000
609.8851	1.0000
609.9412	1.0000
610.0628	1.0000
610.2312	1.0000
610.2499	1.0000
610.3435	1.0000
610.4277	1.0000
610.6242	1.0000
610.6616	1.0000
610.7178	1.0000
610.7646	1.0000
610.9331	1.0000
611.2514	1.0000
611.2608	1.0000
611.5511	1.0000
611.6635	1.0000
611.7291	1.0000
611.7571	1.0000
611.9820	1.0000
612.1881	1.0000
612.3287	2.0000
612.3661	1.0000
612.5161	1.0000
612.7130	1.0000
612.7318	1.0000
612.7411	1.0000
613.1255	1.0000
613.1443	1.0000
613.3506	1.0000
613.4351	1.0000
613.9604	1.0000
614.0449	1.0000
614.2045	1.0000
614.2233	1.0000
614.4861	1.0000
614.5988	1.0000
614.6176	1.0000
614.7302	1.0000
614.7396	1.0000
614.8335	1.0000
614.9744	1.0000
615.0120	1.0000
615.0495	1.0000
615.0683	1.0000
615.1434	1.0000
615.2374	1.0000
615.4535	1.0000
615.8199	1.0000
616.1113	1.0000
616.1583	1.0000
616.2618	1.0000
616.2994	1.0000
616.4874	1.0000
616.5156	1.0000
616.6473	1.0000
616.7978	1.0000
616.9388	1.0000
617.0988	1.0000
617.1741	1.0000
617.4376	1.0000
617.4470	1.0000
618.0965	1.0000
618.3790	1.0000
618.5203	1.0000
619.1703	1.0000
619.1986	1.0000
619.3117	1.0000
619.5096	1.0000
619.6605	1.0000
619.6699	1.0000
619.7830	1.0000
619.8396	1.0000
620.1036	1.0000
620.2734	1.0000
620.2828	2.0000
620.3018	1.0000
620.3206	1.0000
620.3300	1.0000
620.3395	2.0000
620.6319	1.0000
620.6697	1.0000
620.6979	1.0000
620.8678	1.0000
620.8773	1.0000
621.0566	1.0000
621.2359	1.0000
621.3303	1.0000
621.5947	1.0000
622.4448	1.0000
622.5771	1.0000
622.8795	1.0000
622.9362	1.0000
622.9835	2.0000
623.3711	1.0000
623.3900	1.0000
623.8251	1.0000
623.8818	1.0000
623.9670	1.0000
623.9764	1.0000
624.0710	1.0000
624.0805	1.0000
624.0994	1.0000
624.1278	2.0000
624.1940	1.0000
624.2508	1.0000
624.2886	1.0000
624.3928	1.0000
624.4022	1.0000
624.4590	1.0000
624.4969	1.0000
624.5158	2.0000
624.5253	1.0000
624.5631	2.0000
624.5726	1.0000
624.5820	2.0000
624.6104	1.0000
624.6199	1.0000
624.6294	1.0000
624.6389	4.0000
624.6862	1.0000
624.6956	1.0000
624.7241	1.0000
624.7335	2.0000
624.7430	1.0000
624.7524	1.0000
624.7619	1.0000
624.7808	1.0000
624.7997	2.0000
624.8092	1.0000
624.8187	1.0000
624.8755	1.0000
624.8849	1.0000
624.9134	2.0000
624.9418	2.0000
624.9796	1.0000
624.9891	1.0000
625.1027	2.0000
625.1216	3.0000
625.1406	1.0000
625.1501	1.0000
625.1595	1.0000
625.1785	1.0000
625.2164	1.0000
625.2258	1.0000
625.2448	1.0000
625.2637	1.0000
625.2732	1.0000
625.3016	1.0000
625.3395	1.0000
625.3489	1.0000
625.3963	1.0000
625.4058	1.0000
625.4247	1.0000
625.4342	1.0000
625.4437	1.0000
625.4626	5.0000
625.4721	2.0000
625.5005	1.0000
625.5099	1.0000
625.5668	1.0000
625.6047	1.0000
625.6141	1.0000
625.6331	1.0000
625.6426	1.0000
625.6520	1.0000
625.6710	1.0000
625.6899	1.0000
625.7184	1.0000
625.7278	1.0000
625.7373	2.0000
625.7563	1.0000
625.7657	1.0000
625.7752	1.0000
625.7847	1.0000
625.7942	2.0000
625.8510	1.0000
625.8605	1.0000
625.8699	1.0000
625.9078	1.0000
625.9174	1.0000
625.9457	2.0000
625.9553	1.0000
625.9647	1.0000
625.9836	1.0000
626.0121	2.0000
626.0215	1.0000
626.0311	1.0000
626.0405	1.0000
626.0974	2.0000
626.1069	1.0000
626.1448	1.0000
626.1637	1.0000
626.1827	2.0000
626.2775	1.0000
626.3154	2.0000
626.3248	2.0000
626.3438	1.0000
626.3912	1.0000
626.4006	1.0000
626.4291	1.0000
626.4860	1.0000
626.6187	1.0000
626.6376	2.0000
626.8368	2.0000
626.8842	1.0000
627.1687	1.0000
627.3015	1.0000
627.4722	1.0000
627.6714	1.0000
627.7000	1.0000
627.9182	1.0000
628.0226	1.0000
628.1934	1.0000
628.2219	1.0000
628.4688	1.0000
628.5447	1.0000
628.5732	1.0000
629.0291	1.0000
629.1146	1.0000
629.2095	1.0000
629.4565	1.0000
629.5611	1.0000
629.5896	1.0000
629.6276	1.0000
629.6561	1.0000
629.6846	1.0000
629.7987	1.0000
629.8937	1.0000
629.9698	1.0000
630.0268	1.0000
630.0648	1.0000
630.0743	1.0000
630.1884	1.0000
630.7875	1.0000
630.9017	1.0000
631.1205	1.0000
631.1776	1.0000
631.2156	1.0000
631.6058	1.0000
631.9200	1.0000
632.2437	1.0000
632.2913	2.0000
632.3580	1.0000
632.4342	1.0000
632.5294	1.0000
632.8914	1.0000
633.1964	1.0000
633.3584	1.0000
633.4251	1.0000
634.1211	1.0000
634.2928	1.0000
634.3024	1.0000
634.3596	1.0000
634.7794	1.0000
635.1897	1.0000
635.4474	1.0000
635.4761	1.0000
635.5048	1.0000
635.8008	1.0000
635.8199	1.0000
635.9822	1.0000
636.1542	1.0000
636.1828	1.0000
636.3547	1.0000
636.4025	1.0000
636.6605	1.0000
636.7465	1.0000
636.8230	1.0000
637.0715	1.0000
637.2053	1.0000
637.2818	1.0000
637.3201	1.0000
637.5687	1.0000
637.5782	1.0000
637.6165	2.0000
637.7886	1.0000
637.8173	1.0000
637.9417	1.0000
637.9800	1.0000
638.5732	1.0000
638.6115	1.0000
638.7455	1.0000
638.8508	1.0000
638.8890	1.0000
638.8986	1.0000
638.9944	1.0000
639.1859	1.0000
639.1954	1.0000
639.4731	1.0000
639.8371	1.0000
639.8563	1.0000
640.4887	1.0000
641.0447	1.0000
641.0735	1.0000
641.3516	1.0000
641.4476	1.0000
641.4572	1.0000
641.4667	1.0000
641.5051	1.0000
641.5147	1.0000
641.8217	2.0000
641.8505	1.0000
641.8793	1.0000
641.9368	1.0000
642.0136	1.0000
642.2247	1.0000
642.2919	1.0000
642.3591	1.0000
642.6951	1.0000
642.7144	1.0000
642.7816	1.0000
643.2809	1.0000
643.3193	1.0000
643.5211	1.0000
643.6076	1.0000
643.6844	1.0000
644.0208	1.0000
644.1073	1.0000
644.2130	1.0000
644.6937	1.0000
644.8861	1.0000
645.4729	1.0000
645.5210	1.0000
645.9637	2.0000
646.1274	1.0000
646.2140	1.0000
646.3392	1.0000
646.5414	1.0000
646.5992	1.0000
647.0037	1.0000
647.0134	1.0000
647.2157	1.0000
647.2831	1.0000
647.3987	1.0000
647.4277	1.0000
647.5818	1.0000
647.8325	1.0000
647.9578	1.0000
648.4785	2.0000
648.6714	1.0000
648.8257	1.0000
648.9705	1.0000
649.2599	1.0000
649.5688	1.0000
649.6749	1.0000
649.7425	1.0000
650.0515	1.0000
650.2156	1.0000
650.5826	1.0000
650.7855	1.0000
651.4041	1.0000
651.4427	1.0000
651.8971	1.0000
652.0325	1.0000
652.1292	1.0000
652.1679	1.0000
652.4581	1.0000
652.5935	1.0000
653.1548	1.0000
653.3871	1.0000
653.5226	1.0000
653.8809	1.0000
653.9487	1.0000
654.5590	1.0000
654.6753	1.0000
654.9272	1.0000
655.4314	1.0000
656.0327	1.0000
656.1588	2.0000
656.1782	1.0000
656.7701	1.0000
656.9836	1.0000
657.9159	1.0000
658.0033	1.0000
658.1879	1.0000
658.2657	1.0000
658.3531	1.0000
658.4211	1.0000
658.4794	1.0000
659.0043	1.0000
659.0141	1.0000
659.1307	1.0000
659.2571	1.0000
659.5295	1.0000
659.5392	1.0000
660.2980	1.0000
660.4051	1.0000
660.4538	1.0000
660.5706	1.0000
661.0184	1.0000
661.3593	1.0000
661.4664	1.0000
661.4859	1.0000
661.6223	1.0000
661.7879	1.0000
661.9925	1.0000
662.1581	1.0000
662.2751	1.0000
662.3726	1.0000
662.6456	1.0000
662.8308	1.0000
662.8600	1.0000
663.2209	1.0000
663.2891	1.0000
663.3770	1.0000
663.5720	1.0000
663.8550	1.0000
664.0404	1.0000
664.2064	1.0000
664.2844	1.0000
664.3820	1.0000
664.8702	1.0000
665.6419	1.0000
666.0133	1.0000
666.0524	1.0000
666.3456	1.0000
667.1084	1.0000
667.1378	1.0000
667.9597	1.0000
668.3121	1.0000
668.5471	1.0000
668.9193	1.0000
668.9389	1.0000
669.3308	1.0000
669.4974	1.0000
669.6934	1.0000
669.8208	1.0000
669.9678	1.0000
670.2325	1.0000
670.3306	1.0000
670.7032	1.0000
670.8406	1.0000
670.9877	1.0000
671.3213	1.0000
671.4489	1.0000
671.9789	1.0000
672.4994	1.0000
672.5190	1.0000
672.5976	1.0000
672.6761	1.0000
672.8137	1.0000
673.1870	1.0000
673.4524	1.0000
673.9144	1.0000
674.5733	1.0000
675.0849	1.0000
675.4195	1.0000
675.6360	1.0000
675.8527	1.0000
675.9807	1.0000
676.0299	1.0000
676.2269	1.0000
676.2662	1.0000
676.3746	1.0000
676.4238	1.0000
676.4534	1.0000
676.6898	1.0000
677.3106	1.0000
677.4880	1.0000
678.1881	1.0000
678.5038	1.0000
678.6518	1.0000
678.6616	1.0000
678.9280	1.0000
679.0464	1.0000
679.0958	1.0000
679.1254	1.0000
679.2439	1.0000
679.5005	1.0000
679.5203	1.0000
679.5894	1.0000
679.6881	1.0000
680.0535	1.0000
680.7451	1.0000
681.1008	1.0000
681.2590	1.0000
681.4666	1.0000
681.9610	1.0000
682.4061	1.0000
683.7028	1.0000
684.0989	1.0000
684.2872	1.0000
684.3367	1.0000
684.5547	1.0000
684.7231	1.0000
684.7331	1.0000
684.7727	1.0000
685.2783	1.0000
686.2105	1.0000
686.8853	1.0000
687.1533	1.0000
687.9975	1.0000
688.3750	2.0000
688.4644	1.0000
689.1602	1.0000
689.4088	1.0000
689.6873	1.0000
689.9459	1.0000
690.0952	1.0000
690.3140	1.0000
690.3538	1.0000
690.3936	1.0000
690.8714	1.0000
691.0705	1.0000
691.1302	1.0000
691.2099	1.0000
691.2298	1.0000
691.3293	1.0000
691.4489	1.0000
691.6879	1.0000
692.0067	2.0000
692.0366	1.0000
692.1362	1.0000
692.1761	1.0000
693.0632	1.0000
693.1030	1.0000
693.3024	1.0000
693.3623	1.0000
693.5219	1.0000
693.5518	1.0000
693.6316	1.0000
693.8112	1.0000
694.1603	1.0000
694.4697	1.0000
694.9788	1.0000
695.0986	1.0000
695.9576	1.0000
696.0575	1.0000
696.6871	1.0000
696.8471	1.0000
696.9371	1.0000
697.2071	1.0000
697.4071	1.0000
697.5571	1.0000
697.6672	1.0000
698.3475	1.0000
698.3876	1.0000
698.5878	1.0000
698.6178	1.0000
698.7179	1.0000
699.1184	2.0000
