526.2867	1.0000
526.4258	1.0000
526.5822	1.0000
526.6257	1.0000
526.7648	1.0000
526.7734	1.0000
527.0952	1.0000
527.1212	1.0000
527.3474	1.0000
527.5474	1.0000
527.5822	1.0000
527.6518	1.0000
527.9738	1.0000
528.0347	1.0000
528.8705	1.0000
529.0883	1.0000
529.2800	1.0000
529.7419	1.0000
529.8203	1.0000
529.8901	1.0000
529.9424	1.0000
530.0470	1.0000
530.2476	1.0000
530.3784	1.0000
530.4133	1.0000
530.5355	1.0000
530.6401	1.0000
530.9194	1.0000
531.0154	1.0000
531.2336	1.0000
531.5304	1.0000
531.6526	1.0000
531.6876	1.0000
531.8011	1.0000
532.3253	1.0000
532.9809	1.0000
532.9897	1.0000
533.1296	1.0000
533.5057	1.0000
533.6107	1.0000
533.8381	1.0000
533.9344	1.0000
534.2495	1.0000
534.2933	1.0000
534.4071	1.0000
534.7311	2.0000
534.7574	1.0000
534.8275	1.0000
535.3882	1.0000
535.6073	1.0000
535.7125	1.0000
535.7388	1.0000
535.8265	1.0000
535.9667	1.0000
536.0106	1.0000
536.1334	1.0000
536.3702	1.0000
536.6509	1.0000
536.9493	2.0000
537.2477	1.0000
537.3091	1.0000
537.8887	1.0000
538.0995	1.0000
538.3104	1.0000
538.4598	1.0000
538.7060	1.0000
538.7236	1.0000
538.8203	1.0000
538.8818	1.0000
538.9081	1.0000
538.9258	1.0000
539.2072	1.0000
539.2423	1.0000
539.3303	1.0000
539.4974	1.0000
539.8141	1.0000
540.4655	1.0000
540.4919	1.0000
540.8354	1.0000
541.2935	1.0000
541.3112	1.0000
541.3729	1.0000
541.8488	1.0000
542.1310	1.0000
542.1927	1.0000
542.3338	1.0000
542.5190	1.0000
542.7043	1.0000
543.3486	1.0000
543.5517	1.0000
543.7018	1.0000
543.7107	1.0000
543.9756	1.0000
543.9845	2.0000
544.0286	1.0000
544.1523	1.0000
544.1700	2.0000
544.4086	1.0000
544.4528	1.0000
544.5058	1.0000
544.5853	1.0000
544.7003	1.0000
544.7709	1.0000
544.8505	1.0000
545.2484	1.0000
545.4430	1.0000
545.5138	1.0000
545.5757	1.0000
545.9119	1.0000
546.2128	1.0000
546.4076	2.0000
546.5935	1.0000
546.7618	1.0000
546.9035	1.0000
547.0275	1.0000
547.5680	1.0000
547.5768	1.0000
548.2772	1.0000
548.3571	1.0000
548.4635	1.0000
548.4990	1.0000
548.6942	1.0000
548.9869	1.0000
549.5551	1.0000
549.6172	3.0000
550.0346	1.0000
550.2567	1.0000
550.2745	1.0000
550.4700	1.0000
550.8965	1.0000
551.0833	1.0000
551.1989	1.0000
551.2967	1.0000
551.3234	1.0000
551.3767	1.0000
551.4034	1.0000
551.4923	1.0000
551.7948	1.0000
551.8571	1.0000
552.0261	1.0000
552.1240	1.0000
552.3643	1.0000
552.5958	1.0000
552.6581	1.0000
552.7917	1.0000
552.9164	1.0000
552.9342	1.0000
553.0856	1.0000
553.1390	1.0000
553.4687	1.0000
553.6915	1.0000
553.7360	1.0000
553.8608	1.0000
554.1371	1.0000
554.1461	1.0000
554.1728	1.0000
554.2085	1.0000
554.2531	1.0000
554.3244	2.0000
554.4314	1.0000
554.4582	3.0000
554.5295	1.0000
554.5741	1.0000
554.6812	1.0000
554.8953	1.0000
554.9845	1.0000
555.0380	1.0000
555.0469	1.0000
555.0826	1.0000
555.2254	1.0000
555.2611	1.0000
555.2789	1.0000
555.4753	1.0000
555.8682	1.0000
556.1271	1.0000
556.1539	1.0000
556.5649	1.0000
556.6453	1.0000
556.7257	1.0000
556.8062	1.0000
557.1100	1.0000
557.2710	1.0000
557.2978	1.0000
557.4498	1.0000
557.5214	1.0000
557.6198	1.0000
557.9775	1.0000
557.9865	1.0000
558.0580	1.0000
558.3713	1.0000
559.5085	1.0000
560.0192	1.0000
560.2971	1.0000
560.3151	1.0000
560.6558	1.0000
560.6737	1.0000
561.3196	1.0000
561.4542	1.0000
561.5170	1.0000
562.2622	1.0000
562.2892	1.0000
562.2982	1.0000
562.3251	1.0000
562.3430	1.0000
562.6305	2.0000
562.7653	1.0000
562.9449	1.0000
563.3494	1.0000
563.6281	2.0000
563.6641	1.0000
563.7990	1.0000
563.8170	1.0000
563.8260	1.0000
563.8530	1.0000
564.0598	1.0000
564.1768	1.0000
564.2578	1.0000
564.3837	1.0000
564.5906	2.0000
564.6357	1.0000
564.8246	1.0000
565.2298	1.0000
565.3198	1.0000
565.3289	1.0000
565.3469	1.0000
565.9504	1.0000
566.1486	1.0000
566.2568	1.0000
566.2658	1.0000
566.3469	1.0000
567.0322	1.0000
567.0592	1.0000
567.0682	1.0000
567.0773	1.0000
567.0953	1.0000
567.1313	1.0000
567.3569	1.0000
567.4200	1.0000
567.5734	1.0000
568.0427	1.0000
568.2594	1.0000
568.8102	1.0000
568.9006	1.0000
568.9096	1.0000
569.2801	1.0000
569.7320	1.0000
570.1118	2.0000
570.2022	1.0000
570.2203	1.0000
570.7812	1.0000
571.0074	1.0000
571.3242	1.0000
571.7679	1.0000
571.9309	1.0000
572.1302	1.0000
572.6467	1.0000
572.6920	1.0000
572.7736	1.0000
573.6441	1.0000
573.8074	1.0000
573.9435	1.0000
574.0251	1.0000
574.0887	1.0000
574.3156	1.0000
574.4608	1.0000
574.5062	1.0000
574.5153	1.0000
574.6968	1.0000
574.7968	1.0000
574.8422	1.0000
574.9420	1.0000
575.3145	1.0000
575.6597	1.0000
575.9597	1.0000
575.9687	1.0000
576.1505	1.0000
576.2324	1.0000
576.3505	1.0000
576.3869	1.0000
576.6415	1.0000
577.2238	1.0000
577.2875	1.0000
577.3512	1.0000
577.3967	1.0000
577.5241	1.0000
577.8882	1.0000
577.9064	1.0000
577.9247	1.0000
578.1523	1.0000
578.2343	2.0000
578.3162	1.0000
578.3709	1.0000
578.4438	1.0000
579.3004	2.0000
579.5648	1.0000
579.9295	1.0000
579.9843	1.0000
580.1211	1.0000
580.1667	1.0000
580.2032	1.0000
580.2123	1.0000
580.3400	1.0000
580.4495	1.0000
580.4769	1.0000
580.7872	1.0000
580.7963	1.0000
581.1706	1.0000
581.3076	1.0000
581.3989	1.0000
581.5176	1.0000
581.5268	1.0000
581.5450	1.0000
581.5999	1.0000
581.6181	1.0000
581.7734	1.0000
581.7917	1.0000
581.8099	1.0000
581.8739	3.0000
581.9379	1.0000
581.9744	1.0000
582.0109	1.0000
582.1480	1.0000
582.1572	1.0000
582.1846	1.0000
582.2302	1.0000
582.2577	1.0000
582.2759	1.0000
582.3125	1.0000
582.3217	1.0000
582.3399	1.0000
582.3674	1.0000
582.3856	1.0000
582.4039	1.0000
582.4130	1.0000
582.4313	1.0000
582.4405	1.0000
582.4679	1.0000
582.4953	1.0000
582.5045	1.0000
582.5227	1.0000
582.5410	1.0000
582.6050	1.0000
582.7056	1.0000
582.7513	1.0000
582.7787	1.0000
582.7878	1.0000
582.7970	1.0000
582.8519	1.0000
582.8976	1.0000
582.9159	1.0000
582.9433	1.0000
582.9525	1.0000
583.0347	1.0000
583.0622	2.0000
583.0896	1.0000
583.1262	1.0000
583.1445	1.0000
583.2543	1.0000
583.2726	1.0000
583.2908	1.0000
583.3091	1.0000
583.3183	1.0000
583.3549	1.0000
583.3640	1.0000
583.4098	1.0000
583.4921	1.0000
583.5104	3.0000
583.6385	1.0000
583.6568	1.0000
583.7758	1.0000
583.7849	1.0000
583.8581	1.0000
583.8672	1.0000
583.8856	1.0000
583.8947	1.0000
583.9405	1.0000
583.9680	1.0000
584.0594	1.0000
584.0778	1.0000
584.0961	3.0000
584.2609	1.0000
584.2700	2.0000
584.2975	1.0000
584.3158	1.0000
584.4806	1.0000
584.5264	1.0000
584.5721	1.0000
584.6180	1.0000
584.6271	1.0000
584.6454	1.0000
584.6546	1.0000
584.6729	1.0000
584.7095	1.0000
584.8195	1.0000
584.8378	1.0000
584.8469	1.0000
585.0576	1.0000
585.1218	1.0000
585.1492	1.0000
585.1675	1.0000
585.2225	1.0000
585.2500	1.0000
585.3141	1.0000
585.3416	1.0000
585.3600	1.0000
585.4333	1.0000
585.5433	1.0000
585.7999	1.0000
585.9099	1.0000
585.9557	1.0000
585.9833	2.0000
586.0474	2.0000
586.2308	1.0000
586.2400	1.0000
586.3592	1.0000
586.3684	1.0000
586.4142	1.0000
586.4601	1.0000
586.5335	1.0000
586.7537	1.0000
586.8179	1.0000
586.8546	1.0000
586.8821	1.0000
586.8913	1.0000
587.0472	1.0000
587.0656	1.0000
587.1115	1.0000
587.1941	1.0000
587.2125	1.0000
587.2308	1.0000
587.2950	1.0000
587.3502	1.0000
587.3960	1.0000
587.5888	2.0000
587.6072	1.0000
587.7265	1.0000
587.8551	1.0000
587.9010	1.0000
587.9102	1.0000
588.1122	1.0000
588.2225	1.0000
588.4889	1.0000
588.5256	1.0000
589.1414	1.0000
589.2426	1.0000
589.4448	1.0000
589.5460	1.0000
589.6287	1.0000
589.9875	1.0000
590.0611	1.0000
590.1623	1.0000
590.8157	1.0000
590.8802	1.0000
590.9814	1.0000
591.4695	1.0000
591.9394	1.0000
592.0592	1.0000
592.1053	1.0000
592.1698	1.0000
592.2435	1.0000
592.6123	1.0000
592.6676	1.0000
592.9627	1.0000
593.1564	1.0000
593.4516	1.0000
593.5254	1.0000
593.5531	1.0000
593.8022	1.0000
593.8945	1.0000
594.0884	1.0000
594.1622	1.0000
594.2177	1.0000
594.2361	1.0000
594.4023	1.0000
594.4577	1.0000
594.7532	1.0000
594.9196	1.0000
595.4832	1.0000
595.6495	1.0000
595.6588	1.0000
595.7327	1.0000
596.0656	1.0000
596.1488	1.0000
596.1766	1.0000
596.3153	1.0000
596.3245	1.0000
596.4448	1.0000
596.6021	1.0000
596.7223	2.0000
596.9351	1.0000
597.2313	1.0000
597.5367	1.0000
597.6942	1.0000
598.0739	1.0000
598.1295	1.0000
598.3240	1.0000
598.6761	1.0000
598.7410	1.0000
598.8151	1.0000
598.8707	1.0000
598.9541	1.0000
599.0005	1.0000
599.2786	1.0000
599.5104	1.0000
599.7422	1.0000
599.7701	1.0000
599.8536	1.0000
600.0206	1.0000
600.2061	1.0000
600.6702	1.0000
600.9951	1.0000
601.0229	1.0000
601.1065	1.0000
601.2551	1.0000
601.4780	1.0000
601.5802	1.0000
601.7195	1.0000
601.7288	1.0000
601.8124	1.0000
601.8961	1.0000
602.2864	1.0000
602.4072	1.0000
602.5095	1.0000
602.6675	1.0000
602.6954	1.0000
602.7327	1.0000
602.7792	1.0000
603.0209	1.0000
603.4210	1.0000
604.0165	1.0000
604.1189	1.0000
604.1282	1.0000
604.3610	1.0000
604.3889	1.0000
604.4727	1.0000
604.5099	1.0000
604.6869	1.0000
604.7428	1.0000
605.0409	1.0000
605.1434	2.0000
605.8051	1.0000
605.9542	1.0000
606.2246	1.0000
606.3365	1.0000
606.3925	1.0000
606.5044	2.0000
606.5324	1.0000
606.7936	1.0000
606.9335	1.0000
607.2882	1.0000
607.2975	1.0000
607.6335	1.0000
607.7363	1.0000
607.9417	1.0000
608.1285	1.0000
608.3246	1.0000
608.4648	1.0000
608.4928	1.0000
608.5489	1.0000
608.5862	1.0000
608.8292	1.0000
609.0815	1.0000
609.3152	1.0000
609.6705	1.0000
609.8202	1.0000
609.8669	1.0000
610.2225	1.0000
610.2692	1.0000
610.4283	1.0000
610.6716	1.0000
611.1397	1.0000
611.3925	1.0000
611.5236	1.0000
611.5704	1.0000
611.5798	1.0000
611.9545	1.0000
612.3013	1.0000
612.5543	1.0000
612.6949	1.0000
613.0700	1.0000
613.3138	1.0000
613.3795	1.0000
613.4077	1.0000
613.6703	1.0000
614.0081	1.0000
614.1489	1.0000
614.3648	1.0000
614.5244	1.0000
614.6465	1.0000
614.6841	1.0000
614.7216	1.0000
615.0597	1.0000
615.3134	1.0000
615.3604	1.0000
615.3885	1.0000
615.4167	1.0000
615.5952	1.0000
615.9336	1.0000
616.2532	1.0000
616.5635	1.0000
616.6388	1.0000
616.6576	1.0000
616.6952	1.0000
616.8080	1.0000
617.6738	1.0000
617.7302	1.0000
617.8244	1.0000
618.2952	1.0000
618.3234	1.0000
619.5861	1.0000
619.6898	1.0000
619.9538	1.0000
620.1707	1.0000
620.2179	1.0000
620.9444	1.0000
621.1332	1.0000
621.1992	1.0000
621.4636	1.0000
621.8224	1.0000
621.9641	1.0000
622.0869	1.0000
622.1152	1.0000
622.2853	1.0000
622.3420	1.0000
622.6444	1.0000
623.0698	1.0000
623.1832	1.0000
623.2778	1.0000
623.5993	1.0000
623.6938	1.0000
624.3278	1.0000
624.5833	1.0000
625.0566	1.0000
625.0851	1.0000
625.3976	1.0000
626.6769	1.0000
626.7148	1.0000
626.8760	1.0000
626.9424	1.0000
627.1511	1.0000
627.5211	1.0000
628.3088	1.0000
628.4607	1.0000
628.7740	1.0000
628.8311	1.0000
628.9165	1.0000
629.0590	1.0000
629.1160	1.0000
629.7621	1.0000
629.7906	1.0000
629.8762	1.0000
629.9142	1.0000
629.9238	1.0000
629.9523	1.0000
629.9903	2.0000
630.0093	1.0000
630.0188	1.0000
630.0283	1.0000
630.0378	2.0000
630.0474	3.0000
630.0568	6.0000
630.0759	3.0000
630.0854	6.0000
630.1044	1.0000
630.1234	1.0000
630.1329	3.0000
630.1424	4.0000
630.1519	1.0000
630.1614	1.0000
630.1804	3.0000
630.1995	2.0000
630.2090	1.0000
630.2280	2.0000
630.2470	1.0000
630.2565	1.0000
630.2755	1.0000
630.2946	2.0000
630.3040	1.0000
630.3231	1.0000
630.3326	2.0000
630.3421	4.0000
630.3516	4.0000
630.3611	7.0000
630.3706	3.0000
630.3801	3.0000
630.3896	2.0000
630.4086	3.0000
630.4182	3.0000
630.4277	1.0000
630.4372	2.0000
630.4467	1.0000
630.4752	1.0000
630.4847	2.0000
630.4943	2.0000
630.5037	1.0000
630.5418	1.0000
630.5703	1.0000
630.5894	1.0000
630.6179	1.0000
630.6274	1.0000
630.6559	1.0000
630.6940	1.0000
630.7606	2.0000
630.8081	2.0000
630.8367	1.0000
630.8557	1.0000
630.8652	1.0000
630.9128	1.0000
630.9603	1.0000
631.0364	1.0000
631.0460	1.0000
631.2743	1.0000
631.3029	1.0000
631.3409	1.0000
631.3694	1.0000
631.3885	1.0000
631.3980	2.0000
631.4171	1.0000
631.4266	1.0000
631.4837	1.0000
631.5598	1.0000
631.5693	2.0000
631.5884	2.0000
631.6646	1.0000
631.6931	1.0000
631.7026	1.0000
631.7407	1.0000
631.8264	1.0000
631.8359	1.0000
631.8549	1.0000
631.8835	2.0000
631.9025	1.0000
631.9311	1.0000
631.9501	1.0000
632.0168	1.0000
632.0930	1.0000
632.1977	2.0000
632.2167	1.0000
632.3120	1.0000
632.3501	1.0000
632.3787	1.0000
632.4358	1.0000
632.5311	1.0000
632.5501	1.0000
632.5596	1.0000
632.5882	2.0000
632.5977	1.0000
632.6454	1.0000
632.6740	3.0000
632.7502	1.0000
632.8073	1.0000
632.8168	2.0000
632.8550	1.0000
632.8740	1.0000
632.9026	1.0000
632.9121	2.0000
632.9407	2.0000
632.9503	1.0000
632.9693	1.0000
632.9788	1.0000
633.0074	1.0000
633.0170	1.0000
633.0265	2.0000
633.0551	1.0000
633.0646	3.0000
633.0742	2.0000
633.0932	2.0000
633.1122	1.0000
633.1218	2.0000
633.1313	1.0000
633.1409	4.0000
633.1504	4.0000
633.1599	2.0000
633.1694	4.0000
633.1790	4.0000
633.1885	6.0000
633.1980	6.0000
633.2076	16.0000
633.2171	9.0000
633.2266	12.0000
633.2361	23.0000
633.2457	24.0000
633.2552	22.0000
633.2647	32.0000
633.2743	37.0000
633.2838	38.0000
633.2933	64.0000
633.3029	70.0000
633.3124	113.0000
633.3219	142.0000
633.3315	250.0000
633.3410	385.0000
633.3505	537.0000
633.3600	590.0000
633.3696	651.0000
633.3791	585.0000
633.3887	486.0000
633.3982	373.0000
633.4077	286.0000
633.4172	198.0000
633.4268	157.0000
633.4363	91.0000
633.4459	59.0000
633.4554	60.0000
633.4649	43.0000
633.4744	28.0000
633.4839	28.0000
633.4935	26.0000
633.5031	16.0000
633.5126	11.0000
633.5221	7.0000
633.5316	8.0000
633.5412	7.0000
633.5507	7.0000
633.5602	7.0000
633.5698	7.0000
633.5793	3.0000
633.5888	4.0000
633.5984	1.0000
633.6079	7.0000
633.6270	3.0000
633.6365	1.0000
633.6461	6.0000
633.6556	8.0000
633.6651	5.0000
633.6746	3.0000
633.6842	6.0000
633.6937	5.0000
633.7032	14.0000
633.7128	15.0000
633.7223	7.0000
633.7319	8.0000
633.7414	9.0000
633.7509	11.0000
633.7604	12.0000
633.7700	7.0000
633.7795	4.0000
633.7891	7.0000
633.7986	5.0000
633.8081	5.0000
633.8177	4.0000
633.8272	5.0000
633.8367	3.0000
633.8463	2.0000
633.8558	2.0000
633.8654	6.0000
633.8749	1.0000
633.8844	7.0000
633.9035	4.0000
633.9130	3.0000
633.9225	2.0000
633.9321	2.0000
633.9417	1.0000
633.9512	1.0000
633.9607	3.0000
633.9702	2.0000
633.9798	2.0000
633.9893	2.0000
634.0084	2.0000
634.0179	2.0000
634.0275	1.0000
634.0370	2.0000
634.0751	1.0000
634.0847	2.0000
634.0942	1.0000
634.1038	4.0000
634.1228	1.0000
634.1324	1.0000
634.1419	1.0000
634.1514	1.0000
634.1609	2.0000
634.1705	1.0000
634.1801	2.0000
634.1991	1.0000
634.2087	2.0000
634.2182	2.0000
634.2277	1.0000
634.2373	2.0000
634.2563	3.0000
634.2659	2.0000
634.2755	2.0000
634.2850	4.0000
634.2945	1.0000
634.3136	2.0000
634.3231	4.0000
634.3326	3.0000
634.3422	4.0000
634.3517	7.0000
634.3613	9.0000
634.3708	6.0000
634.3804	10.0000
634.3899	5.0000
634.3994	5.0000
634.4090	4.0000
634.4185	1.0000
634.4280	3.0000
634.4376	1.0000
634.4471	3.0000
634.4567	1.0000
634.4758	1.0000
634.4853	4.0000
634.4948	2.0000
634.5044	2.0000
634.5139	1.0000
634.5425	3.0000
634.5521	1.0000
634.5616	1.0000
634.5712	3.0000
634.5903	5.0000
634.5998	2.0000
634.6379	1.0000
634.6570	1.0000
634.6761	1.0000
634.6857	1.0000
634.6952	2.0000
634.7143	2.0000
634.7238	1.0000
634.7334	1.0000
634.7429	1.0000
634.7524	2.0000
634.7715	1.0000
634.7811	1.0000
634.7906	2.0000
634.8097	1.0000
634.8288	2.0000
634.8383	1.0000
634.8669	1.0000
634.8860	2.0000
634.8956	1.0000
634.9052	1.0000
634.9147	1.0000
634.9243	1.0000
634.9338	1.0000
634.9529	1.0000
634.9624	2.0000
634.9719	1.0000
635.0197	2.0000
635.0579	2.0000
635.0674	1.0000
635.0865	1.0000
635.1246	1.0000
635.1342	2.0000
635.1533	1.0000
635.1628	1.0000
635.1724	2.0000
635.2201	2.0000
635.2392	1.0000
635.2583	1.0000
635.2678	1.0000
635.3060	1.0000
635.3251	2.0000
635.3347	1.0000
635.3729	1.0000
635.3824	1.0000
635.3920	2.0000
635.4015	1.0000
635.4588	1.0000
635.4683	1.0000
635.4969	1.0000
635.5161	1.0000
635.5543	1.0000
635.5925	1.0000
635.6211	1.0000
635.6402	1.0000
635.6593	1.0000
635.7070	1.0000
635.7357	1.0000
635.7548	1.0000
635.8408	1.0000
635.8694	1.0000
635.9076	1.0000
635.9840	1.0000
636.0317	1.0000
636.0891	1.0000
636.0986	1.0000
636.1368	1.0000
636.2324	1.0000
636.2802	1.0000
636.2993	1.0000
636.4330	1.0000
636.5477	1.0000
636.5573	1.0000
636.6815	2.0000
636.7197	1.0000
636.7292	1.0000
636.7484	1.0000
636.7866	1.0000
636.7961	1.0000
636.8152	2.0000
636.8535	1.0000
637.1403	1.0000
637.1498	1.0000
637.1880	1.0000
637.3411	1.0000
637.3506	1.0000
637.3602	1.0000
637.3984	2.0000
637.4175	1.0000
637.4271	1.0000
637.4749	1.0000
637.4940	2.0000
637.5132	1.0000
637.5992	1.0000
637.8671	1.0000
637.9818	1.0000
638.2306	1.0000
638.3167	1.0000
638.4028	1.0000
638.4507	1.0000
638.4890	1.0000
638.4985	1.0000
638.5464	1.0000
638.7091	1.0000
638.8240	1.0000
639.1782	1.0000
639.1974	1.0000
639.6092	1.0000
639.6379	1.0000
639.6475	1.0000
639.6570	1.0000
639.7145	1.0000
639.7625	1.0000
639.8391	1.0000
639.9540	1.0000
640.0403	1.0000
640.3469	1.0000
640.3565	1.0000
640.5865	1.0000
640.9893	1.0000
641.1523	1.0000
641.3249	1.0000
641.6415	1.0000
641.7950	1.0000
642.0349	1.0000
642.0925	2.0000
642.1309	1.0000
642.1693	1.0000
642.1884	1.0000
642.1981	1.0000
642.2268	1.0000
642.3036	1.0000
642.7548	1.0000
643.2639	1.0000
643.3407	1.0000
643.5425	1.0000
643.5905	1.0000
643.8500	1.0000
643.9365	1.0000
644.0903	1.0000
644.1191	1.0000
644.1287	1.0000
644.1960	1.0000
644.3979	2.0000
644.5806	2.0000
645.0326	1.0000
645.1769	1.0000
645.4463	1.0000
645.4752	1.0000
645.5906	1.0000
645.6099	1.0000
645.8120	1.0000
645.8409	1.0000
646.1585	1.0000
646.3030	1.0000
646.4474	1.0000
646.4667	1.0000
646.5629	1.0000
646.7363	1.0000
646.9771	1.0000
647.1602	2.0000
647.3914	1.0000
647.4686	1.0000
647.4878	1.0000
647.5360	1.0000
647.5746	1.0000
647.7480	1.0000
647.9216	1.0000
647.9794	1.0000
647.9891	1.0000
648.0662	1.0000
648.1337	1.0000
648.2397	1.0000
648.3073	1.0000
648.4423	1.0000
648.9150	1.0000
648.9728	1.0000
649.0018	1.0000
649.0114	2.0000
649.3010	1.0000
649.4457	1.0000
649.4650	1.0000
649.5326	1.0000
649.9574	1.0000
650.3051	2.0000
650.6335	1.0000
650.6818	1.0000
650.6914	1.0000
650.7590	1.0000
650.9136	1.0000
651.1939	1.0000
651.3679	1.0000
651.4066	1.0000
651.4162	1.0000
651.5419	1.0000
651.5516	1.0000
651.6096	2.0000
651.6676	1.0000
651.6966	1.0000
651.9963	1.0000
652.0447	1.0000
652.1414	1.0000
652.1705	1.0000
652.1995	1.0000
652.3736	1.0000
652.3832	1.0000
652.4123	1.0000
652.4993	1.0000
652.5574	1.0000
652.5767	1.0000
652.5961	1.0000
652.7025	1.0000
652.7122	2.0000
652.7509	1.0000
652.7606	1.0000
652.8767	1.0000
653.0703	1.0000
653.1090	1.0000
653.1284	1.0000
653.2155	1.0000
653.2542	1.0000
653.3413	1.0000
653.3897	1.0000
653.4381	1.0000
653.6511	1.0000
653.6996	1.0000
653.7770	1.0000
653.8448	1.0000
653.8642	1.0000
653.9514	1.0000
653.9611	1.0000
653.9707	1.0000
653.9804	1.0000
654.0192	1.0000
654.0385	1.0000
654.0482	1.0000
654.0579	1.0000
654.0676	1.0000
654.0967	1.0000
654.2904	1.0000
654.4067	1.0000
654.4357	1.0000
654.6102	1.0000
654.7361	1.0000
654.8234	1.0000
654.9009	1.0000
654.9203	1.0000
654.9881	1.0000
655.0560	1.0000
655.3080	1.0000
655.5214	1.0000
655.5601	1.0000
655.9966	1.0000
656.3071	1.0000
657.1612	1.0000
657.2097	1.0000
657.4330	1.0000
657.5399	1.0000
657.6564	1.0000
657.6661	1.0000
657.9479	1.0000
658.0450	1.0000
658.1422	1.0000
658.3560	1.0000
658.4629	1.0000
658.4726	1.0000
658.5212	1.0000
658.5989	1.0000
658.8711	1.0000
659.0073	1.0000
659.3768	1.0000
659.3865	1.0000
659.5810	1.0000
660.0869	1.0000
660.1745	2.0000
660.3594	1.0000
660.8559	1.0000
661.1188	1.0000
661.1772	1.0000
661.1870	1.0000
661.3331	1.0000
661.6155	1.0000
661.6837	1.0000
661.9858	1.0000
662.1807	1.0000
662.2392	1.0000
662.2781	1.0000
662.3951	1.0000
662.4828	1.0000
662.8826	1.0000
662.9314	1.0000
662.9899	1.0000
663.1069	1.0000
663.1459	1.0000
663.7410	1.0000
663.9850	1.0000
664.4243	1.0000
664.5219	1.0000
664.9613	2.0000
665.2348	1.0000
665.6060	1.0000
665.8113	1.0000
665.9579	1.0000
667.3074	1.0000
667.7086	1.0000
667.7281	1.0000
668.1392	1.0000
668.4330	1.0000
668.6190	1.0000
668.9913	1.0000
669.5693	1.0000
669.7360	1.0000
669.8438	1.0000
670.0300	1.0000
670.0889	2.0000
670.3831	1.0000
670.5400	1.0000
670.6380	1.0000
670.8146	1.0000
671.6290	1.0000
672.3556	1.0000
672.5029	1.0000
672.6797	1.0000
673.0039	1.0000
673.1317	1.0000
673.2201	1.0000
673.4658	1.0000
673.5837	1.0000
673.8295	1.0000
674.2720	1.0000
674.5671	1.0000
674.6064	1.0000
674.7343	1.0000
675.0886	1.0000
675.1082	1.0000
675.2854	1.0000
675.4921	1.0000
675.6003	1.0000
675.7283	1.0000
675.9351	1.0000
676.9103	1.0000
676.9202	1.0000
676.9891	1.0000
677.0581	1.0000
677.0778	1.0000
677.1271	1.0000
677.1764	1.0000
677.1961	1.0000
677.2454	1.0000
677.2651	1.0000
677.2947	1.0000
677.4228	1.0000
677.4623	1.0000
677.5411	1.0000
677.6397	2.0000
677.6693	1.0000
677.7087	1.0000
677.7285	1.0000
677.7580	1.0000
677.7679	1.0000
677.7975	1.0000
677.8172	1.0000
677.8665	1.0000
678.0341	1.0000
678.0440	1.0000
678.1525	1.0000
678.2117	1.0000
678.2216	2.0000
678.2709	1.0000
678.2807	1.0000
678.2906	1.0000
678.3300	1.0000
678.3399	1.0000
678.5767	1.0000
678.6359	1.0000
678.7148	1.0000
678.7247	1.0000
678.7642	1.0000
678.7839	1.0000
678.8234	1.0000
678.8530	1.0000
678.8628	1.0000
678.8924	1.0000
678.9221	1.0000
678.9517	1.0000
678.9813	1.0000
679.0010	1.0000
679.0504	1.0000
679.0800	1.0000
679.1096	2.0000
679.1490	1.0000
679.2280	1.0000
679.2576	1.0000
679.2872	1.0000
679.3365	1.0000
679.4155	1.0000
679.4353	2.0000
679.4945	1.0000
679.5538	1.0000
679.5834	1.0000
679.6229	1.0000
679.6722	1.0000
679.8006	1.0000
679.8895	1.0000
679.8994	1.0000
679.9586	1.0000
679.9685	3.0000
679.9784	1.0000
679.9883	2.0000
680.0080	1.0000
680.0179	1.0000
680.0475	1.0000
680.0969	1.0000
680.1166	1.0000
680.1562	1.0000
680.1661	1.0000
680.1858	2.0000
680.2056	1.0000
680.4229	1.0000
680.4328	1.0000
680.4426	1.0000
680.5020	1.0000
680.5217	1.0000
680.5810	2.0000
680.6106	1.0000
680.6205	1.0000
680.6304	1.0000
680.6995	1.0000
680.8873	1.0000
680.9466	1.0000
680.9565	2.0000
680.9763	1.0000
681.0158	1.0000
681.0850	1.0000
681.1146	1.0000
681.1245	1.0000
681.1443	1.0000
681.2135	1.0000
681.2629	1.0000
681.3420	1.0000
681.4211	2.0000
681.5002	1.0000
681.5298	2.0000
681.5496	1.0000
681.5793	1.0000
681.6485	1.0000
681.6880	1.0000
681.8562	1.0000
682.0244	1.0000
682.0936	2.0000
682.1925	2.0000
682.2419	1.0000
682.3804	1.0000
682.6278	1.0000
682.6575	1.0000
682.7169	1.0000
682.9445	1.0000
682.9544	1.0000
683.2910	1.0000
683.7068	1.0000
683.7762	1.0000
683.9842	1.0000
684.1229	1.0000
684.2418	1.0000
684.2814	1.0000
684.6678	1.0000
684.6976	1.0000
684.8760	1.0000
684.9553	1.0000
684.9651	1.0000
685.5105	1.0000
685.5501	1.0000
685.7286	1.0000
685.8179	1.0000
685.9667	1.0000
686.1949	1.0000
686.2643	1.0000
686.3834	1.0000
686.5124	1.0000
686.6414	1.0000
686.8300	1.0000
686.9888	1.0000
687.0583	1.0000
687.4654	1.0000
687.5945	1.0000
687.6342	1.0000
687.8329	1.0000
687.9024	1.0000
687.9322	1.0000
688.4191	1.0000
688.7073	1.0000
