395.0309	1.0000
395.0761	1.0000
395.0836	1.0000
395.4073	1.0000
395.4525	1.0000
395.5881	1.0000
395.6484	1.0000
395.6559	1.0000
395.7539	2.0000
395.8367	1.0000
395.9347	1.0000
395.9422	1.0000
395.9648	2.0000
396.0025	1.0000
396.1156	1.0000
396.1307	1.0000
396.2061	1.0000
396.2362	1.0000
396.2437	1.0000
396.2588	1.0000
396.2890	1.0000
396.3116	1.0000
396.3267	1.0000
396.3418	1.0000
396.3719	1.0000
396.3870	1.0000
396.4021	1.0000
396.4096	1.0000
396.4473	1.0000
396.4775	2.0000
396.4850	1.0000
396.5227	1.0000
396.6509	1.0000
396.6736	1.0000
396.7038	1.0000
396.7113	1.0000
396.7188	1.0000
396.7415	1.0000
396.7792	3.0000
396.7867	2.0000
396.7943	1.0000
396.8094	3.0000
396.8245	1.0000
396.8471	1.0000
396.9074	2.0000
396.9225	2.0000
396.9301	1.0000
396.9527	1.0000
396.9678	2.0000
396.9754	1.0000
396.9829	2.0000
397.0131	1.0000
397.0357	1.0000
397.1036	1.0000
397.1489	1.0000
397.2244	1.0000
397.2395	1.0000
397.2471	1.0000
397.2621	1.0000
397.2999	1.0000
397.3301	1.0000
397.3376	1.0000
397.3905	1.0000
397.4056	1.0000
397.4207	1.0000
397.4283	1.0000
397.4584	2.0000
397.4735	1.0000
397.4811	1.0000
397.4886	2.0000
397.5038	1.0000
397.5113	1.0000
397.5339	2.0000
397.5641	1.0000
397.6019	3.0000
397.6095	1.0000
397.6170	1.0000
397.6246	1.0000
397.6472	1.0000
397.6548	1.0000
397.6623	1.0000
397.6699	1.0000
397.6850	1.0000
397.7303	1.0000
397.7454	1.0000
397.7530	1.0000
397.7681	1.0000
397.7756	1.0000
397.7832	1.0000
397.7983	2.0000
397.8058	1.0000
397.8134	2.0000
397.8361	1.0000
397.8663	2.0000
397.8814	1.0000
397.8889	1.0000
397.8965	1.0000
397.9041	1.0000
397.9494	2.0000
397.9947	2.0000
398.0023	1.0000
398.0476	1.0000
398.0703	1.0000
398.1081	1.0000
398.1156	1.0000
398.1458	1.0000
398.1534	1.0000
398.1761	1.0000
398.1836	2.0000
398.2214	1.0000
398.2743	1.0000
398.3121	2.0000
398.3197	1.0000
398.3272	1.0000
398.3423	1.0000
398.4179	1.0000
398.4709	1.0000
398.4784	1.0000
398.5389	1.0000
398.6901	1.0000
398.7053	1.0000
398.8338	1.0000
398.9246	1.0000
398.9473	1.0000
398.9548	1.0000
398.9775	1.0000
399.0078	1.0000
399.0381	1.0000
399.0683	1.0000
399.1213	1.0000
399.1440	1.0000
399.2348	1.0000
399.3559	1.0000
399.4164	1.0000
399.4315	1.0000
399.4467	1.0000
399.6587	1.0000
399.9161	1.0000
399.9464	1.0000
399.9995	1.0000
400.3707	1.0000
400.4162	1.0000
400.6739	1.0000
400.7573	1.0000
400.7952	1.0000
401.0985	1.0000
401.1819	1.0000
401.1895	1.0000
401.3109	1.0000
401.3185	1.0000
402.1611	1.0000
402.2371	1.0000
402.3662	1.0000
402.4422	1.0000
402.6017	1.0000
402.7462	1.0000
402.8145	1.0000
402.8678	1.0000
402.8982	1.0000
403.2327	1.0000
403.2480	1.0000
403.4609	1.0000
403.4685	1.0000
403.6815	1.0000
403.8794	1.0000
404.0850	1.0000
404.1002	1.0000
404.1839	1.0000
404.3972	1.0000
404.4809	1.0000
404.4962	1.0000
404.7400	1.0000
404.8695	1.0000
405.1667	1.0000
405.2125	1.0000
405.2887	1.0000
405.3345	1.0000
405.4412	1.0000
405.4717	1.0000
405.6548	1.0000
405.7463	1.0000
405.7692	1.0000
405.8760	1.0000
405.9294	1.0000
406.2271	1.0000
406.3492	1.0000
406.4332	1.0000
406.6241	1.0000
406.6776	1.0000
406.9449	1.0000
406.9602	1.0000
407.0672	1.0000
407.0748	1.0000
407.1283	1.0000
407.1589	1.0000
407.3117	1.0000
407.4341	1.0000
407.5258	1.0000
407.6176	1.0000
407.6787	1.0000
407.9005	1.0000
407.9617	1.0000
408.0076	1.0000
408.0841	1.0000
408.3137	1.0000
408.3672	1.0000
408.5586	1.0000
408.6351	1.0000
408.6581	1.0000
408.7423	1.0000
408.7500	1.0000
408.8112	1.0000
408.8495	1.0000
409.0334	1.0000
409.1329	1.0000
409.4164	1.0000
409.4930	1.0000
409.5927	1.0000
409.6770	1.0000
409.7307	1.0000
409.7767	1.0000
409.9300	1.0000
409.9837	1.0000
410.1908	1.0000
410.2061	1.0000
410.2828	1.0000
410.3749	1.0000
410.3902	1.0000
410.5897	1.0000
410.5974	1.0000
410.6358	1.0000
410.8354	1.0000
410.8814	1.0000
410.9659	1.0000
411.2116	1.0000
411.3268	1.0000
411.3959	1.0000
411.6418	1.0000
411.6648	1.0000
411.7801	1.0000
411.9184	1.0000
411.9646	1.0000
412.0722	1.0000
412.1645	1.0000
412.3259	1.0000
412.6413	1.0000
412.7952	1.0000
413.0491	1.0000
413.1492	1.0000
413.4110	1.0000
413.4572	1.0000
413.4649	1.0000
413.4803	1.0000
413.6420	1.0000
413.6652	1.0000
413.7345	1.0000
413.8500	1.0000
414.0196	1.0000
414.1660	1.0000
414.2122	1.0000
414.2199	1.0000
414.3124	1.0000
414.3587	1.0000
414.7057	1.0000
414.7751	1.0000
414.8137	1.0000
414.8214	1.0000
414.8908	1.0000
414.9834	2.0000
415.0451	1.0000
415.5082	1.0000
415.8943	1.0000
415.9020	1.0000
416.4196	1.0000
416.4274	1.0000
416.4969	1.0000
416.5047	1.0000
416.7984	1.0000
416.9144	1.0000
417.2470	1.0000
417.3089	1.0000
417.4637	1.0000
418.2068	1.0000
418.2843	1.0000
418.2998	1.0000
418.6019	1.0000
418.6252	1.0000
418.6407	1.0000
418.8964	1.0000
419.0050	1.0000
419.0360	1.0000
419.0980	1.0000
419.1212	1.0000
419.2686	1.0000
419.3694	1.0000
419.4004	1.0000
419.5944	1.0000
419.6254	1.0000
420.1764	1.0000
420.1997	1.0000
420.3938	1.0000
420.4171	1.0000
420.6734	1.0000
420.7355	1.0000
420.8132	1.0000
420.8288	1.0000
420.9142	1.0000
421.0308	1.0000
421.1396	1.0000
421.5050	1.0000
421.6216	1.0000
421.7460	2.0000
421.8394	1.0000
421.8705	1.0000
422.6487	1.0000
423.1394	1.0000
423.1862	1.0000
423.3186	1.0000
423.3342	1.0000
423.3654	1.0000
423.5758	1.0000
423.9500	1.0000
423.9968	1.0000
424.1138	1.0000
424.1294	1.0000
424.1450	1.0000
424.1762	1.0000
424.2464	1.0000
424.4180	1.0000
424.5039	1.0000
424.5897	1.0000
424.6599	1.0000
424.7068	1.0000
424.7848	1.0000
424.8785	1.0000
424.9488	1.0000
425.0268	1.0000
425.1284	1.0000
425.4251	1.0000
425.4720	1.0000
425.5189	1.0000
425.5345	1.0000
425.5970	1.0000
425.6673	1.0000
425.8940	1.0000
425.9643	1.0000
426.1598	1.0000
426.2223	1.0000
426.2301	1.0000
426.2692	1.0000
426.3161	1.0000
426.3239	1.0000
426.3787	1.0000
426.4334	1.0000
426.4725	2.0000
426.5195	1.0000
426.5429	1.0000
426.6916	1.0000
426.8950	1.0000
427.2002	1.0000
427.2237	1.0000
427.2863	1.0000
427.2942	1.0000
427.3568	1.0000
427.5291	2.0000
427.5760	1.0000
427.6544	1.0000
427.7249	1.0000
427.8502	1.0000
427.9755	1.0000
428.0382	1.0000
428.1009	1.0000
428.1793	1.0000
428.1949	1.0000
428.2028	1.0000
428.2184	1.0000
428.2263	3.0000
428.2341	1.0000
428.2498	2.0000
428.2733	1.0000
428.3047	1.0000
428.3752	1.0000
428.4066	1.0000
428.4144	1.0000
428.4222	1.0000
428.4536	1.0000
428.4693	1.0000
428.6496	1.0000
428.6574	1.0000
428.8849	1.0000
428.9006	1.0000
428.9241	1.0000
428.9712	1.0000
428.9790	1.0000
429.1202	1.0000
429.1516	1.0000
429.1987	1.0000
429.5675	1.0000
429.6774	1.0000
429.7245	1.0000
429.7716	1.0000
429.7795	1.0000
429.8266	1.0000
429.8344	1.0000
430.0308	1.0000
430.0779	2.0000
430.1093	1.0000
430.1486	1.0000
430.1800	1.0000
430.1879	1.0000
430.2114	1.0000
430.2585	1.0000
430.5414	1.0000
430.5650	1.0000
430.6043	1.0000
430.6200	1.0000
430.6907	1.0000
430.9580	1.0000
430.9895	1.0000
431.1939	1.0000
431.2254	1.0000
431.2332	1.0000
431.2411	1.0000
431.2490	1.0000
431.2804	1.0000
431.3276	1.0000
431.6108	1.0000
431.6502	1.0000
431.6659	1.0000
431.7367	1.0000
432.8391	1.0000
432.9416	1.0000
433.2411	1.0000
433.4145	1.0000
433.5565	1.0000
433.5801	1.0000
433.6432	1.0000
433.7221	1.0000
433.9351	1.0000
433.9587	1.0000
433.9824	1.0000
434.2033	1.0000
434.3296	1.0000
434.5269	1.0000
434.5349	1.0000
434.7086	1.0000
434.9060	1.0000
435.0403	1.0000
435.1114	1.0000
435.1983	1.0000
435.2220	1.0000
435.2299	1.0000
435.3168	1.0000
435.3563	1.0000
435.3958	1.0000
435.4037	1.0000
435.4749	1.0000
435.6013	1.0000
435.7199	1.0000
435.7831	1.0000
436.0520	1.0000
436.3446	1.0000
437.0886	1.0000
437.1837	1.0000
437.2549	1.0000
437.4925	1.0000
437.6034	1.0000
437.8649	2.0000
437.9283	1.0000
437.9838	1.0000
437.9997	1.0000
438.0234	1.0000
438.0472	1.0000
438.0551	1.0000
438.0948	1.0000
438.1265	1.0000
438.2533	1.0000
438.8640	1.0000
439.5149	1.0000
439.7054	1.0000
439.7849	1.0000
439.8087	1.0000
440.1185	1.0000
440.1980	1.0000
440.2536	1.0000
440.3410	1.0000
440.3887	1.0000
440.5238	1.0000
440.6033	2.0000
440.6828	1.0000
440.7623	1.0000
440.8578	1.0000
440.9930	1.0000
441.0089	1.0000
441.0645	1.0000
441.1600	1.0000
441.6692	1.0000
441.8842	1.0000
441.9081	1.0000
441.9160	1.0000
441.9399	1.0000
442.1628	1.0000
442.3301	1.0000
442.3859	1.0000
442.4098	1.0000
442.5930	2.0000
442.6089	1.0000
442.8480	1.0000
442.8639	1.0000
443.1668	1.0000
443.4699	1.0000
443.7251	1.0000
443.9406	1.0000
443.9645	1.0000
444.0044	1.0000
444.1800	1.0000
444.2358	1.0000
444.2997	1.0000
444.4035	1.0000
444.5472	1.0000
444.7389	1.0000
444.8028	2.0000
444.8108	1.0000
445.1143	1.0000
445.1543	2.0000
445.2422	2.0000
445.2902	1.0000
445.2982	1.0000
445.3141	1.0000
445.4180	1.0000
445.6179	1.0000
445.6259	1.0000
445.6978	1.0000
445.7218	1.0000
445.8338	2.0000
446.0177	1.0000
446.1457	1.0000
446.2097	1.0000
446.2177	1.0000
446.2417	1.0000
446.2497	1.0000
446.2577	2.0000
446.2817	1.0000
446.2897	1.0000
446.3217	1.0000
446.3857	1.0000
446.4577	1.0000
446.4658	1.0000
446.5538	1.0000
446.6658	1.0000
446.9540	1.0000
447.2343	3.0000
447.2503	1.0000
447.3304	1.0000
447.8993	1.0000
447.9073	1.0000
447.9554	1.0000
447.9635	1.0000
447.9795	1.0000
448.0757	1.0000
448.2280	1.0000
448.2761	1.0000
448.3002	1.0000
448.3884	1.0000
448.4205	1.0000
448.4766	1.0000
448.5729	1.0000
448.7734	1.0000
448.9339	1.0000
449.0061	1.0000
449.1506	1.0000
449.4797	1.0000
449.7849	1.0000
449.8813	1.0000
449.9857	1.0000
450.1625	1.0000
450.2107	1.0000
450.4679	1.0000
450.8217	1.0000
450.9101	1.0000
450.9342	1.0000
451.1353	1.0000
451.2399	1.0000
451.4089	1.0000
451.7147	1.0000
451.7549	1.0000
451.9643	1.0000
452.0528	1.0000
452.0931	1.0000
452.1817	1.0000
452.1897	1.0000
452.2219	1.0000
452.2542	1.0000
452.3911	1.0000
452.4153	1.0000
452.4314	1.0000
452.4636	2.0000
452.5280	1.0000
452.6570	1.0000
452.6972	1.0000
452.7214	1.0000
452.7295	1.0000
452.7456	1.0000
452.7617	1.0000
452.7698	1.0000
452.9229	1.0000
453.0196	1.0000
453.0357	1.0000
453.0519	1.0000
453.1244	1.0000
453.1889	1.0000
453.2615	1.0000
453.3179	1.0000
453.3502	1.0000
453.3582	1.0000
453.3905	1.0000
453.4147	1.0000
453.5034	2.0000
453.5437	1.0000
453.5679	1.0000
453.6002	1.0000
453.6244	1.0000
453.6728	1.0000
453.7615	1.0000
453.7696	1.0000
453.8987	1.0000
453.9229	2.0000
453.9310	1.0000
453.9390	1.0000
453.9552	2.0000
453.9794	2.0000
454.0117	1.0000
454.1408	1.0000
454.1489	2.0000
454.1650	1.0000
454.1973	1.0000
454.2376	1.0000
454.2619	1.0000
454.2699	1.0000
454.3587	2.0000
454.3749	2.0000
454.3830	1.0000
454.3910	1.0000
454.4314	1.0000
454.4718	1.0000
454.4879	1.0000
454.5121	1.0000
454.5363	1.0000
454.5687	1.0000
454.5767	1.0000
454.6252	1.0000
454.6413	1.0000
454.7383	1.0000
454.7463	2.0000
454.7705	2.0000
454.7786	2.0000
454.7948	1.0000
454.8029	1.0000
454.8351	1.0000
454.8432	1.0000
454.8594	1.0000
454.8755	1.0000
454.8998	1.0000
454.9159	1.0000
455.0048	1.0000
455.0129	1.0000
455.0210	1.0000
455.1098	1.0000
455.1825	1.0000
455.1906	1.0000
455.2553	1.0000
455.2795	1.0000
455.3522	1.0000
455.4007	1.0000
455.4169	1.0000
455.4411	1.0000
455.4654	1.0000
455.4735	1.0000
455.5301	1.0000
455.6190	2.0000
455.6270	1.0000
455.6594	1.0000
455.6756	1.0000
455.6837	2.0000
455.7079	1.0000
455.7160	1.0000
455.7241	1.0000
455.7483	1.0000
455.7564	1.0000
455.7807	1.0000
455.8049	1.0000
455.8130	1.0000
455.8373	1.0000
455.8696	1.0000
455.8777	1.0000
455.8858	1.0000
455.9100	1.0000
455.9343	1.0000
455.9505	1.0000
455.9586	1.0000
455.9747	2.0000
455.9909	1.0000
456.0313	1.0000
456.0880	1.0000
456.1042	1.0000
456.1122	2.0000
456.1769	1.0000
456.2093	1.0000
456.2174	1.0000
456.2255	1.0000
456.2578	1.0000
456.2740	2.0000
456.2902	1.0000
456.3792	1.0000
456.3873	1.0000
456.4116	1.0000
456.4439	1.0000
456.4520	1.0000
456.4682	2.0000
456.5248	1.0000
456.5410	1.0000
456.5491	1.0000
456.6219	1.0000
456.6543	1.0000
456.7514	1.0000
456.7596	1.0000
456.7757	1.0000
456.8000	1.0000
456.8162	1.0000
456.8243	1.0000
456.8729	1.0000
456.8891	1.0000
457.1238	2.0000
457.1400	1.0000
457.1563	1.0000
457.1643	1.0000
457.1724	1.0000
457.1967	1.0000
457.2291	1.0000
457.2372	1.0000
457.2453	1.0000
457.2534	1.0000
457.2615	1.0000
457.2858	3.0000
457.2939	2.0000
457.3425	1.0000
457.3830	2.0000
457.3911	1.0000
457.3992	1.0000
457.4073	1.0000
457.4235	1.0000
457.4397	1.0000
457.4721	1.0000
457.5045	1.0000
457.5612	1.0000
457.6179	1.0000
457.6260	2.0000
457.6503	1.0000
457.7151	1.0000
457.7233	1.0000
457.7638	1.0000
457.7719	1.0000
457.7881	1.0000
457.7962	2.0000
457.8448	1.0000
457.8610	1.0000
457.8772	1.0000
457.8853	1.0000
457.9096	1.0000
457.9502	1.0000
457.9583	1.0000
457.9907	1.0000
458.1042	1.0000
458.1285	1.0000
458.1528	1.0000
458.2501	2.0000
458.2582	1.0000
458.3068	1.0000
458.3474	2.0000
458.3798	1.0000
458.3879	2.0000
458.4041	1.0000
458.4285	1.0000
458.4852	1.0000
458.5744	1.0000
458.6312	1.0000
458.6474	1.0000
458.6555	1.0000
458.7529	2.0000
458.8746	2.0000
458.8989	1.0000
458.9232	1.0000
458.9638	1.0000
458.9963	2.0000
459.0044	1.0000
459.0125	2.0000
459.0368	1.0000
459.0855	1.0000
459.1342	1.0000
459.3615	1.0000
459.3940	1.0000
459.4021	1.0000
459.4670	1.0000
459.4832	1.0000
459.5320	1.0000
459.5482	1.0000
459.6700	1.0000
459.7837	1.0000
459.8568	1.0000
459.8649	1.0000
459.9136	1.0000
459.9217	1.0000
459.9542	1.0000
460.0354	1.0000
460.2629	1.0000
460.2873	1.0000
460.3117	1.0000
460.3848	1.0000
460.4011	2.0000
460.4823	1.0000
460.5229	1.0000
460.5473	1.0000
460.5555	1.0000
460.5880	1.0000
460.6367	1.0000
460.7587	1.0000
460.8237	1.0000
460.8888	1.0000
460.9538	1.0000
460.9945	2.0000
461.2466	2.0000
461.4337	1.0000
461.4418	1.0000
461.5069	1.0000
461.7755	1.0000
461.7836	1.0000
461.9789	1.0000
461.9952	1.0000
462.0034	1.0000
462.1418	1.0000
462.3209	1.0000
462.3698	1.0000
462.3779	1.0000
462.4430	1.0000
462.5326	1.0000
462.6222	1.0000
462.8259	1.0000
462.8422	1.0000
462.8829	1.0000
462.9400	1.0000
463.0704	1.0000
463.1519	1.0000
463.2904	1.0000
463.3964	2.0000
463.4780	1.0000
463.5595	1.0000
463.6166	1.0000
463.6818	1.0000
463.7144	1.0000
463.7226	1.0000
463.7634	2.0000
463.7960	1.0000
464.0244	1.0000
464.1631	1.0000
464.1794	1.0000
464.3997	1.0000
464.5304	2.0000
464.5875	1.0000
464.6446	1.0000
464.8242	1.0000
464.9304	1.0000
464.9957	1.0000
465.2081	1.0000
465.5104	1.0000
465.5512	1.0000
465.5840	1.0000
465.6656	1.0000
465.8210	1.0000
465.8945	2.0000
465.9599	1.0000
466.1071	2.0000
466.1234	1.0000
466.1807	2.0000
466.2052	1.0000
466.6306	1.0000
466.6633	1.0000
466.7042	1.0000
466.7451	1.0000
466.9006	1.0000
466.9415	1.0000
466.9497	1.0000
467.2689	1.0000
467.5063	1.0000
467.8012	1.0000
467.8421	1.0000
468.1125	1.0000
468.1617	1.0000
468.2600	1.0000
468.2928	1.0000
468.5305	1.0000
468.5469	1.0000
468.6125	1.0000
468.8175	1.0000
468.8339	1.0000
468.9159	1.0000
469.1620	2.0000
469.2440	1.0000
469.2604	1.0000
469.3260	1.0000
469.6378	1.0000
469.8185	1.0000
469.8431	1.0000
469.9991	1.0000
470.1879	1.0000
470.2208	1.0000
470.4179	1.0000
470.4754	1.0000
470.5083	1.0000
470.7301	1.0000
470.7465	1.0000
470.8698	1.0000
471.2150	1.0000
471.2315	1.0000
471.2808	1.0000
471.5686	1.0000
471.7989	1.0000
471.9470	1.0000
472.0046	1.0000
472.1527	1.0000
472.4408	1.0000
472.4490	1.0000
472.5231	1.0000
472.5643	1.0000
472.7454	1.0000
472.7701	1.0000
473.2973	1.0000
473.3055	1.0000
473.4209	1.0000
473.4291	1.0000
473.4374	1.0000
473.4621	1.0000
473.4868	1.0000
473.9814	1.0000
474.1381	1.0000
474.1876	1.0000
474.2288	1.0000
474.2783	1.0000
474.3030	1.0000
474.3278	1.0000
474.5918	1.0000
474.6660	1.0000
474.7485	1.0000
474.7568	1.0000
474.7898	1.0000
474.9796	1.0000
474.9879	1.0000
475.0457	1.0000
475.2520	1.0000
475.2686	1.0000
475.2768	1.0000
475.2851	1.0000
475.2933	1.0000
475.3181	1.0000
475.3676	1.0000
475.3759	1.0000
475.6071	1.0000
475.7723	1.0000
475.7806	1.0000
475.8054	1.0000
475.8219	1.0000
475.8302	1.0000
475.9706	1.0000
476.0367	1.0000
476.0946	1.0000
476.1938	1.0000
476.3343	1.0000
476.6319	1.0000
476.6980	1.0000
476.7063	1.0000
476.7559	1.0000
476.8634	1.0000
476.9627	1.0000
477.0536	1.0000
477.0785	1.0000
477.2605	1.0000
477.4673	1.0000
477.7487	1.0000
477.8812	1.0000
478.1462	1.0000
478.1628	3.0000
478.4941	1.0000
478.5521	1.0000
478.6598	1.0000
478.9001	1.0000
478.9664	1.0000
479.0659	1.0000
479.0908	1.0000
479.3063	1.0000
479.4887	1.0000
479.8205	1.0000
479.8786	1.0000
479.8869	1.0000
479.8952	1.0000
480.0031	1.0000
480.0362	1.0000
480.0694	1.0000
480.1358	1.0000
480.2188	1.0000
480.2769	1.0000
480.3018	1.0000
480.3267	1.0000
480.3599	1.0000
480.4097	1.0000
480.4263	1.0000
480.4512	1.0000
480.5093	1.0000
480.5342	1.0000
480.8830	1.0000
480.9328	1.0000
480.9910	1.0000
481.0076	1.0000
481.0740	1.0000
481.0989	1.0000
481.1571	1.0000
481.5393	1.0000
481.5975	1.0000
481.6474	1.0000
481.7471	1.0000
481.8386	1.0000
481.8552	1.0000
481.8884	1.0000
482.2710	1.0000
482.3874	1.0000
482.5039	1.0000
482.5122	1.0000
482.6536	1.0000
482.7451	1.0000
482.8034	1.0000
482.8200	1.0000
482.8783	1.0000
482.8949	1.0000
482.9033	1.0000
482.9282	1.0000
482.9449	2.0000
483.1696	1.0000
483.2279	1.0000
483.3195	1.0000
483.6026	1.0000
483.7192	1.0000
483.8692	1.0000
483.9525	1.0000
483.9608	1.0000
484.0275	1.0000
484.1108	1.0000
484.2441	1.0000
484.2691	1.0000
484.2941	1.0000
484.4108	1.0000
484.5359	1.0000
484.5526	1.0000
484.6026	1.0000
484.6776	1.0000
484.7443	1.0000
484.7527	1.0000
484.9027	1.0000
485.1613	1.0000
485.1780	1.0000
485.2865	1.0000
485.2948	1.0000
485.5201	1.0000
485.5869	1.0000
485.6202	1.0000
485.6870	1.0000
485.7204	1.0000
485.9875	1.0000
486.0543	1.0000
486.1545	1.0000
486.1712	1.0000
486.2130	1.0000
486.2380	1.0000
486.2547	1.0000
486.2715	1.0000
486.2798	1.0000
486.2881	2.0000
486.3048	1.0000
486.3299	1.0000
486.4886	1.0000
486.7393	1.0000
486.8145	1.0000
486.8312	1.0000
486.9565	1.0000
486.9983	1.0000
487.1488	1.0000
487.1655	1.0000
487.1738	1.0000
487.1906	3.0000
487.1989	2.0000
487.2156	2.0000
487.2240	1.0000
487.2324	3.0000
487.2407	4.0000
487.2491	6.0000
487.2574	12.0000
487.2658	6.0000
487.2741	3.0000
487.2825	9.0000
487.2909	2.0000
487.2992	1.0000
487.3076	3.0000
487.3159	2.0000
487.3243	2.0000
487.3327	1.0000
487.3410	2.0000
487.3494	2.0000
487.4079	1.0000
487.4915	1.0000
487.5083	1.0000
487.5501	1.0000
487.5668	1.0000
487.5919	1.0000
487.6253	1.0000
487.7675	1.0000
488.0854	1.0000
488.1440	1.0000
488.1942	1.0000
488.2193	1.0000
488.3532	1.0000
488.7466	1.0000
488.8639	1.0000
488.9141	1.0000
488.9895	1.0000
489.0063	1.0000
489.0481	1.0000
489.2491	1.0000
489.2575	1.0000
489.4335	1.0000
489.4670	1.0000
489.7519	1.0000
489.8273	1.0000
489.9782	1.0000
490.0118	1.0000
490.1208	1.0000
490.1711	1.0000
490.1962	1.0000
490.5904	1.0000
490.7582	1.0000
490.7834	1.0000
490.8253	1.0000
490.9260	1.0000
490.9680	1.0000
491.1274	1.0000
491.2953	2.0000
491.5807	1.0000
491.6143	1.0000
491.7571	1.0000
492.1435	1.0000
492.1855	1.0000
492.2108	2.0000
492.2360	1.0000
492.3536	1.0000
492.5049	1.0000
492.6226	1.0000
492.6478	1.0000
492.6982	1.0000
492.7318	1.0000
492.7654	1.0000
492.7991	1.0000
492.8411	2.0000
492.8748	1.0000
492.9588	1.0000
493.0345	1.0000
493.0766	2.0000
493.3457	1.0000
493.5056	1.0000
493.6318	1.0000
493.6907	1.0000
493.8927	1.0000
493.9937	1.0000
494.0779	1.0000
494.1284	1.0000
494.3136	1.0000
494.6252	1.0000
494.7600	1.0000
494.8358	1.0000
494.9537	1.0000
495.0211	1.0000
495.1981	1.0000
495.2993	2.0000
495.5353	1.0000
495.5522	2.0000
495.7798	1.0000
495.8304	1.0000
495.8557	2.0000
495.8894	1.0000
496.0244	1.0000
496.0750	1.0000
496.5137	1.0000
496.6656	1.0000
496.7163	1.0000
496.9358	1.0000
497.4509	1.0000
497.4932	1.0000
497.6537	1.0000
497.8396	1.0000
497.8480	1.0000
497.9748	1.0000
498.0170	1.0000
498.0424	1.0000
498.1607	1.0000
498.2284	1.0000
498.2453	1.0000
498.4228	1.0000
498.5074	1.0000
498.5750	1.0000
498.6934	1.0000
498.7357	1.0000
498.8118	1.0000
498.8626	1.0000
498.9556	1.0000
498.9979	1.0000
499.0572	1.0000
499.0656	1.0000
499.0825	2.0000
499.0995	1.0000
499.1925	1.0000
499.3787	1.0000
499.4126	1.0000
499.5311	1.0000
499.5649	1.0000
499.6242	1.0000
499.6834	1.0000
499.7088	1.0000
499.7766	1.0000
499.9544	1.0000
499.9629	1.0000
500.0221	1.0000
500.0560	1.0000
500.0984	1.0000
500.1830	1.0000
500.3186	1.0000
500.3864	1.0000
500.4287	1.0000
500.4880	2.0000
500.5050	1.0000
500.5219	1.0000
500.6236	1.0000
500.6660	1.0000
500.8270	1.0000
500.8355	1.0000
500.9033	1.0000
500.9626	1.0000
500.9880	1.0000
501.0304	1.0000
501.0559	1.0000
501.1322	1.0000
501.1491	1.0000
501.1576	2.0000
501.1661	1.0000
501.1915	1.0000
501.2000	3.0000
501.2085	2.0000
501.2339	4.0000
501.2424	9.0000
501.2509	6.0000
501.2593	5.0000
501.2678	14.0000
501.2763	8.0000
501.2848	12.0000
501.2933	10.0000
501.3018	7.0000
501.3102	5.0000
501.3187	2.0000
501.3272	4.0000
501.3357	6.0000
501.3441	4.0000
501.3950	1.0000
501.4035	2.0000
501.4120	1.0000
501.4290	1.0000
501.4374	1.0000
501.4968	1.0000
501.5053	1.0000
501.5901	2.0000
501.5986	1.0000
501.6071	1.0000
501.6155	5.0000
501.6240	3.0000
501.6325	4.0000
501.6410	4.0000
501.6495	9.0000
501.6580	7.0000
501.6664	5.0000
501.6749	11.0000
501.6834	9.0000
501.6919	3.0000
501.7004	3.0000
501.7089	3.0000
501.7173	3.0000
501.7258	6.0000
501.7343	1.0000
501.7428	2.0000
501.7513	1.0000
501.7597	4.0000
501.7682	6.0000
501.7767	2.0000
501.7852	3.0000
501.7937	2.0000
501.8022	1.0000
501.8106	1.0000
501.8276	1.0000
501.8955	2.0000
501.9125	1.0000
501.9294	1.0000
501.9549	3.0000
501.9803	2.0000
502.0143	1.0000
502.0313	1.0000
502.0397	1.0000
502.0652	2.0000
502.0822	1.0000
502.1076	1.0000
502.1331	2.0000
502.1671	1.0000
502.2095	1.0000
502.2264	1.0000
502.2774	1.0000
502.2859	1.0000
502.2943	1.0000
502.3029	3.0000
502.3198	1.0000
502.3368	1.0000
502.3453	1.0000
502.3623	2.0000
502.3708	1.0000
502.3792	1.0000
502.3877	2.0000
502.4132	2.0000
502.4387	2.0000
502.4471	1.0000
502.4641	1.0000
502.4811	1.0000
502.4896	1.0000
502.5066	1.0000
502.5151	1.0000
502.5405	1.0000
502.5575	1.0000
502.5745	1.0000
502.5830	3.0000
502.6085	2.0000
502.6339	1.0000
502.6424	2.0000
502.6594	1.0000
502.6679	1.0000
502.6764	1.0000
502.6849	1.0000
502.7019	3.0000
502.7104	2.0000
502.7443	1.0000
502.7613	2.0000
502.7698	1.0000
502.7868	1.0000
502.7953	1.0000
502.8123	1.0000
502.8377	1.0000
502.8547	2.0000
502.8717	2.0000
502.8887	1.0000
502.9227	1.0000
502.9312	2.0000
502.9566	3.0000
502.9736	1.0000
502.9991	1.0000
503.0161	1.0000
503.0246	1.0000
503.0331	2.0000
503.0416	1.0000
503.0756	1.0000
503.0926	1.0000
503.1265	2.0000
503.1350	1.0000
503.1435	1.0000
503.1520	2.0000
503.1605	2.0000
503.1775	1.0000
503.1860	3.0000
503.1945	1.0000
503.2030	2.0000
503.2115	2.0000
503.2370	1.0000
503.2455	1.0000
503.2710	2.0000
503.2794	1.0000
503.2964	1.0000
503.3814	1.0000
503.4069	1.0000
503.4239	1.0000
503.4324	1.0000
503.4749	1.0000
503.4919	1.0000
503.5174	2.0000
