488.2361	1.0000
488.2528	1.0000
488.2611	2.0000
488.2695	1.0000
488.2863	2.0000
488.2946	1.0000
488.3030	1.0000
488.3281	1.0000
488.3783	1.0000
488.4453	1.0000
488.4788	1.0000
488.5792	1.0000
488.5959	1.0000
488.6713	1.0000
488.9727	1.0000
488.9979	1.0000
489.1151	2.0000
489.1235	2.0000
489.1486	1.0000
489.2240	1.0000
489.2491	1.0000
489.2575	2.0000
489.2659	2.0000
489.2743	1.0000
489.2827	2.0000
489.2910	2.0000
489.2994	1.0000
489.3078	2.0000
489.3246	2.0000
489.3329	1.0000
489.3413	1.0000
489.3664	1.0000
489.3748	1.0000
489.5172	1.0000
489.5927	1.0000
489.6094	1.0000
489.6932	1.0000
489.7351	1.0000
489.7687	1.0000
489.8190	1.0000
489.8609	1.0000
489.9028	1.0000
489.9782	1.0000
490.1627	1.0000
490.1878	1.0000
490.2214	1.0000
490.2382	2.0000
490.2549	1.0000
490.2633	2.0000
490.2717	1.0000
490.2968	2.0000
490.3136	2.0000
490.3388	1.0000
490.3472	1.0000
490.4562	1.0000
490.4646	1.0000
490.4814	1.0000
490.4897	1.0000
490.5401	2.0000
490.5904	2.0000
490.5988	1.0000
490.7414	1.0000
490.8085	1.0000
491.0267	1.0000
491.1106	1.0000
491.1190	1.0000
491.1526	1.0000
491.2030	1.0000
491.2281	1.0000
491.2617	1.0000
491.5640	1.0000
491.6143	1.0000
491.6899	1.0000
491.7571	1.0000
491.8075	2.0000
491.8915	1.0000
491.9671	1.0000
492.4796	1.0000
492.5637	1.0000
492.6898	1.0000
492.7570	1.0000
493.1102	1.0000
493.1691	1.0000
493.3794	1.0000
493.4467	1.0000
493.6318	1.0000
493.7075	1.0000
493.7159	1.0000
493.8253	1.0000
494.1115	1.0000
494.5073	1.0000
494.6336	1.0000
495.0548	1.0000
495.1644	1.0000
495.3161	1.0000
495.5269	1.0000
495.6112	1.0000
495.7039	1.0000
495.8304	1.0000
496.7754	1.0000
497.3833	1.0000
497.5100	1.0000
497.5439	1.0000
497.5607	1.0000
497.6959	1.0000
497.9241	1.0000
498.1438	1.0000
498.1692	1.0000
498.3129	1.0000
498.3298	1.0000
498.4566	1.0000
498.5327	1.0000
498.7019	1.0000
498.8710	1.0000
498.8795	1.0000
499.2179	1.0000
499.2518	1.0000
499.2941	2.0000
499.5565	1.0000
499.5988	1.0000
499.7173	1.0000
499.8189	1.0000
500.2254	1.0000
500.2762	1.0000
500.6151	1.0000
500.8100	1.0000
500.8694	1.0000
501.1152	1.0000
501.1237	1.0000
501.1322	1.0000
501.1746	2.0000
501.1830	1.0000
501.2085	3.0000
501.2169	2.0000
501.2339	2.0000
501.2424	4.0000
501.2593	2.0000
501.2678	4.0000
501.2763	2.0000
501.2848	4.0000
501.2933	1.0000
501.3018	3.0000
501.3102	1.0000
501.3187	1.0000
501.3272	1.0000
501.3441	1.0000
501.3865	1.0000
501.4544	1.0000
501.5646	1.0000
501.5731	1.0000
501.5986	1.0000
501.6071	1.0000
501.6155	2.0000
501.6240	2.0000
501.6325	5.0000
501.6410	4.0000
501.6495	4.0000
501.6580	7.0000
501.6664	6.0000
501.6749	3.0000
501.6834	5.0000
501.6919	3.0000
501.7004	3.0000
501.7089	2.0000
501.7173	3.0000
501.7343	3.0000
501.7428	3.0000
501.7513	2.0000
501.7682	1.0000
501.7767	1.0000
501.7937	1.0000
501.8022	3.0000
501.8191	2.0000
501.8276	1.0000
501.8785	1.0000
501.8870	2.0000
501.9210	1.0000
502.0822	1.0000
502.2095	1.0000
502.2264	1.0000
502.3029	1.0000
502.3113	1.0000
502.3538	1.0000
502.4047	1.0000
502.4217	1.0000
502.4302	1.0000
502.4387	1.0000
502.4471	1.0000
502.4896	2.0000
502.4981	1.0000
502.5066	1.0000
502.5236	1.0000
502.5915	1.0000
502.6000	1.0000
502.6679	1.0000
502.6764	1.0000
502.6849	2.0000
502.6934	1.0000
502.7443	1.0000
502.7528	3.0000
502.7868	1.0000
502.7953	2.0000
502.8123	1.0000
502.8377	1.0000
502.8632	1.0000
502.8887	2.0000
502.9057	1.0000
502.9906	1.0000
503.0161	1.0000
503.0246	1.0000
503.1265	1.0000
503.1435	2.0000
503.1520	1.0000
503.1690	1.0000
503.2030	1.0000
503.2115	1.0000
503.2200	1.0000
503.2370	1.0000
503.2455	2.0000
503.2625	1.0000
503.2794	1.0000
503.2879	1.0000
503.3049	1.0000
503.3219	1.0000
503.3559	1.0000
503.3814	1.0000
503.3899	1.0000
503.4494	1.0000
503.5344	1.0000
503.5854	1.0000
503.6024	1.0000
503.6449	1.0000
503.6534	1.0000
503.6703	1.0000
503.6873	1.0000
503.7299	1.0000
503.7639	1.0000
503.8148	1.0000
503.8659	1.0000
503.9084	2.0000
503.9254	1.0000
503.9339	1.0000
503.9849	1.0000
504.0019	1.0000
504.0104	2.0000
504.0189	2.0000
504.0359	1.0000
504.0444	3.0000
504.0529	1.0000
504.0614	1.0000
504.0699	4.0000
504.0784	5.0000
504.0869	4.0000
504.0954	3.0000
504.1039	4.0000
504.1124	6.0000
504.1209	7.0000
504.1295	4.0000
504.1379	8.0000
504.1465	20.0000
504.1550	20.0000
504.1635	26.0000
504.1720	46.0000
504.1805	64.0000
504.1890	67.0000
504.1975	90.0000
504.2060	80.0000
504.2145	86.0000
504.2230	137.0000
504.2315	207.0000
504.2400	301.0000
504.2485	471.0000
504.2570	739.0000
504.2655	1055.0000
504.2740	1576.0000
504.2825	1514.0000
504.2910	1310.0000
504.2995	1038.0000
504.3080	681.0000
504.3165	457.0000
504.3250	359.0000
504.3336	228.0000
504.3421	158.0000
504.3506	96.0000
504.3591	61.0000
504.3676	56.0000
504.3761	35.0000
504.3846	30.0000
504.3931	21.0000
504.4016	21.0000
504.4101	18.0000
504.4186	17.0000
504.4271	6.0000
504.4356	6.0000
504.4441	7.0000
504.4526	4.0000
504.4612	5.0000
504.4696	15.0000
504.4781	3.0000
504.4867	4.0000
504.4952	8.0000
504.5037	6.0000
504.5122	8.0000
504.5207	9.0000
504.5292	9.0000
504.5377	13.0000
504.5462	10.0000
504.5547	24.0000
504.5632	17.0000
504.5717	17.0000
504.5802	21.0000
504.5887	24.0000
504.5973	16.0000
504.6057	30.0000
504.6143	16.0000
504.6228	22.0000
504.6313	9.0000
504.6398	9.0000
504.6483	10.0000
504.6568	11.0000
504.6653	7.0000
504.6738	7.0000
504.6823	3.0000
504.6908	5.0000
504.6993	1.0000
504.7079	3.0000
504.7164	2.0000
504.7249	1.0000
504.7334	3.0000
504.7419	1.0000
504.7589	2.0000
504.7674	2.0000
504.7759	2.0000
504.7844	1.0000
504.7929	2.0000
504.8015	1.0000
504.8100	3.0000
504.8185	2.0000
504.8270	1.0000
504.8355	1.0000
504.8440	1.0000
504.8610	1.0000
504.8781	2.0000
504.8865	1.0000
504.8951	1.0000
504.9036	1.0000
504.9121	2.0000
504.9376	3.0000
504.9546	2.0000
504.9631	1.0000
504.9802	1.0000
504.9972	3.0000
505.0057	1.0000
505.0227	3.0000
505.0312	1.0000
505.0397	2.0000
505.0482	1.0000
505.0653	1.0000
505.0738	2.0000
505.0823	2.0000
505.0908	1.0000
505.1078	1.0000
505.1248	4.0000
505.1334	8.0000
505.1589	1.0000
505.1674	1.0000
505.1759	2.0000
505.1844	3.0000
505.1930	4.0000
505.2015	4.0000
505.2100	2.0000
505.2185	5.0000
505.2270	5.0000
505.2355	6.0000
505.2440	14.0000
505.2525	10.0000
505.2610	27.0000
505.2696	23.0000
505.2781	50.0000
505.2866	46.0000
505.2951	35.0000
505.3036	26.0000
505.3121	20.0000
505.3206	16.0000
505.3292	15.0000
505.3377	8.0000
505.3462	5.0000
505.3547	7.0000
505.3632	3.0000
505.3717	2.0000
505.3802	4.0000
505.3888	3.0000
505.3973	1.0000
505.4058	1.0000
505.4228	2.0000
505.4398	1.0000
505.4484	2.0000
505.4569	2.0000
505.4909	2.0000
505.5080	1.0000
505.5250	5.0000
505.5335	1.0000
505.5420	1.0000
505.5591	1.0000
505.5676	1.0000
505.5761	1.0000
505.5846	1.0000
505.5931	3.0000
505.6016	1.0000
505.6101	1.0000
505.6187	1.0000
505.6272	1.0000
505.6442	2.0000
505.6527	2.0000
505.6613	1.0000
505.6783	2.0000
505.6868	1.0000
505.6953	3.0000
505.7038	1.0000
505.7123	1.0000
505.7635	1.0000
505.7805	1.0000
505.7890	2.0000
505.8145	1.0000
505.8571	1.0000
505.8912	3.0000
505.8997	1.0000
505.9594	2.0000
505.9679	1.0000
505.9764	1.0000
506.0360	1.0000
506.0446	2.0000
506.0616	2.0000
506.0701	1.0000
506.0786	1.0000
506.0957	1.0000
506.1127	1.0000
506.1212	1.0000
506.1383	1.0000
506.1553	1.0000
506.2065	2.0000
506.2576	1.0000
506.2746	2.0000
506.3087	3.0000
506.3172	2.0000
506.3428	1.0000
506.3769	1.0000
506.4195	1.0000
506.4451	1.0000
506.4621	2.0000
506.5047	1.0000
506.5132	3.0000
506.5218	1.0000
506.6070	1.0000
506.6582	1.0000
506.6837	1.0000
506.7434	1.0000
506.8798	1.0000
506.9736	1.0000
507.0163	1.0000
507.0248	1.0000
507.1271	1.0000
507.1442	1.0000
507.2721	1.0000
507.3062	2.0000
507.5622	1.0000
507.5793	1.0000
507.7073	1.0000
507.7243	1.0000
507.8780	1.0000
507.8865	1.0000
507.9377	1.0000
508.0060	1.0000
508.0401	1.0000
508.0743	1.0000
508.0913	1.0000
508.1426	1.0000
508.1511	1.0000
508.1938	1.0000
508.5012	1.0000
508.5525	1.0000
508.6549	1.0000
508.6891	1.0000
508.7574	1.0000
508.9967	1.0000
509.0309	1.0000
509.2530	1.0000
509.3556	1.0000
509.4325	1.0000
509.5180	1.0000
509.5522	1.0000
509.5864	1.0000
509.5949	1.0000
509.6035	1.0000
509.6121	1.0000
509.6634	1.0000
509.8344	1.0000
509.9370	1.0000
509.9541	1.0000
510.0396	1.0000
510.0567	1.0000
510.5701	1.0000
510.5786	1.0000
510.6642	1.0000
511.0836	1.0000
511.1779	1.0000
511.2378	1.0000
511.4262	1.0000
511.6318	1.0000
511.6917	1.0000
511.7003	1.0000
511.8888	1.0000
511.9659	1.0000
512.0345	1.0000
512.1545	1.0000
512.2573	1.0000
512.4202	1.0000
512.5145	1.0000
512.6603	1.0000
512.7117	1.0000
513.0291	1.0000
513.0462	1.0000
513.3380	1.0000
513.3551	1.0000
513.5525	1.0000
513.6040	1.0000
513.6641	1.0000
513.7156	1.0000
513.8787	1.0000
514.0590	1.0000
514.1534	1.0000
514.3167	1.0000
514.4970	1.0000
514.5915	1.0000
514.7805	1.0000
515.2704	1.0000
515.2791	1.0000
515.4510	1.0000
515.5370	1.0000
515.6058	1.0000
515.7778	1.0000
515.8294	1.0000
515.8466	1.0000
515.9154	1.0000
516.1133	1.0000
516.2510	1.0000
516.2596	1.0000
516.5694	1.0000
516.5952	1.0000
516.6641	1.0000
516.7502	1.0000
517.0774	1.0000
517.3875	1.0000
517.5339	1.0000
517.5511	1.0000
517.8097	1.0000
517.9304	1.0000
518.0165	1.0000
518.1890	1.0000
518.2148	1.0000
518.2321	1.0000
518.3787	1.0000
518.5166	1.0000
518.5425	1.0000
519.0515	1.0000
519.6815	1.0000
519.6988	1.0000
519.9319	1.0000
520.0960	1.0000
520.2342	1.0000
520.2429	1.0000
520.4761	1.0000
520.6317	1.0000
520.8391	1.0000
520.9255	1.0000
520.9341	1.0000
521.2972	1.0000
521.3751	1.0000
521.4011	2.0000
521.4183	1.0000
521.4270	1.0000
521.5480	1.0000
521.5654	1.0000
521.6432	1.0000
521.7037	1.0000
521.7124	1.0000
521.7211	1.0000
521.7383	1.0000
521.8076	1.0000
521.8941	1.0000
521.9287	1.0000
521.9979	1.0000
522.0066	3.0000
522.0585	1.0000
522.0931	1.0000
522.1017	1.0000
522.1537	1.0000
522.1883	1.0000
522.1970	1.0000
522.2402	1.0000
522.3614	1.0000
522.3961	1.0000
522.4393	1.0000
522.5259	1.0000
522.5432	1.0000
522.6644	1.0000
522.7337	1.0000
522.7423	1.0000
522.8030	1.0000
522.8463	1.0000
522.8723	1.0000
522.9069	1.0000
522.9502	1.0000
523.0195	1.0000
523.0368	2.0000
523.1840	1.0000
523.2534	1.0000
523.3920	1.0000
523.4960	1.0000
523.5306	1.0000
523.5652	1.0000
523.5999	1.0000
523.6693	1.0000
523.6953	1.0000
523.9727	1.0000
523.9987	1.0000
524.0247	1.0000
524.3629	1.0000
524.6578	1.0000
524.6664	1.0000
524.7098	1.0000
524.7792	1.0000
525.0482	1.0000
525.3346	1.0000
525.4041	1.0000
525.5864	1.0000
525.7861	1.0000
525.8035	1.0000
525.9424	1.0000
526.2204	1.0000
526.4897	1.0000
526.5419	1.0000
526.5767	1.0000
526.6115	1.0000
526.8983	1.0000
527.0461	1.0000
527.2374	1.0000
527.3852	1.0000
527.4461	1.0000
527.5418	1.0000
527.7593	1.0000
527.7767	1.0000
527.8550	1.0000
527.8985	1.0000
528.4381	1.0000
528.6819	2.0000
528.8561	1.0000
529.1087	1.0000
529.2394	1.0000
529.4659	1.0000
529.9018	1.0000
529.9628	1.0000
530.0413	1.0000
530.4686	1.0000
530.5384	1.0000
531.1754	1.0000
531.6818	1.0000
531.7604	1.0000
532.1185	1.0000
532.2845	1.0000
532.3020	1.0000
532.3457	1.0000
532.3719	1.0000
532.5641	1.0000
532.8002	1.0000
533.1324	1.0000
533.4561	1.0000
533.5348	1.0000
533.6660	1.0000
533.7885	1.0000
533.8848	1.0000
534.1736	1.0000
534.2348	1.0000
534.3049	1.0000
534.3486	1.0000
534.4449	1.0000
534.9442	1.0000
535.1368	1.0000
535.4523	1.0000
535.4698	1.0000
535.5224	1.0000
535.6890	1.0000
535.8029	1.0000
536.0046	1.0000
536.2939	1.0000
536.5132	1.0000
536.8993	1.0000
537.0222	1.0000
537.0836	1.0000
537.6982	1.0000
537.7333	1.0000
537.7860	1.0000
538.5504	1.0000
538.6031	2.0000
538.7877	1.0000
538.8229	1.0000
539.3857	1.0000
539.4472	2.0000
539.5528	1.0000
539.5792	1.0000
539.7639	1.0000
539.8871	1.0000
539.9575	1.0000
539.9752	1.0000
540.1335	1.0000
540.2832	1.0000
540.4857	1.0000
540.6706	1.0000
541.1462	1.0000
541.1815	1.0000
541.4106	1.0000
541.5516	1.0000
542.7244	1.0000
542.8303	1.0000
543.3687	1.0000
543.4393	1.0000
543.5099	1.0000
543.5364	1.0000
543.5541	1.0000
543.5983	1.0000
543.8014	1.0000
544.5347	1.0000
544.9590	1.0000
545.1358	1.0000
545.1624	1.0000
545.2861	1.0000
545.3480	2.0000
545.7372	1.0000
545.8700	2.0000
546.2063	1.0000
546.3036	1.0000
546.4630	1.0000
546.5073	1.0000
546.8792	1.0000
547.0829	1.0000
547.1892	1.0000
547.3044	1.0000
547.4639	1.0000
547.5791	1.0000
547.6146	1.0000
547.7475	1.0000
547.7830	2.0000
547.8893	1.0000
547.8982	1.0000
547.9337	1.0000
548.0134	1.0000
548.0667	1.0000
548.0844	1.0000
548.2085	1.0000
548.2174	1.0000
548.2440	1.0000
548.3326	1.0000
548.4568	1.0000
548.6964	1.0000
548.8294	1.0000
548.8383	1.0000
549.1133	1.0000
549.1489	2.0000
549.1844	1.0000
549.1932	1.0000
549.2465	1.0000
549.2997	1.0000
549.3264	1.0000
549.3974	1.0000
549.4152	1.0000
549.4240	1.0000
549.4595	1.0000
549.6548	1.0000
549.8325	1.0000
549.8857	1.0000
549.8947	1.0000
550.1433	1.0000
550.1522	1.0000
550.1700	1.0000
550.2322	1.0000
550.2855	1.0000
550.3654	1.0000
550.6320	1.0000
550.7742	1.0000
550.7920	1.0000
550.8987	1.0000
551.2899	1.0000
551.3076	1.0000
551.3788	1.0000
551.4944	1.0000
551.6456	1.0000
551.7612	1.0000
551.8591	1.0000
551.9481	1.0000
552.0193	1.0000
552.0994	1.0000
552.2062	1.0000
552.3486	1.0000
552.5177	1.0000
552.6868	1.0000
552.8738	1.0000
553.2836	1.0000
553.3014	1.0000
553.5865	1.0000
553.8004	1.0000
553.9697	1.0000
554.1035	1.0000
554.2996	1.0000
554.3442	1.0000
555.0488	1.0000
555.0845	1.0000
555.0934	2.0000
555.3076	1.0000
555.3790	1.0000
555.4504	1.0000
555.5933	1.0000
555.7361	1.0000
555.9326	1.0000
555.9504	1.0000
555.9683	1.0000
556.1022	1.0000
556.2094	1.0000
556.3344	1.0000
556.8973	1.0000
556.9510	1.0000
557.0403	1.0000
557.1923	1.0000
557.5500	1.0000
557.6305	1.0000
557.6573	1.0000
558.2030	1.0000
558.2746	1.0000
558.6684	1.0000
558.8564	1.0000
559.1340	1.0000
559.1608	1.0000
559.2952	1.0000
559.3400	1.0000
559.5997	1.0000
559.7431	1.0000
560.0657	1.0000
560.0747	1.0000
560.1375	1.0000
560.4064	1.0000
560.7112	1.0000
560.9086	1.0000
561.0251	1.0000
561.1508	1.0000
561.1687	1.0000
561.3212	1.0000
561.4289	2.0000
562.3446	1.0000
562.4165	1.0000
562.9915	1.0000
563.0274	1.0000
563.1442	1.0000
563.2431	1.0000
563.2970	1.0000
563.3869	1.0000
563.4139	1.0000
563.4409	1.0000
563.4498	1.0000
563.5397	1.0000
563.6296	1.0000
563.8815	1.0000
564.1603	1.0000
564.4032	1.0000
564.5292	1.0000
564.5381	1.0000
564.9882	1.0000
565.1412	1.0000
565.2402	1.0000
565.2582	1.0000
565.3033	1.0000
565.4023	1.0000
565.5284	1.0000
565.6545	1.0000
565.9788	1.0000
565.9879	1.0000
566.0870	1.0000
566.2943	1.0000
566.6458	1.0000
567.0425	1.0000
567.0605	1.0000
567.0696	1.0000
567.5748	1.0000
567.6469	1.0000
567.7191	1.0000
567.8274	1.0000
568.0170	1.0000
568.2697	1.0000
568.3871	1.0000
568.5587	1.0000
568.6219	1.0000
568.6942	1.0000
568.7032	1.0000
568.9470	1.0000
568.9741	1.0000
569.1458	1.0000
569.2723	1.0000
569.3627	1.0000
569.4078	1.0000
569.4260	1.0000
569.6157	1.0000
569.7061	1.0000
569.7333	1.0000
569.7784	1.0000
569.8417	1.0000
570.1130	1.0000
570.1220	1.0000
570.1492	1.0000
570.2396	1.0000
570.3120	1.0000
570.3572	1.0000
570.5109	1.0000
570.6647	1.0000
570.7733	1.0000
571.0267	1.0000
571.0900	1.0000
571.8506	1.0000
571.9955	1.0000
572.0408	1.0000
572.2219	1.0000
572.2310	1.0000
572.3578	1.0000
572.3941	1.0000
572.5934	1.0000
572.6387	1.0000
572.7928	1.0000
573.0376	1.0000
573.2280	1.0000
573.2643	1.0000
573.3278	1.0000
573.3821	1.0000
573.4366	1.0000
573.4910	1.0000
573.5545	1.0000
573.9718	1.0000
573.9899	1.0000
574.0535	1.0000
574.0988	1.0000
574.1351	1.0000
574.2712	1.0000
574.3620	1.0000
574.3983	1.0000
574.5889	1.0000
574.5980	1.0000
574.6162	1.0000
574.6343	1.0000
574.6525	1.0000
574.6979	1.0000
574.7342	1.0000
574.7615	1.0000
574.7705	1.0000
574.7796	1.0000
574.8704	1.0000
574.9794	1.0000
574.9885	1.0000
575.1156	1.0000
575.3154	1.0000
575.3245	1.0000
575.3336	1.0000
575.3427	1.0000
575.3609	1.0000
575.4335	1.0000
575.4880	1.0000
575.5062	1.0000
575.5244	1.0000
575.5516	1.0000
575.7698	1.0000
575.7788	1.0000
575.7879	1.0000
575.8606	3.0000
575.8788	1.0000
575.9243	1.0000
576.0333	1.0000
576.1242	1.0000
576.1697	1.0000
576.1970	1.0000
576.2333	1.0000
576.2878	1.0000
576.2969	1.0000
576.3242	1.0000
576.3515	1.0000
576.3606	1.0000
576.4152	1.0000
576.4606	1.0000
576.6607	1.0000
576.7971	1.0000
576.8335	1.0000
576.9244	1.0000
576.9426	1.0000
576.9882	1.0000
577.0063	1.0000
577.0609	1.0000
577.1064	1.0000
577.1337	1.0000
577.2156	1.0000
577.2611	1.0000
577.2884	1.0000
577.4340	1.0000
577.4522	1.0000
577.4704	2.0000
577.5705	1.0000
577.6069	1.0000
577.6251	1.0000
577.6342	1.0000
577.7344	1.0000
577.7617	3.0000
577.8709	1.0000
577.9164	1.0000
577.9437	1.0000
577.9802	1.0000
578.1714	1.0000
578.1896	1.0000
578.2534	1.0000
578.2989	1.0000
578.3444	1.0000
578.3718	1.0000
578.4173	1.0000
578.4993	1.0000
578.5175	1.0000
578.6633	1.0000
578.8181	1.0000
578.8546	1.0000
578.8820	1.0000
578.8911	1.0000
578.9184	1.0000
578.9275	1.0000
578.9548	1.0000
579.0095	1.0000
579.2374	1.0000
579.2921	1.0000
579.3467	1.0000
579.4014	1.0000
579.4835	1.0000
579.5200	1.0000
579.5382	1.0000
579.5929	2.0000
579.6567	1.0000
579.7479	1.0000
579.7844	1.0000
579.8118	1.0000
579.8847	1.0000
579.9303	1.0000
579.9576	1.0000
580.2587	1.0000
580.3226	1.0000
580.3773	1.0000
580.5324	1.0000
580.5781	1.0000
580.6237	1.0000
580.6967	1.0000
580.8701	1.0000
580.8975	1.0000
581.1074	1.0000
581.2444	1.0000
581.2718	1.0000
581.2992	1.0000
581.3357	1.0000
581.3539	1.0000
581.4727	1.0000
581.5001	1.0000
581.5732	1.0000
581.9294	1.0000
581.9659	1.0000
582.2675	1.0000
582.3589	1.0000
582.5143	1.0000
582.5234	1.0000
583.0811	1.0000
583.2000	1.0000
583.3007	1.0000
583.3281	2.0000
583.4196	1.0000
583.4470	1.0000
583.9869	1.0000
583.9960	1.0000
584.5911	1.0000
584.6368	1.0000
584.9941	1.0000
585.1223	1.0000
585.1406	1.0000
585.6171	1.0000
585.6537	1.0000
585.9562	1.0000
586.2955	1.0000
586.3505	1.0000
586.5065	1.0000
586.6074	1.0000
586.6624	1.0000
586.8275	1.0000
586.8734	1.0000
587.1854	1.0000
587.2313	1.0000
587.3322	1.0000
587.4332	1.0000
587.5433	1.0000
587.7454	1.0000
587.8188	2.0000
587.9473	1.0000
588.1586	1.0000
588.2321	1.0000
588.2964	1.0000
588.4709	1.0000
588.8017	1.0000
588.9855	1.0000
589.0866	1.0000
589.2337	1.0000
589.6107	1.0000
589.7855	1.0000
589.8314	2.0000
590.2638	1.0000
590.3834	1.0000
590.9633	1.0000
591.3593	1.0000
591.4146	1.0000
591.7277	1.0000
592.0410	1.0000
592.1055	1.0000
592.3820	1.0000
592.7324	1.0000
593.6917	1.0000
593.9409	1.0000
593.9870	1.0000
594.0701	1.0000
594.2640	1.0000
594.3009	1.0000
594.6703	1.0000
594.8273	1.0000
594.8735	1.0000
594.8919	1.0000
594.9566	1.0000
595.0952	1.0000
595.1321	1.0000
595.2892	1.0000
595.3354	1.0000
595.3632	1.0000
595.6959	1.0000
595.7791	1.0000
595.8345	1.0000
595.8715	1.0000
595.9454	1.0000
596.2228	1.0000
596.3154	1.0000
597.1480	1.0000
597.7219	1.0000
597.7590	1.0000
597.9998	1.0000
598.1664	1.0000
598.2498	1.0000
598.3332	1.0000
598.4629	1.0000
598.5370	1.0000
598.7594	1.0000
598.8428	1.0000
599.0560	1.0000
599.1951	1.0000
599.4176	1.0000
599.8627	1.0000
600.7350	1.0000
600.8464	1.0000
601.0414	1.0000
601.2921	1.0000
601.3014	1.0000
601.3571	1.0000
601.3664	1.0000
601.5521	1.0000
601.6172	1.0000
601.6357	1.0000
601.8959	1.0000
601.9052	1.0000
601.9238	1.0000
602.1096	1.0000
602.2119	1.0000
602.2769	3.0000
602.2862	3.0000
602.2955	1.0000
602.3047	2.0000
602.3141	1.0000
602.3234	2.0000
602.3326	5.0000
602.3420	1.0000
602.3513	3.0000
602.3605	2.0000
602.3698	1.0000
602.4442	1.0000
602.5000	1.0000
602.5464	1.0000
602.7417	1.0000
603.1509	1.0000
603.3834	1.0000
603.4951	1.0000
603.5695	1.0000
603.7277	1.0000
603.7463	1.0000
604.2117	1.0000
604.4538	1.0000
604.5376	1.0000
604.7332	1.0000
604.8635	1.0000
604.8729	1.0000
605.2083	1.0000
605.3387	1.0000
605.3946	1.0000
605.5903	1.0000
605.7860	1.0000
606.0377	1.0000
606.0750	1.0000
606.3174	1.0000
606.4947	1.0000
606.5507	1.0000
606.6906	1.0000
606.8025	1.0000
606.9798	1.0000
607.0824	1.0000
607.1664	1.0000
607.3344	1.0000
607.4371	1.0000
607.9412	1.0000
608.8007	1.0000
608.8287	1.0000
608.9408	1.0000
609.1371	1.0000
609.3428	1.0000
609.4362	1.0000
609.4923	1.0000
609.5297	1.0000
609.6606	1.0000
609.8945	1.0000
610.0254	1.0000
610.0722	1.0000
610.4090	1.0000
610.5868	1.0000
610.9705	1.0000
611.0173	1.0000
611.4387	1.0000
611.5698	1.0000
612.0288	1.0000
612.1319	1.0000
612.2068	1.0000
612.2162	1.0000
612.4224	1.0000
612.4693	1.0000
612.6099	1.0000
612.7130	1.0000
613.0974	1.0000
613.2944	1.0000
613.5570	1.0000
613.8010	1.0000
613.8948	1.0000
613.9042	1.0000
614.6082	1.0000
615.1528	1.0000
615.2938	1.0000
615.3407	1.0000
615.4816	1.0000
615.5286	1.0000
615.9327	1.0000
615.9985	1.0000
616.0361	2.0000
616.0455	2.0000
616.0549	1.0000
616.0643	1.0000
616.0831	1.0000
616.0925	1.0000
616.1019	1.0000
616.1113	1.0000
616.1207	1.0000
616.1301	2.0000
616.1395	3.0000
616.1489	3.0000
616.1583	3.0000
616.1677	2.0000
616.1771	2.0000
616.1865	3.0000
616.1959	1.0000
616.2053	4.0000
616.2147	2.0000
616.2806	2.0000
616.2900	1.0000
616.2994	4.0000
616.3088	2.0000
616.3276	2.0000
616.3370	1.0000
616.3558	1.0000
616.3652	1.0000
616.3746	2.0000
616.3934	2.0000
616.4028	2.0000
616.4216	2.0000
616.4404	2.0000
616.4498	2.0000
616.4686	1.0000
616.4874	2.0000
616.5062	1.0000
616.5250	1.0000
616.6661	1.0000
616.7507	1.0000
616.7601	1.0000
616.8448	1.0000
616.8918	2.0000
616.9012	1.0000
616.9765	1.0000
617.1458	1.0000
617.1741	1.0000
617.1835	1.0000
617.2964	1.0000
617.3152	1.0000
617.3622	1.0000
617.3905	1.0000
617.4281	1.0000
617.4940	1.0000
617.5034	1.0000
617.5317	1.0000
617.5787	1.0000
617.6352	1.0000
617.6540	1.0000
617.6634	3.0000
617.6917	1.0000
617.7670	1.0000
617.8046	1.0000
617.8234	1.0000
617.8705	1.0000
617.9176	2.0000
617.9364	1.0000
617.9458	1.0000
618.0306	1.0000
618.0400	3.0000
618.1059	1.0000
618.1530	1.0000
618.1812	2.0000
618.3224	2.0000
618.3319	1.0000
618.3507	2.0000
618.3602	2.0000
618.3696	1.0000
618.3790	1.0000
618.3884	2.0000
618.3978	1.0000
618.4826	1.0000
618.5579	1.0000
618.6144	1.0000
618.6238	1.0000
618.6333	1.0000
618.6616	1.0000
618.6804	1.0000
618.6898	1.0000
618.6992	2.0000
618.7181	1.0000
618.7463	1.0000
618.7652	1.0000
618.8688	1.0000
618.8782	1.0000
618.9819	1.0000
618.9913	1.0000
619.0007	2.0000
619.0101	1.0000
619.0384	2.0000
619.0479	1.0000
619.0667	2.0000
619.0761	1.0000
619.0950	2.0000
619.1044	1.0000
619.1138	2.0000
619.1232	4.0000
619.1326	2.0000
619.1421	2.0000
619.1515	4.0000
619.1609	1.0000
619.1703	5.0000
619.1797	9.0000
619.1892	15.0000
619.1986	16.0000
619.2080	19.0000
619.2175	29.0000
619.2269	33.0000
619.2363	31.0000
619.2457	41.0000
619.2551	39.0000
619.2646	59.0000
619.2740	82.0000
619.2834	111.0000
619.2928	212.0000
619.3023	245.0000
619.3117	360.0000
619.3211	563.0000
619.3306	775.0000
619.3400	919.0000
619.3494	820.0000
619.3588	714.0000
619.3683	543.0000
619.3777	374.0000
619.3871	283.0000
