611.1920	1.0000
611.4542	1.0000
611.4822	2.0000
611.8007	1.0000
611.8476	1.0000
612.0537	1.0000
612.1193	1.0000
612.1287	1.0000
612.3255	1.0000
612.4192	1.0000
612.5973	1.0000
612.6160	1.0000
612.9536	1.0000
613.0098	1.0000
613.0380	1.0000
613.0474	1.0000
613.3100	1.0000
613.3663	1.0000
613.4319	1.0000
613.7885	1.0000
613.9480	1.0000
614.1451	1.0000
614.3046	1.0000
614.3516	1.0000
614.3610	1.0000
614.3798	1.0000
614.4267	1.0000
614.5957	1.0000
614.6051	1.0000
614.6332	1.0000
614.6990	1.0000
614.7178	1.0000
614.9526	2.0000
615.3659	1.0000
615.5068	1.0000
615.5162	1.0000
615.5350	1.0000
615.5444	1.0000
615.7982	1.0000
615.9203	1.0000
615.9297	1.0000
616.1178	1.0000
616.8983	1.0000
616.9924	1.0000
617.2747	1.0000
617.3688	1.0000
618.2443	1.0000
618.2726	1.0000
618.4609	1.0000
618.7435	1.0000
618.8189	1.0000
618.9320	1.0000
619.0168	1.0000
619.1299	1.0000
619.2996	1.0000
619.3278	1.0000
619.3561	1.0000
619.4127	1.0000
619.6012	1.0000
620.2614	1.0000
620.2991	1.0000
620.3745	1.0000
620.5255	1.0000
620.5349	1.0000
620.5444	1.0000
620.7236	1.0000
621.2899	1.0000
621.9793	1.0000
622.0927	1.0000
622.3005	1.0000
622.4139	1.0000
622.4328	1.0000
622.4706	1.0000
622.5651	1.0000
623.8510	1.0000
623.8699	1.0000
623.9835	1.0000
624.0402	1.0000
624.1727	1.0000
624.2106	1.0000
624.2579	1.0000
624.3052	1.0000
624.3146	1.0000
624.3336	1.0000
624.3431	1.0000
624.3620	1.0000
624.3998	1.0000
624.5040	1.0000
624.5229	1.0000
624.6743	1.0000
624.6838	1.0000
624.6932	1.0000
624.7122	1.0000
624.7217	2.0000
624.7406	1.0000
624.7974	1.0000
624.8258	1.0000
624.8353	1.0000
624.8542	1.0000
624.8636	1.0000
624.8826	1.0000
624.8921	1.0000
624.9110	1.0000
624.9395	1.0000
624.9962	1.0000
625.0057	1.0000
625.0341	2.0000
625.0625	1.0000
625.0720	1.0000
625.0815	1.0000
625.1004	1.0000
625.1193	1.0000
625.1383	1.0000
625.1761	2.0000
625.2046	3.0000
625.2141	1.0000
625.2235	2.0000
625.3088	2.0000
625.3466	2.0000
625.3751	1.0000
625.3845	1.0000
625.4034	2.0000
625.4319	2.0000
625.4508	1.0000
625.4603	1.0000
625.4698	2.0000
625.4887	1.0000
625.5266	1.0000
625.5361	1.0000
625.5645	1.0000
625.5834	2.0000
625.5929	1.0000
625.6024	2.0000
625.6308	1.0000
625.6403	1.0000
625.6498	2.0000
625.7255	1.0000
625.7445	1.0000
625.7729	3.0000
625.8013	1.0000
625.8109	1.0000
625.8392	1.0000
625.8487	1.0000
625.8866	1.0000
625.9056	2.0000
625.9245	1.0000
625.9340	1.0000
626.0193	1.0000
626.1520	1.0000
626.1804	1.0000
626.1993	1.0000
626.2089	1.0000
626.2468	1.0000
626.3036	1.0000
626.3700	1.0000
626.4079	1.0000
626.4837	1.0000
626.5975	1.0000
626.6165	1.0000
626.6639	1.0000
626.6733	1.0000
626.7302	2.0000
626.7587	2.0000
626.8535	1.0000
626.8820	1.0000
626.9199	1.0000
627.0432	1.0000
627.1855	1.0000
627.9161	1.0000
628.0490	1.0000
628.2958	1.0000
628.5141	1.0000
628.5331	1.0000
628.5711	1.0000
628.8845	1.0000
629.0175	1.0000
629.3310	1.0000
629.5020	1.0000
629.9678	1.0000
630.0248	1.0000
630.3386	1.0000
630.5573	1.0000
630.7285	1.0000
631.0330	1.0000
631.1852	1.0000
631.4421	1.0000
631.4993	1.0000
631.7467	1.0000
632.0990	1.0000
632.1180	1.0000
632.1656	1.0000
632.2800	1.0000
632.4419	1.0000
632.5753	1.0000
632.8420	1.0000
632.9182	1.0000
632.9659	1.0000
633.0612	1.0000
633.2518	1.0000
633.9096	1.0000
634.4819	1.0000
634.7300	1.0000
636.0380	1.0000
636.4392	1.0000
636.4487	1.0000
636.7163	1.0000
636.8024	1.0000
636.9171	1.0000
636.9457	1.0000
636.9648	1.0000
637.2516	1.0000
638.1220	1.0000
638.1412	1.0000
638.3517	1.0000
638.4474	1.0000
638.4761	1.0000
638.5909	1.0000
638.9547	1.0000
639.1462	1.0000
639.2994	1.0000
639.5197	1.0000
639.7592	1.0000
640.9189	1.0000
641.0052	1.0000
641.0435	2.0000
641.2545	1.0000
641.7438	2.0000
642.1948	1.0000
642.2524	1.0000
642.3292	1.0000
642.3964	1.0000
643.1838	1.0000
643.3183	1.0000
644.1544	1.0000
644.2313	1.0000
644.7986	1.0000
644.8563	1.0000
645.6548	1.0000
645.7703	1.0000
645.9725	1.0000
646.0399	1.0000
646.0687	1.0000
646.1650	1.0000
646.4153	1.0000
646.8969	1.0000
646.9355	1.0000
647.1282	1.0000
648.0149	1.0000
648.3331	1.0000
648.6707	1.0000
649.0084	1.0000
649.1049	1.0000
649.6357	1.0000
649.7032	1.0000
649.8384	1.0000
650.0316	1.0000
650.3889	1.0000
650.4179	1.0000
650.5724	1.0000
650.6691	1.0000
650.8237	1.0000
650.9589	1.0000
651.3359	1.0000
651.4326	1.0000
651.6935	1.0000
652.0320	1.0000
652.5834	1.0000
652.9028	1.0000
652.9318	1.0000
653.3093	1.0000
653.6191	1.0000
653.7740	1.0000
653.9581	1.0000
654.0259	1.0000
654.1227	1.0000
654.1615	1.0000
654.4037	1.0000
655.1015	1.0000
655.2663	1.0000
655.4506	1.0000
655.4990	1.0000
656.1780	1.0000
656.5079	1.0000
657.1680	1.0000
657.1971	1.0000
657.4496	1.0000
657.5176	1.0000
657.8090	1.0000
657.8575	1.0000
657.9741	1.0000
658.1199	1.0000
658.1296	1.0000
658.1490	1.0000
658.2170	1.0000
658.6058	1.0000
658.7127	1.0000
659.0433	1.0000
659.5198	1.0000
659.6852	1.0000
659.7144	1.0000
660.3760	1.0000
660.5318	1.0000
661.0867	1.0000
661.1257	1.0000
661.3303	1.0000
661.3497	1.0000
661.4374	1.0000
661.8369	1.0000
661.8466	1.0000
661.8661	1.0000
661.9050	1.0000
662.0122	1.0000
662.1974	1.0000
662.2266	1.0000
662.4606	1.0000
662.4703	1.0000
662.6750	1.0000
662.6946	1.0000
662.8018	1.0000
662.8311	1.0000
663.2993	1.0000
663.7968	1.0000
663.8163	1.0000
664.1091	1.0000
664.4801	1.0000
664.7730	1.0000
665.2614	1.0000
665.4177	1.0000
665.8965	1.0000
666.0432	1.0000
666.0529	1.0000
666.0920	2.0000
666.1800	1.0000
666.9134	1.0000
667.3732	1.0000
667.9310	1.0000
668.1268	1.0000
668.1464	1.0000
668.2737	1.0000
668.4695	1.0000
668.5283	1.0000
668.6066	1.0000
668.9005	1.0000
669.3610	1.0000
669.7823	1.0000
670.1059	1.0000
670.3216	1.0000
670.3314	1.0000
670.5178	1.0000
670.9886	1.0000
671.0377	1.0000
671.1260	1.0000
671.2928	1.0000
671.7344	1.0000
671.7835	1.0000
672.2843	1.0000
672.3432	1.0000
672.3530	1.0000
672.4316	1.0000
672.5396	1.0000
673.0210	1.0000
673.0603	1.0000
673.1979	1.0000
673.2667	1.0000
673.4829	1.0000
673.7680	1.0000
674.0925	1.0000
674.2793	1.0000
674.6728	1.0000
675.0959	1.0000
675.1648	1.0000
675.5782	1.0000
675.7259	1.0000
675.7653	1.0000
675.9819	1.0000
676.1493	1.0000
676.4448	1.0000
676.5334	1.0000
676.5630	1.0000
677.1148	1.0000
677.1345	1.0000
678.0219	1.0000
678.1895	1.0000
678.1994	1.0000
678.3276	2.0000
678.6828	1.0000
678.8900	1.0000
680.3909	1.0000
680.5193	1.0000
680.6478	1.0000
680.7268	1.0000
681.6561	1.0000
681.8737	1.0000
682.1407	1.0000
682.4177	1.0000
682.9521	1.0000
683.8531	1.0000
684.1998	1.0000
684.7250	1.0000
684.9431	1.0000
685.2504	1.0000
686.0042	1.0000
686.0140	1.0000
686.1926	1.0000
686.7881	1.0000
687.1256	1.0000
687.5526	1.0000
687.7314	1.0000
687.9896	1.0000
688.5162	1.0000
689.1624	1.0000
689.3414	1.0000
689.3911	1.0000
689.8984	1.0000
690.1073	1.0000
690.1372	1.0000
690.3660	1.0000
690.4755	1.0000
690.7045	1.0000
690.9533	1.0000
690.9733	1.0000
690.9832	1.0000
691.1624	1.0000
691.2321	1.0000
691.6504	1.0000
691.8696	1.0000
692.0090	1.0000
692.1386	1.0000
692.4376	1.0000
692.7366	1.0000
692.9260	1.0000
693.1254	1.0000
693.2152	1.0000
693.3249	1.0000
694.1628	1.0000
694.4722	1.0000
694.5022	1.0000
694.5122	1.0000
695.1611	1.0000
695.2410	1.0000
695.3409	1.0000
695.4008	1.0000
695.4208	1.0000
695.6406	1.0000
695.8004	1.0000
696.8698	1.0000
696.9598	1.0000
697.2298	1.0000
697.2999	1.0000
697.3898	1.0000
697.4999	1.0000
697.6699	1.0000
697.9801	1.0000
698.6807	1.0000
699.0512	1.0000
699.5020	1.0000
699.7724	1.0000
700.0931	1.0000
700.5040	1.0000
700.6243	1.0000
701.8279	1.0000
702.4301	1.0000
702.4501	1.0000
703.2133	1.0000
704.1376	1.0000
704.1879	1.0000
704.5297	1.0000
704.7307	1.0000
704.9218	1.0000
705.1430	1.0000
705.3040	1.0000
705.5756	1.0000
705.6862	1.0000
705.9177	1.0000
705.9378	1.0000
706.3203	1.0000
708.5063	1.0000
708.5869	1.0000
708.6979	1.0000
709.2324	1.0000
709.3030	1.0000
709.3231	1.0000
709.5955	1.0000
709.6460	1.0000
709.8074	1.0000
710.0698	1.0000
710.9078	1.0000
710.9380	1.0000
711.9382	1.0000
712.0292	1.0000
712.3829	1.0000
712.5649	1.0000
712.6761	1.0000
712.8076	1.0000
713.1514	1.0000
714.2240	1.0000
715.4695	1.0000
715.8040	1.0000
715.8141	1.0000
715.8850	1.0000
716.3005	1.0000
716.3614	1.0000
716.7771	1.0000
717.1929	1.0000
717.4871	1.0000
717.7407	1.0000
717.8524	1.0000
718.3294	1.0000
720.1375	1.0000
721.4797	1.0000
722.0699	1.0000
722.1921	1.0000
722.3753	1.0000
723.0982	1.0000
723.7910	1.0000
724.0661	1.0000
724.3413	1.0000
724.7593	1.0000
724.8511	1.0000
725.1876	1.0000
725.6671	1.0000
725.7589	1.0000
725.9732	1.0000
726.3406	1.0000
726.3713	1.0000
726.4631	1.0000
729.1096	1.0000
729.9382	1.0000
730.0610	1.0000
730.2964	1.0000
730.4295	1.0000
730.4807	2.0000
730.4909	1.0000
730.5114	1.0000
730.5216	2.0000
730.5319	2.0000
730.5421	1.0000
730.5524	1.0000
730.5626	2.0000
730.5728	9.0000
730.5831	2.0000
730.5933	4.0000
730.6035	3.0000
730.6138	2.0000
730.6240	2.0000
730.6342	1.0000
730.6547	4.0000
730.6650	7.0000
730.6752	7.0000
730.6854	3.0000
730.6957	4.0000
730.7059	3.0000
730.7264	2.0000
730.7366	6.0000
730.7469	3.0000
730.7571	6.0000
730.7673	3.0000
730.7776	2.0000
730.7878	2.0000
730.7980	2.0000
730.8083	3.0000
730.8288	2.0000
730.8390	2.0000
730.8492	3.0000
730.8595	1.0000
730.8698	1.0000
730.8799	2.0000
730.8902	2.0000
730.9005	2.0000
730.9107	1.0000
730.9210	1.0000
730.9414	2.0000
730.9517	2.0000
730.9619	2.0000
730.9824	1.0000
731.0131	1.0000
731.0336	1.0000
731.0438	1.0000
731.0745	2.0000
731.0950	1.0000
731.1053	1.0000
731.1155	1.0000
731.1360	1.0000
731.1462	2.0000
731.1872	3.0000
731.2077	2.0000
731.2179	2.0000
731.2281	1.0000
731.2589	2.0000
731.2999	1.0000
731.3203	2.0000
731.3306	1.0000
731.3408	1.0000
731.3511	1.0000
731.3716	1.0000
731.4125	1.0000
731.4330	2.0000
731.4843	1.0000
731.5047	2.0000
731.5252	1.0000
731.5560	1.0000
731.5867	1.0000
731.5969	1.0000
731.6072	2.0000
731.6276	1.0000
731.6481	1.0000
731.6789	2.0000
731.6993	2.0000
731.7301	1.0000
731.7506	1.0000
731.7711	2.0000
731.7813	4.0000
731.8018	1.0000
731.8121	2.0000
731.8326	2.0000
731.8428	1.0000
731.8633	1.0000
731.8838	2.0000
731.8940	1.0000
731.9351	3.0000
731.9453	1.0000
731.9658	1.0000
731.9863	1.0000
732.0068	1.0000
732.0170	1.0000
732.0273	1.0000
732.0477	1.0000
732.0580	1.0000
732.0682	1.0000
732.0785	1.0000
732.1093	2.0000
732.1195	1.0000
732.1400	2.0000
732.1605	1.0000
732.1707	1.0000
732.1810	1.0000
732.2117	1.0000
732.2220	1.0000
732.2322	1.0000
732.2732	1.0000
732.3040	1.0000
732.3245	1.0000
732.3347	2.0000
732.3450	2.0000
732.3655	1.0000
732.3757	1.0000
732.3962	1.0000
732.4167	1.0000
732.4269	1.0000
732.4577	1.0000
732.4680	2.0000
732.4782	2.0000
732.4885	1.0000
732.5090	1.0000
732.5192	2.0000
732.5295	2.0000
732.5397	1.0000
732.5500	2.0000
732.5705	1.0000
732.5807	2.0000
732.5910	2.0000
732.6115	2.0000
732.6218	1.0000
732.6320	1.0000
732.6423	1.0000
732.6525	1.0000
732.6627	1.0000
732.6730	1.0000
732.6935	1.0000
732.7037	2.0000
732.7242	1.0000
732.7550	1.0000
732.7755	2.0000
732.7858	2.0000
732.7960	2.0000
732.8370	1.0000
732.8473	1.0000
732.8575	1.0000
732.8678	1.0000
732.9396	1.0000
732.9806	1.0000
732.9908	1.0000
733.0216	1.0000
733.0421	1.0000
733.0524	1.0000
733.0729	1.0000
733.0934	1.0000
733.1139	1.0000
733.1241	1.0000
733.1447	2.0000
733.1549	3.0000
733.1857	1.0000
733.1959	1.0000
733.2062	1.0000
733.2165	2.0000
733.2780	1.0000
733.2883	1.0000
733.3498	1.0000
733.3600	2.0000
733.3908	2.0000
733.4011	1.0000
733.4216	1.0000
733.4319	1.0000
733.4421	1.0000
733.4626	3.0000
733.4729	1.0000
733.4832	1.0000
733.4934	1.0000
733.5344	1.0000
733.5858	1.0000
733.6165	1.0000
733.6370	2.0000
733.6473	3.0000
733.6575	2.0000
733.7089	2.0000
733.7191	1.0000
733.7499	3.0000
733.7601	2.0000
733.7806	1.0000
733.7909	3.0000
733.8011	2.0000
733.8114	1.0000
733.8320	2.0000
733.8627	3.0000
733.8730	1.0000
733.8832	1.0000
733.8935	2.0000
733.9141	2.0000
733.9243	2.0000
733.9346	2.0000
733.9448	3.0000
733.9551	2.0000
733.9756	2.0000
733.9858	1.0000
733.9961	2.0000
734.0064	2.0000
734.0167	2.0000
734.0269	1.0000
734.0372	2.0000
734.0474	2.0000
734.0577	3.0000
734.0679	1.0000
734.0782	1.0000
734.0885	4.0000
734.0988	6.0000
734.1090	2.0000
734.1193	1.0000
734.1295	2.0000
734.1398	6.0000
734.1500	4.0000
734.1603	4.0000
734.1706	6.0000
734.1808	9.0000
734.1911	6.0000
734.2014	6.0000
734.2116	7.0000
734.2219	7.0000
734.2322	12.0000
734.2424	10.0000
734.2527	13.0000
734.2629	18.0000
734.2732	21.0000
734.2834	20.0000
734.2938	11.0000
734.3040	22.0000
734.3143	21.0000
734.3245	35.0000
734.3348	70.0000
734.3450	97.0000
734.3553	130.0000
734.3656	178.0000
734.3759	222.0000
734.3861	301.0000
734.3964	349.0000
734.4066	393.0000
734.4169	433.0000
734.4272	507.0000
734.4374	489.0000
734.4477	470.0000
734.4579	522.0000
734.4682	556.0000
734.4785	503.0000
734.4888	463.0000
734.4990	430.0000
734.5093	350.0000
734.5195	301.0000
734.5298	254.0000
734.5401	271.0000
734.5504	156.0000
734.5606	128.0000
734.5709	99.0000
734.5811	88.0000
734.5914	92.0000
734.6017	76.0000
734.6119	48.0000
734.6222	49.0000
734.6324	36.0000
734.6428	28.0000
734.6530	22.0000
734.6633	24.0000
734.6735	31.0000
734.6838	29.0000
734.6941	23.0000
734.7043	21.0000
734.7146	26.0000
734.7249	20.0000
734.7351	22.0000
734.7454	18.0000
734.7557	17.0000
734.7659	19.0000
734.7762	17.0000
734.7864	21.0000
734.7968	18.0000
734.8070	18.0000
734.8173	24.0000
734.8275	21.0000
734.8378	24.0000
734.8481	18.0000
734.8583	14.0000
734.8686	16.0000
734.8788	9.0000
734.8892	9.0000
734.8994	7.0000
734.9097	7.0000
734.9199	5.0000
734.9302	4.0000
734.9405	7.0000
734.9507	8.0000
734.9610	8.0000
734.9713	7.0000
734.9816	7.0000
734.9918	5.0000
735.0021	9.0000
735.0123	7.0000
735.0226	3.0000
735.0329	7.0000
735.0432	3.0000
735.0534	5.0000
735.0637	7.0000
735.0740	6.0000
735.0842	2.0000
735.0945	3.0000
735.1048	5.0000
735.1151	2.0000
735.1253	6.0000
735.1356	4.0000
735.1459	11.0000
735.1561	6.0000
735.1664	2.0000
735.1766	4.0000
735.1870	6.0000
735.1972	7.0000
735.2075	3.0000
735.2177	6.0000
735.2280	1.0000
735.2383	1.0000
735.2485	2.0000
735.2588	6.0000
735.2691	6.0000
735.2794	5.0000
735.2896	3.0000
735.2999	6.0000
735.3102	2.0000
735.3204	14.0000
735.3307	5.0000
735.3410	1.0000
735.3513	7.0000
735.3615	11.0000
735.3718	9.0000
735.3821	19.0000
735.3923	14.0000
735.4026	11.0000
735.4129	13.0000
735.4232	23.0000
735.4334	20.0000
735.4437	21.0000
735.4540	16.0000
735.4642	19.0000
735.4745	25.0000
735.4848	20.0000
735.4951	18.0000
735.5053	18.0000
735.5156	14.0000
735.5259	14.0000
735.5361	10.0000
735.5464	8.0000
735.5567	11.0000
735.5670	4.0000
735.5772	10.0000
735.5875	2.0000
735.5978	12.0000
735.6080	4.0000
735.6183	3.0000
735.6286	4.0000
735.6389	5.0000
735.6491	5.0000
735.6697	6.0000
735.6799	5.0000
735.6902	1.0000
735.7005	5.0000
735.7108	8.0000
735.7211	4.0000
735.7313	3.0000
735.7416	4.0000
735.7519	4.0000
735.7621	2.0000
735.7724	1.0000
735.7827	3.0000
735.7930	2.0000
735.8032	2.0000
735.8135	2.0000
735.8340	1.0000
735.8444	1.0000
735.8546	3.0000
735.8649	2.0000
735.8752	5.0000
735.8854	1.0000
735.8957	3.0000
735.9060	4.0000
735.9163	1.0000
735.9265	4.0000
735.9368	3.0000
735.9471	1.0000
735.9573	2.0000
735.9677	4.0000
735.9779	3.0000
735.9882	4.0000
735.9985	4.0000
736.0087	1.0000
736.0190	1.0000
736.0293	4.0000
736.0396	1.0000
736.0499	1.0000
736.0601	2.0000
736.0704	4.0000
736.0807	1.0000
736.0909	2.0000
736.1012	1.0000
736.1218	4.0000
736.1320	3.0000
736.1423	2.0000
736.1526	1.0000
736.1629	2.0000
736.1732	2.0000
736.1834	3.0000
736.2040	2.0000
736.2142	2.0000
736.2245	3.0000
736.2451	5.0000
736.2554	1.0000
736.2656	2.0000
736.3068	3.0000
736.3170	1.0000
736.3273	2.0000
736.3376	2.0000
736.3478	1.0000
736.3582	1.0000
736.3890	2.0000
736.3992	4.0000
736.4198	5.0000
736.4301	1.0000
736.4506	4.0000
736.4609	3.0000
736.4712	2.0000
736.4815	1.0000
736.4918	1.0000
736.5020	1.0000
736.5123	4.0000
736.5226	2.0000
736.5432	3.0000
736.5534	2.0000
736.5637	2.0000
736.5843	2.0000
736.5945	1.0000
736.6049	1.0000
736.6254	1.0000
736.6357	1.0000
736.6459	1.0000
736.6871	1.0000
736.7076	1.0000
736.7179	1.0000
736.7282	2.0000
736.7693	1.0000
736.7796	1.0000
736.7899	1.0000
736.8002	1.0000
736.8104	1.0000
736.8310	1.0000
736.8413	1.0000
736.8721	1.0000
736.8824	1.0000
736.9030	1.0000
736.9133	2.0000
736.9544	1.0000
736.9647	1.0000
736.9955	2.0000
737.0058	1.0000
737.0161	1.0000
737.0264	1.0000
737.0778	1.0000
737.0881	1.0000
737.0983	1.0000
737.1189	2.0000
737.1292	1.0000
737.1806	2.0000
737.1909	2.0000
737.2217	1.0000
737.2320	1.0000
737.2629	2.0000
737.2731	1.0000
737.2937	1.0000
737.3760	1.0000
737.4069	1.0000
737.4274	3.0000
737.4583	1.0000
737.5714	1.0000
737.5817	1.0000
737.5920	1.0000
737.6229	1.0000
737.6537	1.0000
737.6949	2.0000
737.7463	1.0000
737.7977	1.0000
737.8389	1.0000
737.8801	1.0000
737.9006	1.0000
737.9212	1.0000
737.9830	1.0000
738.0035	1.0000
738.0138	1.0000
738.0652	1.0000
738.1167	1.0000
738.1476	2.0000
738.1887	1.0000
738.2916	1.0000
738.3328	1.0000
738.3637	1.0000
738.4152	1.0000
738.4563	1.0000
738.4975	1.0000
738.5284	1.0000
738.5387	1.0000
738.6725	1.0000
738.6931	1.0000
738.7960	1.0000
739.0225	1.0000
739.3726	1.0000
739.4344	1.0000
739.5374	1.0000
739.5992	1.0000
739.7125	1.0000
739.8259	1.0000
739.8877	1.0000
739.9804	2.0000
740.1453	1.0000
740.1968	1.0000
740.4647	1.0000
740.5575	1.0000
740.7637	1.0000
740.8771	1.0000
740.8874	1.0000
740.8976	1.0000
741.3514	1.0000
741.7639	1.0000
742.0425	1.0000
742.0528	1.0000
742.2282	1.0000
742.4862	2.0000
743.2708	1.0000
743.3018	1.0000
743.3534	1.0000
743.4567	1.0000
743.6219	1.0000
743.7355	1.0000
743.8904	1.0000
744.0041	1.0000
744.1487	1.0000
746.0821	1.0000
746.6409	1.0000
746.6823	1.0000
746.9928	1.0000
750.2468	1.0000
750.3298	1.0000
750.6722	1.0000
752.4062	1.0000
753.7574	1.0000
754.6624	1.0000
755.9323	1.0000
756.2864	1.0000
757.8184	1.0000
758.2042	1.0000
758.5901	1.0000
760.7302	1.0000
761.2735	1.0000
765.0822	1.0000
767.4202	1.0000
776.0692	1.0000
778.6036	1.0000
783.5469	1.0000
787.9318	1.0000
788.0593	1.0000
791.9556	1.0000
792.0516	1.0000
792.8832	1.0000
793.8327	1.0000
800.6021	1.0000
800.7093	1.0000
812.8444	1.0000
817.8409	1.0000
818.2634	1.0000
820.6596	1.0000
824.4616	1.0000
825.6583	1.0000
828.7411	1.0000
836.5336	1.0000
850.5923	1.0000
865.9269	1.0000
871.9448	1.0000
886.5336	1.0000
895.0684	1.0000
943.1306	1.0000
944.3523	1.0000
945.6097	1.0000
946.1456	1.0000
948.5004	1.0000
951.1268	1.0000
968.1750	1.0000
975.6376	1.0000
988.7302	1.0000
991.2328	1.0000
1029.2123	1.0000
1091.5270	1.0000
1100.0276	1.0000
1131.8226	1.0000
1133.4414	1.0000
1133.6710	1.0000
1135.3805	1.0000
1175.7948	1.0000
1181.5424	1.0000
1256.1383	1.0000
1310.2980	1.0000
1316.2412	1.0000
1336.7677	1.0000
1365.7687	1.0000
1369.2703	1.0000
1381.0122	1.0000
1400.6604	1.0000
1427.0214	1.0000
1458.0938	1.0000
1459.3956	1.0000
1465.9720	1.0000
1471.6041	1.0000
1494.4016	1.0000
1496.7452	1.0000
1499.2080	1.0000
1519.4406	1.0000
1538.7982	1.0000
1552.2589	1.0000
1572.9803	1.0000
1584.2668	1.0000
1588.2343	1.0000
1606.4902	1.0000
1607.5835	1.0000
1627.5388	1.0000
1684.1930	1.0000
1708.9513	1.0000
1725.7931	1.0000
1737.3300	1.0000
1755.3263	1.0000
1756.0563	1.0000
1764.2716	1.0000
1770.3223	1.0000
1836.5558	1.0000
1870.1288	1.0000
1911.7152	1.0000
1922.5942	1.0000
1949.0406	1.0000
1951.6333	1.0000
