1022.5579	1.0000
1022.8849	1.0000
1022.8970	1.0000
1023.1514	1.0000
1023.9633	1.0000
1024.1693	1.0000
1025.7213	1.0000
1026.0610	1.0000
1026.4857	1.0000
1026.4978	1.0000
1026.5464	1.0000
1026.8983	1.0000
1027.3231	1.0000
1027.6631	1.0000
1027.8330	1.0000
1028.3917	1.0000
1029.4243	1.0000
1029.4729	1.0000
1029.5459	1.0000
1029.8011	1.0000
1029.9713	1.0000
1030.0928	1.0000
1030.2386	1.0000
1030.3359	1.0000
1030.8710	1.0000
1031.0411	1.0000
1031.1993	1.0000
1031.7102	1.0000
1031.8562	1.0000
1032.1725	1.0000
1032.2942	1.0000
1033.2802	1.0000
1033.9011	1.0000
1034.0594	1.0000
1034.5466	1.0000
1035.0096	1.0000
1036.0944	1.0000
1037.2163	1.0000
1037.5334	1.0000
1038.0825	1.0000
1038.8636	1.0000
1039.0101	1.0000
1039.3643	1.0000
1039.6940	1.0000
1039.8405	1.0000
1039.8649	1.0000
1041.0133	1.0000
1041.2577	1.0000
1041.6978	1.0000
1042.0645	1.0000
1042.2723	1.0000
1042.6270	1.0000
1043.2507	1.0000
1045.0498	1.0000
1045.8458	1.0000
1046.2378	1.0000
1048.0150	1.0000
1048.7385	1.0000
1049.2169	1.0000
1050.3336	1.0000
1050.5669	1.0000
1050.9966	1.0000
1051.2422	1.0000
1051.4141	1.0000
1051.6106	1.0000
1051.7579	1.0000
1051.8807	1.0000
1052.2247	1.0000
1052.4091	1.0000
1053.9332	1.0000
1053.9454	1.0000
1053.9946	2.0000
1054.7202	1.0000
1056.1476	1.0000
1056.3445	1.0000
1056.7509	1.0000
1057.5389	1.0000
1057.5881	1.0000
1058.1302	1.0000
1058.5984	1.0000
1058.8203	1.0000
1062.8911	1.0000
1063.2246	1.0000
1063.9163	1.0000
1063.9780	1.0000
1064.3857	1.0000
1064.5094	1.0000
1064.7936	1.0000
1066.1659	1.0000
1066.3019	1.0000
1067.1802	1.0000
1068.8387	1.0000
1070.4615	1.0000
1070.5978	1.0000
1071.8499	1.0000
1071.8871	1.0000
1071.9739	1.0000
1072.6560	1.0000
1075.1508	1.0000
1075.8091	1.0000
1076.4303	1.0000
1077.5614	1.0000
1077.7727	1.0000
1078.6930	1.0000
1079.5266	1.0000
1079.6884	1.0000
1079.8876	1.0000
1081.6058	1.0000
1083.6995	1.0000
1084.4227	1.0000
1084.8967	1.0000
1085.5205	1.0000
1085.6079	1.0000
1085.8700	1.0000
1085.8824	1.0000
1086.0447	1.0000
1086.2195	1.0000
1086.9061	1.0000
1087.1184	1.0000
1087.5680	1.0000
1087.7305	1.0000
1087.8303	2.0000
1087.8429	2.0000
1087.8553	4.0000
1087.8678	1.0000
1087.8804	3.0000
1087.8928	1.0000
1087.9053	5.0000
1087.9178	6.0000
1087.9303	6.0000
1087.9427	5.0000
1087.9553	1.0000
1087.9678	5.0000
1087.9802	1.0000
1087.9928	3.0000
1088.0052	3.0000
1088.0177	2.0000
1088.0303	3.0000
1088.0427	1.0000
1088.0552	1.0000
1088.0677	5.0000
1088.0802	4.0000
1088.0927	1.0000
1088.1052	5.0000
1088.1177	3.0000
1088.1301	2.0000
1088.1427	1.0000
1088.1552	1.0000
1088.1676	2.0000
1088.1802	4.0000
1088.1926	4.0000
1088.2427	1.0000
1088.2676	2.0000
1088.2802	1.0000
1088.3301	1.0000
1088.3425	1.0000
1088.3676	3.0000
1088.3926	1.0000
1088.4176	2.0000
1088.4425	1.0000
1088.4551	1.0000
1088.5425	1.0000
1088.5925	1.0000
1088.6174	1.0000
1088.6300	3.0000
1088.6425	2.0000
1088.6675	1.0000
1088.7050	1.0000
1088.7300	1.0000
1088.7799	1.0000
1088.8049	2.0000
1088.8174	1.0000
1088.8550	1.0000
1088.8799	1.0000
1088.9049	2.0000
1089.0049	1.0000
1089.0424	1.0000
1089.0549	2.0000
1089.0674	1.0000
1089.0800	2.0000
1089.0924	2.0000
1089.1049	1.0000
1089.1174	2.0000
1089.1299	2.0000
1089.2048	1.0000
1089.2299	1.0000
1089.2549	1.0000
1089.2924	2.0000
1089.3174	1.0000
1089.3298	1.0000
1089.3799	1.0000
1089.4049	1.0000
1089.4424	2.0000
1089.4799	1.0000
1089.4924	1.0000
1089.5049	1.0000
1089.5299	2.0000
1089.5800	1.0000
1089.5924	1.0000
1089.6050	1.0000
1089.6425	1.0000
1089.6675	1.0000
1089.7300	1.0000
1089.7424	2.0000
1089.7675	1.0000
1089.7925	2.0000
1089.8049	3.0000
1089.8175	1.0000
1089.8550	1.0000
1089.8925	1.0000
1089.9800	1.0000
1089.9926	2.0000
1090.0426	1.0000
1090.0551	2.0000
1090.0925	1.0000
1090.1176	1.0000
1090.1301	1.0000
1090.1550	1.0000
1090.1926	1.0000
1090.2051	1.0000
1090.2427	2.0000
1090.2676	1.0000
1090.2802	1.0000
1090.3052	2.0000
1090.3427	3.0000
1090.3802	1.0000
1090.4052	1.0000
1090.4302	1.0000
1090.4928	1.0000
1090.5427	2.0000
1090.5553	1.0000
1090.5677	1.0000
1090.6304	1.0000
1090.6554	1.0000
1090.6678	1.0000
1090.6929	1.0000
1090.7054	1.0000
1090.7804	1.0000
1090.7930	2.0000
1090.8180	1.0000
1090.8430	2.0000
1090.8555	1.0000
1090.8805	2.0000
1090.9055	1.0000
1090.9431	2.0000
1090.9806	1.0000
1090.9930	1.0000
1091.0181	4.0000
1091.0431	2.0000
1091.0557	1.0000
1091.0807	1.0000
1091.0931	1.0000
1091.1307	1.0000
1091.1682	1.0000
1091.1932	2.0000
1091.2559	1.0000
1091.2683	1.0000
1091.2809	1.0000
1091.3184	1.0000
1091.3560	1.0000
1091.3684	1.0000
1091.4060	1.0000
1091.4185	1.0000
1091.6437	1.0000
1091.6563	2.0000
1091.6687	1.0000
1091.7188	1.0000
1091.7563	3.0000
1091.7689	1.0000
1091.8064	1.0000
1091.8190	1.0000
1091.8314	1.0000
1091.8690	1.0000
1091.9565	1.0000
1092.0317	1.0000
1092.1318	1.0000
1092.1569	1.0000
1092.1819	1.0000
1092.2946	1.0000
1092.3070	2.0000
1092.3196	1.0000
1092.3572	1.0000
1092.3822	2.0000
1092.4072	1.0000
1092.4197	1.0000
1092.4323	1.0000
1092.4573	1.0000
1092.4698	1.0000
1092.5574	1.0000
1092.5699	2.0000
1092.5950	1.0000
1092.6075	1.0000
1092.6200	1.0000
1092.6326	1.0000
1092.6576	1.0000
1092.6700	1.0000
1092.6952	3.0000
1092.7076	1.0000
1092.7202	1.0000
1092.7327	1.0000
1092.7452	1.0000
1092.7703	1.0000
1092.7827	1.0000
1092.7953	2.0000
1092.8079	1.0000
1092.8329	2.0000
1092.8453	1.0000
1092.8579	2.0000
1092.8829	3.0000
1092.9080	2.0000
1092.9832	1.0000
1092.9956	1.0000
1093.0206	2.0000
1093.0458	2.0000
1093.0582	1.0000
1093.0958	1.0000
1093.1208	1.0000
1093.1334	2.0000
1093.1584	1.0000
1093.1709	1.0000
1093.1835	1.0000
1093.1960	4.0000
1093.2085	1.0000
1093.2335	2.0000
1093.2461	4.0000
1093.2585	4.0000
1093.2711	1.0000
1093.2837	2.0000
1093.3087	6.0000
1093.3212	10.0000
1093.3337	4.0000
1093.3463	10.0000
1093.3588	11.0000
1093.3713	1.0000
1093.3838	6.0000
1093.3964	6.0000
1093.4089	12.0000
1093.4214	20.0000
1093.4340	13.0000
1093.4464	16.0000
1093.4590	19.0000
1093.4716	19.0000
1093.4840	12.0000
1093.4966	28.0000
1093.5090	41.0000
1093.5216	44.0000
1093.5342	85.0000
1093.5466	88.0000
1093.5592	138.0000
1093.5717	217.0000
1093.5842	284.0000
1093.5968	377.0000
1093.6093	476.0000
1093.6218	572.0000
1093.6343	641.0000
1093.6469	733.0000
1093.6594	783.0000
1093.6719	718.0000
1093.6844	764.0000
1093.6969	677.0000
1093.7095	600.0000
1093.7220	459.0000
1093.7345	409.0000
1093.7471	350.0000
1093.7595	226.0000
1093.7721	192.0000
1093.7847	151.0000
1093.7971	118.0000
1093.8097	92.0000
1093.8223	60.0000
1093.8347	52.0000
1093.8473	39.0000
1093.8597	38.0000
1093.8723	26.0000
1093.8849	22.0000
1093.8973	15.0000
1093.9099	10.0000
1093.9224	17.0000
1093.9349	13.0000
1093.9475	13.0000
1093.9600	12.0000
1093.9725	7.0000
1093.9851	13.0000
1093.9976	18.0000
1094.0101	8.0000
1094.0226	11.0000
1094.0352	14.0000
1094.0477	13.0000
1094.0602	8.0000
1094.0728	9.0000
1094.0853	11.0000
1094.0978	17.0000
1094.1104	10.0000
1094.1228	8.0000
1094.1354	19.0000
1094.1479	19.0000
1094.1604	11.0000
1094.1730	6.0000
1094.1855	19.0000
1094.1980	16.0000
1094.2106	18.0000
1094.2231	13.0000
1094.2356	19.0000
1094.2482	16.0000
1094.2606	16.0000
1094.2732	17.0000
1094.2858	11.0000
1094.2982	17.0000
1094.3108	14.0000
1094.3234	6.0000
1094.3358	14.0000
1094.3484	13.0000
1094.3610	15.0000
1094.3734	14.0000
1094.3860	11.0000
1094.3984	7.0000
1094.4110	9.0000
1094.4236	8.0000
1094.4360	10.0000
1094.4486	8.0000
1094.4612	5.0000
1094.4736	5.0000
1094.4862	6.0000
1094.4988	3.0000
1094.5112	6.0000
1094.5238	8.0000
1094.5364	3.0000
1094.5488	4.0000
1094.5614	10.0000
1094.5740	13.0000
1094.5864	9.0000
1094.5990	19.0000
1094.6115	13.0000
1094.6240	11.0000
1094.6366	32.0000
1094.6490	25.0000
1094.6616	20.0000
1094.6742	31.0000
1094.6866	21.0000
1094.6992	30.0000
1094.7118	20.0000
1094.7242	12.0000
1094.7368	14.0000
1094.7494	19.0000
1094.7618	18.0000
1094.7744	10.0000
1094.7870	7.0000
1094.7994	7.0000
1094.8120	4.0000
1094.8246	7.0000
1094.8370	6.0000
1094.8496	6.0000
1094.8622	8.0000
1094.8746	2.0000
1094.8872	1.0000
1094.8998	1.0000
1094.9122	2.0000
1094.9248	2.0000
1094.9374	4.0000
1094.9498	2.0000
1094.9624	1.0000
1094.9750	2.0000
1094.9874	7.0000
1095.0000	3.0000
1095.0126	4.0000
1095.0250	3.0000
1095.0376	1.0000
1095.0502	3.0000
1095.0626	5.0000
1095.0752	2.0000
1095.0878	3.0000
1095.1002	3.0000
1095.1128	2.0000
1095.1254	7.0000
1095.1378	4.0000
1095.1504	4.0000
1095.1630	3.0000
1095.1754	4.0000
1095.1880	6.0000
1095.2006	4.0000
1095.2130	1.0000
1095.2256	4.0000
1095.2382	3.0000
1095.2506	1.0000
1095.2632	5.0000
1095.2758	6.0000
1095.2883	1.0000
1095.3008	2.0000
1095.3134	2.0000
1095.3259	2.0000
1095.3384	2.0000
1095.3510	2.0000
1095.3635	2.0000
1095.3760	4.0000
1095.3885	3.0000
1095.4011	4.0000
1095.4136	2.0000
1095.4261	3.0000
1095.4387	5.0000
1095.4512	3.0000
1095.4889	3.0000
1095.5013	4.0000
1095.5139	4.0000
1095.5265	1.0000
1095.5389	2.0000
1095.5641	1.0000
1095.5891	2.0000
1095.6017	1.0000
1095.6143	7.0000
1095.6267	2.0000
1095.6519	4.0000
1095.6643	1.0000
1095.6769	2.0000
1095.6895	1.0000
1095.7019	1.0000
1095.7271	3.0000
1095.7396	3.0000
1095.7521	2.0000
1095.7646	5.0000
1095.7772	1.0000
1095.7897	5.0000
1095.8022	2.0000
1095.8398	1.0000
1095.8524	2.0000
1095.8650	1.0000
1095.8774	4.0000
1095.8900	2.0000
1095.9026	5.0000
1095.9276	2.0000
1095.9402	2.0000
1095.9528	3.0000
1095.9778	1.0000
1095.9904	2.0000
1096.0154	1.0000
1096.0280	1.0000
1096.0405	4.0000
1096.0530	1.0000
1096.0656	6.0000
1096.0907	3.0000
1096.1031	2.0000
1096.1283	2.0000
1096.1407	1.0000
1096.1533	2.0000
1096.1909	2.0000
1096.2035	1.0000
1096.2161	1.0000
1096.2286	3.0000
1096.2537	1.0000
1096.2662	2.0000
1096.2787	2.0000
1096.2913	1.0000
1096.3164	2.0000
1096.3540	4.0000
1096.3666	1.0000
1096.3790	1.0000
1096.3916	3.0000
1096.4166	1.0000
1096.4292	6.0000
1096.4418	1.0000
1096.4543	1.0000
1096.4794	3.0000
1096.4919	4.0000
1096.5045	2.0000
1096.5295	1.0000
1096.5421	1.0000
1096.5671	1.0000
1096.5797	1.0000
1096.5923	1.0000
1096.6049	1.0000
1096.6299	2.0000
1096.6425	1.0000
1096.6550	1.0000
1096.7052	1.0000
1096.7302	1.0000
1096.7554	1.0000
1096.7804	2.0000
1096.7930	1.0000
1096.8055	1.0000
1096.8180	2.0000
1096.8431	2.0000
1097.0188	1.0000
1097.0313	1.0000
1097.0564	1.0000
1097.0690	2.0000
1097.1066	1.0000
1097.1316	1.0000
1097.1567	1.0000
1097.1819	1.0000
1097.1943	1.0000
1097.2445	1.0000
1097.2697	1.0000
1097.3073	1.0000
1097.3450	1.0000
1097.3700	1.0000
1097.3951	1.0000
1097.4202	2.0000
1097.5206	1.0000
1097.5834	2.0000
1097.5958	1.0000
1097.6210	1.0000
1097.6461	1.0000
1097.9473	1.0000
1097.9598	2.0000
1098.0350	1.0000
1098.0853	1.0000
1098.1355	1.0000
1098.1481	1.0000
1098.1731	1.0000
1098.1857	1.0000
1098.2360	1.0000
1098.2610	1.0000
1098.2736	1.0000
1098.2861	1.0000
1098.4493	1.0000
1098.6376	1.0000
1098.6627	1.0000
1098.7506	1.0000
1099.0017	1.0000
1099.0143	1.0000
1099.0267	1.0000
1099.0519	1.0000
1099.0645	1.0000
1099.1272	1.0000
1099.3281	1.0000
1099.3407	1.0000
1099.4160	1.0000
1099.4286	2.0000
1099.5416	1.0000
1099.5919	2.0000
1099.7803	1.0000
1099.8180	1.0000
1099.8933	1.0000
1099.9812	1.0000
1100.0692	1.0000
1100.1948	1.0000
1100.2325	1.0000
1100.2701	1.0000
1100.2827	1.0000
1100.4460	1.0000
1100.7100	1.0000
1100.7351	1.0000
1100.9487	1.0000
1101.0116	1.0000
1101.1372	1.0000
1101.2629	1.0000
1101.3760	1.0000
1101.4766	1.0000
1101.5897	1.0000
1101.6023	1.0000
1101.8160	1.0000
1101.9795	1.0000
1102.0172	1.0000
1102.9980	1.0000
1103.5139	1.0000
1103.6019	1.0000
1103.6649	1.0000
1103.9542	1.0000
1104.3948	1.0000
1104.4576	1.0000
1105.0997	1.0000
1106.5608	1.0000
1106.9136	1.0000
1108.8044	1.0000
1108.8801	1.0000
1109.4856	1.0000
1111.0127	1.0000
1111.3788	1.0000
1111.4799	1.0000
1111.5303	1.0000
1111.5808	1.0000
1112.1492	1.0000
1112.9576	1.0000
1113.3999	1.0000
1113.9435	1.0000
1113.9813	1.0000
1113.9940	1.0000
1117.8909	1.0000
1125.9211	1.0000
1126.9890	1.0000
1131.0486	1.0000
1131.8258	1.0000
1132.8580	1.0000
1133.0875	1.0000
1136.6602	1.0000
1136.9283	1.0000
1141.4921	1.0000
1143.9502	1.0000
1144.2577	1.0000
1144.8087	1.0000
1154.3757	1.0000
1158.0203	1.0000
1158.7035	1.0000
1161.1802	1.0000
1164.7062	2.0000
1164.7191	1.0000
1166.7882	1.0000
1170.5560	1.0000
1171.8522	1.0000
1176.7842	1.0000
1203.0443	1.0000
1204.0560	1.0000
1207.3571	1.0000
1207.3965	1.0000
1207.4491	1.0000
1207.5544	1.0000
1207.5676	1.0000
1207.5939	1.0000
1207.6202	2.0000
1207.6466	1.0000
1207.6598	4.0000
1207.6729	2.0000
1207.6860	3.0000
1207.6992	2.0000
1207.7124	2.0000
1207.7388	6.0000
1207.7518	3.0000
1207.7650	1.0000
1207.7782	4.0000
1207.7914	5.0000
1207.8046	1.0000
1207.8176	6.0000
1207.8308	1.0000
1207.8440	1.0000
1207.8572	3.0000
1207.9230	2.0000
1207.9625	1.0000
1207.9888	1.0000
1208.2126	1.0000
1208.2916	2.0000
1208.3706	1.0000
1217.6571	1.0000
1224.4995	1.0000
1231.1219	1.0000
1231.8928	1.0000
1233.9276	1.0000
1266.9272	1.0000
1270.0703	1.0000
1274.7313	1.0000
1276.8417	1.0000
1277.0853	1.0000
1282.3015	1.0000
1287.2975	1.0000
1289.3094	1.0000
1307.5289	1.0000
1321.0812	1.0000
1396.6766	1.0000
1399.7074	1.0000
1406.7444	1.0000
1428.5627	1.0000
1431.5133	1.0000
1482.6764	1.0000
1492.2295	1.0000
1507.7784	1.0000
1513.9174	1.0000
1550.5806	1.0000
1580.5973	1.0000
1605.2974	1.0000
1643.4281	1.0000
1673.5669	1.0000
1682.0996	1.0000
1697.7784	1.0000
1699.1520	1.0000
1726.5203	1.0000
1740.9343	1.0000
1756.9001	1.0000
1822.1229	1.0000
1863.4030	1.0000
1893.4424	1.0000
