690.4235	1.0000
690.4335	1.0000
690.4733	1.0000
690.5230	1.0000
690.7420	1.0000
691.0506	1.0000
691.1501	1.0000
691.2000	1.0000
691.2497	1.0000
691.4091	1.0000
691.4290	1.0000
691.5883	1.0000
691.6580	1.0000
692.0764	1.0000
692.8737	1.0000
692.9335	1.0000
693.3823	1.0000
693.4122	1.0000
694.3100	1.0000
694.3400	1.0000
694.3499	1.0000
694.8190	1.0000
695.3782	1.0000
695.6379	1.0000
696.2074	1.0000
697.5171	1.0000
697.5771	1.0000
697.6472	1.0000
697.7072	1.0000
697.7272	1.0000
698.1374	1.0000
698.1674	1.0000
698.2475	1.0000
698.3175	1.0000
698.9282	1.0000
699.0984	1.0000
699.4189	1.0000
699.5892	1.0000
699.6693	1.0000
699.9097	1.0000
700.2204	1.0000
700.6213	1.0000
700.7917	1.0000
701.3633	1.0000
701.5539	1.0000
701.5840	1.0000
701.6141	1.0000
701.9552	1.0000
702.1660	1.0000
702.2764	1.0000
702.2864	1.0000
702.4169	1.0000
702.7783	1.0000
702.8285	1.0000
703.0293	1.0000
703.3206	2.0000
703.3507	1.0000
703.3909	1.0000
703.4612	2.0000
703.6119	1.0000
703.6420	1.0000
703.7123	1.0000
703.9736	1.0000
704.2248	2.0000
704.7475	1.0000
704.8481	1.0000
704.8581	1.0000
705.3207	1.0000
705.4012	1.0000
705.4615	1.0000
705.4716	2.0000
705.6225	1.0000
706.0250	1.0000
706.4678	1.0000
706.5987	1.0000
706.8000	1.0000
706.9914	1.0000
707.0015	1.0000
707.0921	1.0000
707.3942	1.0000
707.6763	1.0000
707.7267	1.0000
707.7972	1.0000
707.8073	1.0000
708.4825	1.0000
708.5027	1.0000
708.5229	1.0000
708.7346	1.0000
708.9261	1.0000
709.0573	1.0000
709.6625	1.0000
709.9349	1.0000
710.4799	1.0000
711.3888	1.0000
711.4393	1.0000
711.4797	1.0000
711.6212	1.0000
711.8232	2.0000
712.0556	1.0000
712.5307	1.0000
712.6419	1.0000
712.6520	1.0000
712.7430	1.0000
712.7834	1.0000
712.9857	1.0000
713.1475	1.0000
713.1677	1.0000
713.2285	1.0000
713.2385	1.0000
713.3498	1.0000
713.5117	1.0000
713.7949	1.0000
713.8759	1.0000
714.0884	1.0000
714.1998	1.0000
714.3314	1.0000
714.4224	1.0000
714.5844	1.0000
714.7869	1.0000
715.0806	1.0000
715.2831	1.0000
715.4553	1.0000
715.6681	1.0000
715.8707	1.0000
716.0734	1.0000
716.1038	1.0000
716.3268	1.0000
716.3674	1.0000
716.3775	3.0000
716.4079	3.0000
716.4282	1.0000
716.4383	1.0000
716.4586	1.0000
716.4688	1.0000
716.5397	1.0000
716.6816	1.0000
717.1278	1.0000
717.1583	1.0000
717.2191	1.0000
717.2698	1.0000
717.3002	4.0000
717.3104	2.0000
717.3205	1.0000
717.3307	1.0000
717.3510	2.0000
717.3712	2.0000
717.3814	2.0000
717.3915	3.0000
717.4017	1.0000
717.4118	3.0000
717.4219	4.0000
717.4321	2.0000
717.4828	1.0000
717.5031	1.0000
717.8278	1.0000
717.9090	1.0000
717.9597	1.0000
718.0510	1.0000
718.0714	1.0000
718.3860	1.0000
718.3961	1.0000
718.4164	1.0000
718.4266	1.0000
718.4368	1.0000
718.4672	1.0000
718.9241	2.0000
718.9850	1.0000
719.3100	1.0000
719.3303	1.0000
719.4319	1.0000
719.4522	1.0000
719.5640	1.0000
719.5945	1.0000
719.6046	1.0000
719.8180	1.0000
720.7226	1.0000
720.8954	1.0000
721.1700	1.0000
721.4243	1.0000
721.5871	1.0000
721.8618	1.0000
721.9025	1.0000
721.9127	2.0000
722.4012	1.0000
722.8186	1.0000
723.9085	1.0000
723.9595	1.0000
724.4487	1.0000
725.0197	1.0000
725.0605	1.0000
725.2747	1.0000
725.4174	1.0000
725.5092	1.0000
725.8357	1.0000
726.3256	1.0000
726.6114	1.0000
726.7645	1.0000
727.3568	1.0000
727.6939	1.0000
727.9290	1.0000
728.1436	1.0000
728.7568	1.0000
728.8182	1.0000
729.3090	1.0000
729.6978	1.0000
729.8205	1.0000
730.0558	1.0000
730.3117	1.0000
730.4448	1.0000
730.4857	1.0000
730.5369	1.0000
730.5471	1.0000
730.5676	1.0000
730.5881	1.0000
730.6086	2.0000
730.6290	2.0000
730.7007	2.0000
730.7109	1.0000
730.7621	1.0000
730.7826	1.0000
730.8133	1.0000
731.0283	1.0000
731.1614	1.0000
731.3560	1.0000
731.5302	1.0000
731.6326	1.0000
731.6736	1.0000
731.7761	1.0000
731.8682	1.0000
731.9092	1.0000
732.0220	1.0000
732.1449	1.0000
732.1859	1.0000
732.2576	1.0000
732.4114	1.0000
732.4319	1.0000
732.6984	1.0000
732.7086	1.0000
732.9547	1.0000
733.3752	1.0000
733.3854	1.0000
733.3957	1.0000
733.4059	1.0000
733.4367	1.0000
733.4470	1.0000
733.5700	1.0000
733.7752	1.0000
733.8162	1.0000
733.8573	2.0000
733.9086	1.0000
734.0317	1.0000
734.0420	1.0000
734.0625	2.0000
734.0830	1.0000
734.1035	2.0000
734.1241	1.0000
734.1446	1.0000
734.1959	1.0000
734.2062	3.0000
734.2267	4.0000
734.2369	7.0000
734.2472	9.0000
734.2574	8.0000
734.2677	12.0000
734.2780	13.0000
734.2883	15.0000
734.2985	9.0000
734.3088	17.0000
734.3190	14.0000
734.3293	26.0000
734.3395	30.0000
734.3499	40.0000
734.3601	67.0000
734.3704	99.0000
734.3806	128.0000
734.3909	145.0000
734.4011	206.0000
734.4114	250.0000
734.4217	256.0000
734.4319	212.0000
734.4422	154.0000
734.4525	132.0000
734.4627	79.0000
734.4730	66.0000
734.4833	41.0000
734.4935	41.0000
734.5038	23.0000
734.5140	22.0000
734.5243	17.0000
734.5346	13.0000
734.5449	11.0000
734.5551	11.0000
734.5654	8.0000
734.5756	4.0000
734.5859	5.0000
734.5962	3.0000
734.6064	1.0000
734.6167	1.0000
734.6372	3.0000
734.6475	1.0000
734.6578	1.0000
734.6680	1.0000
734.6885	1.0000
734.6988	1.0000
734.7091	2.0000
734.7194	1.0000
734.7296	3.0000
734.7399	1.0000
734.7604	4.0000
734.7809	3.0000
734.7912	4.0000
734.8015	6.0000
734.8118	3.0000
734.8220	6.0000
734.8323	4.0000
734.8425	1.0000
734.8528	5.0000
734.8631	3.0000
734.8734	2.0000
734.8836	2.0000
734.8939	7.0000
734.9041	4.0000
734.9144	2.0000
734.9247	3.0000
734.9349	3.0000
734.9555	1.0000
734.9658	2.0000
734.9863	1.0000
735.0068	1.0000
735.0273	1.0000
735.0376	1.0000
735.0479	1.0000
735.0582	1.0000
735.0890	1.0000
735.1095	1.0000
735.1814	1.0000
735.2225	1.0000
735.2327	2.0000
735.2738	1.0000
735.2841	1.0000
735.3149	1.0000
735.3251	2.0000
735.3354	1.0000
735.3457	6.0000
735.3560	2.0000
735.3662	3.0000
735.3765	7.0000
735.3868	4.0000
735.3970	4.0000
735.4073	8.0000
735.4176	9.0000
735.4279	5.0000
735.4381	5.0000
735.4484	8.0000
735.4587	4.0000
735.4689	6.0000
735.4792	4.0000
735.4895	4.0000
735.4998	2.0000
735.5100	3.0000
735.5511	2.0000
735.5614	1.0000
735.5717	1.0000
735.5819	2.0000
735.5922	1.0000
735.6025	1.0000
735.6436	1.0000
735.6846	1.0000
735.7771	1.0000
735.7874	1.0000
735.7977	1.0000
735.8079	1.0000
735.9415	1.0000
736.0443	1.0000
736.0853	2.0000
736.1675	1.0000
736.2292	1.0000
736.2498	1.0000
736.3320	2.0000
736.3525	1.0000
736.3628	1.0000
736.4039	1.0000
736.4553	1.0000
736.5992	2.0000
736.6917	1.0000
737.0927	1.0000
737.2263	1.0000
737.2880	2.0000
737.2983	1.0000
737.3394	1.0000
737.3806	1.0000
737.4423	1.0000
737.5143	1.0000
737.6994	1.0000
737.8023	1.0000
738.3888	1.0000
738.4299	1.0000
738.4814	1.0000
738.7902	1.0000
738.8108	1.0000
738.8829	1.0000
738.9138	1.0000
739.0167	1.0000
739.0991	1.0000
739.2329	1.0000
739.2535	1.0000
739.5728	1.0000
740.0054	1.0000
740.1702	1.0000
740.6546	1.0000
740.6649	1.0000
740.9020	1.0000
741.1804	1.0000
741.5825	1.0000
741.6444	1.0000
742.0880	1.0000
742.5420	1.0000
742.5523	2.0000
743.4505	1.0000
743.8636	1.0000
744.3801	1.0000
744.7212	1.0000
745.1863	1.0000
745.2897	1.0000
745.8481	1.0000
746.0344	1.0000
746.4068	1.0000
746.9760	1.0000
747.4315	1.0000
747.4418	1.0000
748.4362	1.0000
748.5916	2.0000
748.9129	1.0000
749.1098	1.0000
749.9082	1.0000
750.1157	1.0000
750.1571	1.0000
750.3542	1.0000
750.5513	1.0000
750.5825	1.0000
750.6032	1.0000
750.7278	1.0000
750.9042	1.0000
751.0703	1.0000
751.2363	1.0000
751.2467	1.0000
751.2986	1.0000
751.5270	1.0000
751.6308	1.0000
751.6724	1.0000
751.6931	1.0000
751.7035	1.0000
751.7969	1.0000
751.8593	1.0000
752.0462	1.0000
752.1293	2.0000
752.2435	1.0000
752.2643	1.0000
752.2851	1.0000
752.8669	1.0000
753.0332	1.0000
753.0436	1.0000
753.2930	1.0000
753.3347	1.0000
753.3762	1.0000
753.4074	1.0000
753.4802	1.0000
753.5425	1.0000
753.6777	1.0000
753.8649	1.0000
754.0624	1.0000
754.2809	1.0000
754.3017	1.0000
754.4889	1.0000
754.7906	1.0000
755.1445	1.0000
755.6441	1.0000
755.6857	1.0000
755.8211	1.0000
756.3001	1.0000
756.5189	1.0000
756.5292	1.0000
756.6959	1.0000
758.2386	1.0000
758.5933	1.0000
759.1462	1.0000
759.5219	1.0000
759.5845	1.0000
759.6993	1.0000
760.7645	1.0000
760.8690	1.0000
761.0048	1.0000
761.1928	1.0000
761.3077	1.0000
761.4540	1.0000
761.5690	1.0000
761.9558	1.0000
762.1022	1.0000
762.7924	1.0000
763.3364	1.0000
763.4828	1.0000
763.5038	1.0000
763.7550	1.0000
763.9853	1.0000
764.3517	1.0000
764.4355	1.0000
764.7811	1.0000
764.9067	1.0000
765.0115	1.0000
765.0325	1.0000
765.9441	1.0000
766.0384	1.0000
766.2480	1.0000
766.9192	1.0000
766.9926	1.0000
767.1080	1.0000
767.6850	1.0000
767.8424	1.0000
768.2098	1.0000
768.2623	1.0000
768.3672	1.0000
768.5877	1.0000
768.7557	1.0000
769.1863	1.0000
769.2493	1.0000
769.3334	1.0000
769.3964	1.0000
769.5330	1.0000
769.6065	1.0000
769.8377	1.0000
769.9218	1.0000
770.3212	1.0000
770.4893	1.0000
770.7416	1.0000
771.2464	1.0000
771.3516	1.0000
771.8040	1.0000
771.8987	1.0000
772.1617	1.0000
772.2775	1.0000
772.3617	1.0000
772.4670	1.0000
772.8144	1.0000
773.1408	1.0000
773.3409	1.0000
773.4462	1.0000
774.6790	1.0000
775.0691	1.0000
775.4171	1.0000
775.4382	1.0000
775.4698	1.0000
775.7019	1.0000
775.8918	1.0000
775.9128	1.0000
776.1661	1.0000
776.3349	1.0000
776.4404	1.0000
776.5988	1.0000
776.6937	1.0000
777.9925	1.0000
778.0665	1.0000
778.3094	1.0000
778.3200	1.0000
778.4468	1.0000
778.4996	1.0000
778.6582	1.0000
778.6899	1.0000
779.2501	1.0000
779.3558	1.0000
779.5779	1.0000
779.8634	1.0000
780.9320	1.0000
781.0484	1.0000
783.0502	1.0000
783.1667	1.0000
783.8240	1.0000
784.3012	1.0000
784.9908	1.0000
785.3091	1.0000
785.8080	1.0000
785.9142	1.0000
786.7214	1.0000
787.0082	2.0000
787.2845	1.0000
787.3163	1.0000
787.5182	1.0000
787.6246	1.0000
788.0073	1.0000
788.0285	1.0000
788.2731	1.0000
788.3262	1.0000
788.3582	1.0000
788.4751	1.0000
788.6772	1.0000
788.8793	1.0000
789.4963	1.0000
790.2308	1.0000
790.2841	1.0000
790.3905	1.0000
790.4757	1.0000
790.6141	1.0000
791.0082	1.0000
791.4449	1.0000
791.5089	1.0000
791.8818	1.0000
792.0311	1.0000
792.0524	1.0000
792.2869	1.0000
792.4681	1.0000
793.2573	1.0000
793.4387	2.0000
793.4493	2.0000
793.4706	1.0000
793.4813	1.0000
793.5987	1.0000
794.0789	1.0000
794.2603	1.0000
794.3884	1.0000
794.3990	1.0000
794.4418	1.0000
794.4631	1.0000
794.6980	1.0000
794.7193	1.0000
794.8795	1.0000
794.9649	1.0000
795.2746	1.0000
795.5523	1.0000
795.5844	1.0000
795.7767	1.0000
795.9156	1.0000
795.9370	1.0000
795.9904	1.0000
796.1079	1.0000
796.2896	1.0000
796.4713	1.0000
796.8989	1.0000
796.9202	1.0000
797.0699	1.0000
797.2303	1.0000
797.2517	1.0000
797.3480	1.0000
797.5405	1.0000
797.6154	1.0000
797.7865	1.0000
797.9363	1.0000
797.9576	1.0000
798.0540	1.0000
798.3000	1.0000
798.3428	1.0000
798.3535	1.0000
798.5248	1.0000
798.5569	1.0000
798.5782	1.0000
798.7281	1.0000
798.7388	1.0000
798.7603	1.0000
798.8994	1.0000
799.2955	1.0000
799.5739	1.0000
799.8524	1.0000
799.9059	1.0000
799.9809	1.0000
800.2916	1.0000
800.3237	1.0000
800.3345	1.0000
800.6345	1.0000
800.7738	1.0000
800.8060	1.0000
801.3955	1.0000
801.5349	2.0000
801.6314	1.0000
801.7816	1.0000
801.8459	1.0000
802.2427	1.0000
802.4251	1.0000
803.1226	1.0000
803.1978	1.0000
803.4661	1.0000
803.5520	1.0000
803.5734	1.0000
803.8956	1.0000
803.9278	1.0000
803.9600	1.0000
804.0459	1.0000
804.3359	1.0000
804.4326	1.0000
804.5507	1.0000
804.9268	1.0000
805.3674	1.0000
805.4103	1.0000
805.4641	1.0000
805.4749	1.0000
805.4963	1.0000
805.6038	1.0000
806.4855	1.0000
806.4963	1.0000
806.7759	1.0000
807.1740	1.0000
807.7444	1.0000
807.7875	1.0000
808.0243	1.0000
808.5627	1.0000
810.0603	1.0000
810.0710	1.0000
810.2974	1.0000
810.4484	1.0000
810.5239	1.0000
810.7719	1.0000
810.8042	1.0000
810.9552	1.0000
811.4838	1.0000
811.5269	1.0000
811.7211	1.0000
811.7319	1.0000
811.7859	1.0000
812.1960	1.0000
812.6385	1.0000
813.0489	1.0000
813.3189	1.0000
813.3945	1.0000
813.4485	1.0000
813.9130	1.0000
813.9779	1.0000
814.0535	1.0000
814.0751	1.0000
815.1237	1.0000
815.3075	1.0000
815.6428	1.0000
815.6968	1.0000
816.0971	1.0000
816.6490	1.0000
816.6923	1.0000
817.2985	1.0000
817.7966	1.0000
818.4466	1.0000
818.5766	1.0000
818.5983	1.0000
819.0643	1.0000
819.2377	1.0000
819.2702	1.0000
820.0943	1.0000
820.5065	1.0000
820.9730	1.0000
822.1672	1.0000
822.3301	1.0000
822.5473	1.0000
823.1013	1.0000
823.1448	1.0000
823.3839	1.0000
823.3947	1.0000
823.6230	1.0000
823.7099	1.0000
825.1997	1.0000
825.3303	1.0000
825.3629	1.0000
825.4717	1.0000
825.8091	1.0000
826.0377	1.0000
826.1465	1.0000
826.5276	1.0000
826.7562	1.0000
827.6712	1.0000
827.8782	1.0000
827.9655	1.0000
828.8593	1.0000
830.3865	1.0000
830.5065	1.0000
830.6157	1.0000
830.7903	1.0000
831.2817	1.0000
831.3253	1.0000
831.4236	1.0000
831.4345	1.0000
831.6967	1.0000
831.7622	1.0000
831.9042	1.0000
832.3740	2.0000
832.3849	1.0000
832.4177	1.0000
832.4395	3.0000
832.4614	2.0000
832.4832	1.0000
832.4941	1.0000
832.5051	1.0000
832.5160	1.0000
832.5488	1.0000
832.7018	1.0000
832.7892	1.0000
833.0625	1.0000
833.2046	1.0000
833.2702	1.0000
833.3686	1.0000
833.4779	1.0000
833.5326	1.0000
833.7294	1.0000
833.8607	1.0000
833.9153	1.0000
834.5498	1.0000
834.6045	1.0000
835.4910	1.0000
835.6224	1.0000
835.7100	1.0000
836.3013	1.0000
836.7833	1.0000
837.3969	1.0000
837.5065	1.0000
837.7366	1.0000
837.8901	1.0000
838.3945	1.0000
838.4055	1.0000
838.5699	1.0000
838.6357	1.0000
838.8332	1.0000
838.8551	1.0000
838.8990	1.0000
839.0087	1.0000
839.5024	1.0000
839.5134	1.0000
839.6232	1.0000
841.1382	1.0000
841.2701	1.0000
841.9403	1.0000
842.5888	1.0000
843.0396	1.0000
843.1276	1.0000
843.3255	1.0000
843.6995	1.0000
843.9525	1.0000
844.0516	1.0000
844.1726	1.0000
844.2276	1.0000
844.5468	1.0000
844.8220	1.0000
844.8770	1.0000
844.9871	1.0000
844.9981	2.0000
845.0531	1.0000
845.0641	1.0000
845.0751	1.0000
845.0972	1.0000
845.1082	1.0000
845.1412	1.0000
845.3063	1.0000
845.9341	1.0000
846.1104	1.0000
846.3417	1.0000
846.5291	1.0000
846.6062	1.0000
846.6613	1.0000
846.7274	1.0000
846.8486	1.0000
846.9037	1.0000
846.9589	1.0000
847.0029	1.0000
847.1462	1.0000
847.2785	1.0000
847.3226	1.0000
847.3336	1.0000
847.3888	1.0000
847.4659	1.0000
847.5101	1.0000
847.5211	1.0000
847.8298	1.0000
847.9401	1.0000
848.0394	1.0000
848.0504	1.0000
848.2489	1.0000
848.2710	1.0000
848.4585	2.0000
848.4916	1.0000
848.5799	1.0000
848.7675	1.0000
848.8447	1.0000
848.9771	1.0000
849.0654	1.0000
849.1536	1.0000
849.1647	1.0000
849.1757	1.0000
849.2198	1.0000
849.2419	2.0000
849.2530	3.0000
849.2640	4.0000
849.2751	2.0000
849.2861	6.0000
849.2971	8.0000
849.3082	6.0000
849.3192	7.0000
849.3303	8.0000
849.3413	4.0000
849.3523	6.0000
849.3633	13.0000
849.3744	14.0000
849.3854	24.0000
849.3965	24.0000
849.4075	31.0000
849.4185	42.0000
849.4296	60.0000
849.4406	83.0000
849.4517	115.0000
849.4627	132.0000
849.4738	146.0000
849.4848	145.0000
849.4958	143.0000
849.5068	133.0000
849.5179	97.0000
849.5289	73.0000
849.5400	55.0000
849.5510	30.0000
849.5621	25.0000
849.5731	32.0000
849.5841	22.0000
849.5952	17.0000
849.6062	5.0000
849.6172	8.0000
849.6283	6.0000
849.6393	4.0000
849.6503	3.0000
849.6614	5.0000
849.6724	5.0000
849.6835	2.0000
849.7166	2.0000
849.7386	2.0000
849.7497	2.0000
849.7718	3.0000
849.7828	1.0000
849.7939	2.0000
849.8049	1.0000
849.8270	4.0000
849.8491	2.0000
849.8601	1.0000
849.8712	2.0000
849.8822	1.0000
849.8932	3.0000
849.9043	1.0000
849.9153	4.0000
849.9264	4.0000
849.9374	3.0000
849.9595	1.0000
849.9705	3.0000
849.9816	1.0000
849.9926	2.0000
850.0037	4.0000
850.0258	2.0000
850.0368	3.0000
850.0589	2.0000
850.0699	2.0000
850.1030	1.0000
850.1251	1.0000
850.1693	1.0000
850.1804	1.0000
850.2134	1.0000
850.2245	1.0000
850.3239	2.0000
850.3350	1.0000
850.3460	2.0000
850.3571	2.0000
850.3681	1.0000
850.4012	2.0000
850.4122	2.0000
850.4343	4.0000
850.4454	5.0000
850.4564	6.0000
850.4675	6.0000
850.4785	13.0000
850.4896	6.0000
850.5006	1.0000
850.5117	6.0000
850.5227	6.0000
850.5338	3.0000
850.5448	1.0000
850.5558	3.0000
850.5669	1.0000
850.6221	1.0000
850.6332	1.0000
850.6553	1.0000
850.6774	1.0000
850.6995	2.0000
850.7105	2.0000
850.7325	1.0000
850.7436	1.0000
850.7657	2.0000
850.7767	1.0000
850.7988	1.0000
850.8209	1.0000
850.8541	1.0000
850.9535	2.0000
850.9756	1.0000
850.9977	1.0000
851.0088	1.0000
851.0198	1.0000
851.0640	1.0000
851.0972	2.0000
851.1524	2.0000
851.2076	1.0000
851.2297	1.0000
851.2739	1.0000
851.3181	1.0000
851.3845	1.0000
851.4066	1.0000
851.4949	1.0000
851.5613	1.0000
851.5944	1.0000
851.9924	1.0000
852.1140	1.0000
852.1913	1.0000
852.3240	1.0000
852.4456	1.0000
852.5120	3.0000
852.5673	1.0000
852.5784	1.0000
852.7000	1.0000
853.0540	1.0000
853.1535	1.0000
853.6182	1.0000
853.7841	1.0000
854.2158	1.0000
854.5146	1.0000
854.5590	1.0000
856.3646	1.0000
856.5862	1.0000
856.5973	1.0000
856.7747	1.0000
857.4067	1.0000
857.5841	1.0000
857.6174	1.0000
858.0722	1.0000
858.4050	1.0000
858.8823	1.0000
859.4040	2.0000
859.6038	1.0000
860.0591	1.0000
860.2591	1.0000
862.3821	2.0000
862.5712	1.0000
862.7825	1.0000
863.2275	1.0000
863.3388	1.0000
865.0089	1.0000
865.1313	1.0000
865.2874	1.0000
865.3987	1.0000
865.5993	1.0000
865.8221	1.0000
866.1008	1.0000
866.4017	1.0000
866.4798	1.0000
866.4910	3.0000
866.5021	1.0000
866.7251	1.0000
867.1711	1.0000
867.1934	1.0000
867.3607	1.0000
867.4611	1.0000
868.1974	1.0000
868.9788	1.0000
869.3138	1.0000
869.4701	1.0000
869.6711	1.0000
869.9839	1.0000
870.1291	1.0000
871.0901	1.0000
871.2019	1.0000
871.8504	1.0000
872.0517	1.0000
872.4991	1.0000
872.6669	1.0000
872.6782	1.0000
873.2936	1.0000
874.0660	1.0000
874.3683	1.0000
874.3907	1.0000
874.4579	1.0000
874.8612	1.0000
875.1525	1.0000
875.5558	1.0000
875.7688	1.0000
876.2396	1.0000
876.5199	1.0000
876.8002	1.0000
877.3498	1.0000
878.3485	1.0000
878.4832	1.0000
878.8986	1.0000
879.4601	1.0000
880.0105	1.0000
880.2689	1.0000
880.7521	1.0000
881.2580	1.0000
881.7865	1.0000
881.8203	1.0000
882.5177	1.0000
882.8327	1.0000
883.0128	1.0000
884.5102	1.0000
884.6003	1.0000
884.7468	1.0000
884.9045	1.0000
884.9270	1.0000
884.9496	1.0000
885.0284	1.0000
885.2988	1.0000
885.3777	1.0000
885.5919	1.0000
885.9977	1.0000
886.1442	1.0000
886.1555	1.0000
886.2231	1.0000
886.3134	1.0000
886.4825	2.0000
886.5727	1.0000
886.5840	1.0000
886.5952	1.0000
886.6516	1.0000
886.6967	1.0000
886.7982	1.0000
886.8321	1.0000
886.9448	1.0000
887.0802	1.0000
887.1705	1.0000
887.1930	1.0000
887.2043	1.0000
887.2494	1.0000
887.2607	1.0000
887.2833	1.0000
887.2946	1.0000
887.5653	1.0000
887.6217	1.0000
887.8813	1.0000
887.9941	1.0000
888.0167	1.0000
888.1860	1.0000
888.2198	1.0000
888.2876	1.0000
888.2989	1.0000
888.6601	1.0000
888.7278	1.0000
888.7504	1.0000
889.0101	1.0000
889.0327	1.0000
889.3376	2.0000
889.5184	1.0000
889.5297	1.0000
889.5635	1.0000
890.0833	1.0000
890.3431	1.0000
891.6432	1.0000
891.7676	1.0000
891.7789	1.0000
892.0391	1.0000
892.1861	1.0000
893.1366	1.0000
893.2385	1.0000
893.3856	1.0000
893.7026	1.0000
894.3028	1.0000
894.4500	1.0000
894.7106	1.0000
894.7446	1.0000
895.1864	1.0000
895.2544	1.0000
895.4131	1.0000
896.2859	1.0000
896.5013	1.0000
897.5903	1.0000
897.8740	1.0000
898.8162	1.0000
898.9524	1.0000
899.0433	1.0000
899.1796	1.0000
899.9747	1.0000
900.4860	1.0000
900.8611	1.0000
900.9634	1.0000
901.4750	1.0000
901.7935	1.0000
901.8390	1.0000
901.9982	1.0000
902.3964	1.0000
902.7150	1.0000
903.0905	1.0000
903.4775	1.0000
903.5002	1.0000
903.5800	1.0000
903.6483	1.0000
903.7735	1.0000
903.8874	1.0000
904.1037	1.0000
904.4681	1.0000
904.7188	1.0000
905.1973	1.0000
905.4024	2.0000
905.4138	1.0000
905.4480	1.0000
905.6189	1.0000
905.6417	1.0000
905.6531	1.0000
905.8013	1.0000
906.5195	1.0000
906.5309	2.0000
907.1240	1.0000
907.2380	1.0000
907.5004	1.0000
907.6260	1.0000
907.6374	1.0000
908.0367	1.0000
908.4476	2.0000
908.4590	3.0000
908.4819	1.0000
909.0984	1.0000
909.4068	1.0000
910.5721	1.0000
910.9379	1.0000
911.7496	1.0000
912.8364	1.0000
913.0538	1.0000
913.7978	1.0000
914.2901	1.0000
914.6566	1.0000
915.0804	1.0000
916.2036	1.0000
916.4443	1.0000
916.5016	1.0000
916.8801	1.0000
917.3618	1.0000
918.1075	1.0000
918.1190	1.0000
918.1879	1.0000
918.1993	1.0000
918.3600	1.0000
918.9913	1.0000
919.2899	1.0000
919.5655	1.0000
919.8527	1.0000
920.8063	1.0000
921.4615	1.0000
922.1974	1.0000
922.9796	1.0000
923.8082	1.0000
924.6718	1.0000
924.9828	1.0000
925.4435	1.0000
925.7662	1.0000
925.9621	1.0000
925.9736	1.0000
927.2764	1.0000
927.4148	2.0000
928.2223	1.0000
928.5916	1.0000
929.2264	1.0000
929.3996	1.0000
929.6652	1.0000
930.7278	1.0000
930.7856	1.0000
931.0052	1.0000
931.4559	1.0000
931.7103	2.0000
932.7972	1.0000
933.4451	1.0000
933.5029	1.0000
933.6187	1.0000
935.1700	1.0000
935.3090	1.0000
935.6449	1.0000
935.7144	1.0000
936.2126	1.0000
937.6733	1.0000
937.9865	1.0000
938.2416	1.0000
938.2765	1.0000
938.4041	1.0000
938.4505	1.0000
938.8102	1.0000
940.4819	1.0000
940.5052	1.0000
941.0396	1.0000
941.6902	1.0000
942.2714	1.0000
942.6086	1.0000
942.6667	1.0000
942.7947	1.0000
944.1907	1.0000
946.0536	1.0000
946.5079	1.0000
946.8459	1.0000
946.9507	1.0000
947.0207	1.0000
947.4520	1.0000
947.4869	1.0000
947.5103	1.0000
947.5336	1.0000
947.7667	1.0000
948.5598	1.0000
949.4931	1.0000
949.5281	1.0000
949.8666	1.0000
950.3219	1.0000
950.8240	1.0000
952.8337	1.0000
953.2780	1.0000
955.5830	1.0000
956.4495	1.0000
957.0470	1.0000
958.3831	1.0000
959.2744	1.0000
959.2979	1.0000
959.3096	1.0000
959.4269	1.0000
959.4386	3.0000
959.4855	1.0000
959.4973	1.0000
959.5090	1.0000
959.5794	1.0000
959.6146	2.0000
959.6263	1.0000
959.6498	4.0000
959.6850	1.0000
959.7084	1.0000
959.7554	1.0000
960.0253	1.0000
960.4830	1.0000
960.5182	1.0000
960.6825	1.0000
960.7060	1.0000
960.9173	1.0000
961.3047	1.0000
961.3752	1.0000
961.5279	1.0000
961.5631	1.0000
961.6571	1.0000
961.8920	1.0000
961.9390	1.0000
962.0095	1.0000
962.0917	1.0000
962.3854	1.0000
962.3972	1.0000
962.4677	1.0000
962.8201	1.0000
962.9377	1.0000
963.0787	2.0000
963.6899	1.0000
963.7017	1.0000
963.7252	1.0000
963.8311	1.0000
963.9251	1.0000
964.0897	1.0000
964.1133	1.0000
964.2309	1.0000
964.2426	1.0000
964.2544	1.0000
964.2662	1.0000
964.2779	1.0000
964.2897	2.0000
964.3015	2.0000
964.3132	3.0000
964.3250	1.0000
964.3367	3.0000
964.3484	3.0000
964.3602	2.0000
964.3720	3.0000
964.3838	2.0000
964.3955	7.0000
964.4073	4.0000
964.4191	6.0000
964.4308	18.0000
964.4426	17.0000
964.4543	37.0000
964.4661	39.0000
964.4778	59.0000
964.4896	74.0000
964.5014	77.0000
964.5131	92.0000
964.5249	114.0000
964.5367	124.0000
964.5484	139.0000
964.5602	122.0000
964.5720	97.0000
964.5837	83.0000
964.5955	63.0000
964.6072	57.0000
964.6190	36.0000
964.6307	26.0000
964.6425	25.0000
964.6543	12.0000
964.6661	18.0000
964.6778	13.0000
964.6896	11.0000
964.7014	2.0000
964.7131	4.0000
964.7249	9.0000
964.7366	1.0000
964.7484	1.0000
964.7601	2.0000
964.7719	1.0000
964.7837	3.0000
964.8072	3.0000
964.8190	2.0000
964.8307	1.0000
964.8425	2.0000
964.8542	1.0000
964.8778	1.0000
