1193.3599	65.0000
1193.3730	38.0000
1193.3861	35.0000
1193.3992	35.0000
1193.4122	28.0000
1193.4253	12.0000
1193.4385	12.0000
1193.4515	12.0000
1193.4646	13.0000
1193.4777	14.0000
1193.4907	5.0000
1193.5039	2.0000
1193.5170	4.0000
1193.5300	4.0000
1193.5431	7.0000
1193.5562	9.0000
1193.5693	8.0000
1193.5824	10.0000
1193.5955	12.0000
1193.6085	5.0000
1193.6216	7.0000
1193.6348	10.0000
1193.6478	6.0000
1193.6609	7.0000
1193.6740	10.0000
1193.6870	23.0000
1193.7002	21.0000
1193.7133	23.0000
1193.7263	38.0000
1193.7394	39.0000
1193.7524	78.0000
1193.7656	81.0000
1193.7787	107.0000
1193.7917	86.0000
1193.8048	88.0000
1193.8180	81.0000
1193.8311	63.0000
1193.8441	44.0000
1193.8572	32.0000
1193.8702	22.0000
1193.8834	14.0000
1193.8965	12.0000
1193.9095	14.0000
1193.9226	6.0000
1193.9357	5.0000
1193.9489	8.0000
1193.9619	3.0000
1193.9750	6.0000
1193.9880	7.0000
1194.0012	3.0000
1194.0143	4.0000
1194.0273	2.0000
1194.0404	4.0000
1194.0535	2.0000
1194.0667	7.0000
1194.0797	2.0000
1194.0928	5.0000
1194.1058	2.0000
1194.1190	8.0000
1194.1321	4.0000
1194.1451	3.0000
1194.1582	7.0000
1194.1714	5.0000
1194.1844	5.0000
1194.1975	12.0000
1194.2106	20.0000
1194.2236	21.0000
1194.2368	21.0000
1194.2499	22.0000
1194.2629	35.0000
1194.2760	45.0000
1194.2892	48.0000
1194.3022	31.0000
1194.3153	27.0000
1194.3284	23.0000
1194.3416	20.0000
1194.3546	15.0000
1194.3677	10.0000
1194.3807	16.0000
1194.3939	4.0000
1194.4070	8.0000
1194.4200	3.0000
1194.4331	2.0000
1194.4462	2.0000
1194.4594	5.0000
1194.4724	4.0000
1194.4855	2.0000
1194.5117	5.0000
1194.5248	4.0000
1194.5378	3.0000
1194.5509	4.0000
1194.5641	2.0000
1194.5902	1.0000
1194.6165	4.0000
1194.6426	2.0000
1194.6556	1.0000
1194.6819	3.0000
1194.6949	1.0000
1194.7080	4.0000
1194.7212	3.0000
1194.7343	4.0000
1194.7473	1.0000
1194.7604	1.0000
1194.7736	2.0000
1194.7866	2.0000
1194.7997	1.0000
1194.8127	2.0000
1194.8259	1.0000
1194.8390	1.0000
1194.8521	2.0000
1194.8652	1.0000
1194.8783	1.0000
1194.8914	1.0000
1194.9176	1.0000
1194.9307	1.0000
1194.9437	1.0000
1194.9830	3.0000
1195.0092	1.0000
1195.0223	1.0000
1195.0354	1.0000
1195.0485	1.0000
1195.0616	1.0000
1195.0747	3.0000
1195.0878	2.0000
1195.1008	1.0000
1195.1140	1.0000
1195.1401	1.0000
1195.1794	1.0000
1195.2188	1.0000
1195.2318	1.0000
1195.2581	1.0000
1195.2711	1.0000
1195.2842	1.0000
1195.2972	2.0000
1195.3365	1.0000
1195.3497	2.0000
1195.4282	3.0000
1195.4414	1.0000
1195.4545	2.0000
1195.5592	3.0000
1195.6248	2.0000
1195.6509	1.0000
1195.6902	1.0000
1195.7032	1.0000
1195.7426	1.0000
1195.7557	3.0000
1195.7950	1.0000
1195.8081	1.0000
1195.9128	1.0000
1195.9653	1.0000
1196.0045	1.0000
1196.0831	1.0000
1196.0963	1.0000
1196.1356	1.0000
1196.1487	2.0000
1196.1749	1.0000
1196.2142	1.0000
1196.3583	1.0000
1196.3845	1.0000
1196.3976	1.0000
1196.4106	1.0000
1196.4500	1.0000
1196.4762	2.0000
1196.5155	1.0000
1196.5548	1.0000
1196.5941	2.0000
1196.6072	2.0000
1196.6334	1.0000
1196.6465	1.0000
1196.6990	1.0000
1196.7120	1.0000
1196.7252	1.0000
1196.7645	1.0000
1196.8038	1.0000
1196.9873	2.0000
1197.0659	1.0000
1197.1313	1.0000
1197.1445	1.0000
1197.1708	1.0000
1197.2494	1.0000
1197.3804	1.0000
1197.4329	1.0000
1197.5508	1.0000
1197.5902	1.0000
1197.6033	1.0000
1197.8392	1.0000
1197.9441	1.0000
1198.0228	1.0000
1198.0621	1.0000
1198.1014	1.0000
1198.1145	1.0000
1198.2588	1.0000
1198.2981	1.0000
1198.3636	1.0000
1198.4161	1.0000
1198.8096	1.0000
1198.8358	1.0000
1198.9932	1.0000
1199.0062	1.0000
1199.1899	1.0000
1199.3342	1.0000
1199.5178	1.0000
1199.6359	1.0000
1199.7671	1.0000
1200.4102	1.0000
1200.8038	1.0000
1200.8695	1.0000
1200.8826	1.0000
1201.3290	1.0000
1201.3815	1.0000
1201.4865	1.0000
1201.5391	1.0000
1201.5653	1.0000
1201.5784	1.0000
1201.6178	1.0000
1201.6440	1.0000
1201.7097	1.0000
1201.7360	4.0000
1201.7491	1.0000
1201.7622	1.0000
1201.7885	1.0000
1201.8016	2.0000
1201.8147	1.0000
1201.8279	4.0000
1201.8411	3.0000
1201.8541	4.0000
1201.8673	4.0000
1201.8804	11.0000
1201.8936	10.0000
1201.9066	8.0000
1201.9198	2.0000
1201.9330	2.0000
1201.9460	2.0000
1201.9592	3.0000
1201.9723	1.0000
1201.9855	3.0000
1201.9985	1.0000
1202.0117	3.0000
1202.0249	1.0000
1202.0380	1.0000
1202.0511	1.0000
1202.1956	1.0000
1202.2087	1.0000
1202.2612	1.0000
1202.3269	1.0000
1202.3401	1.0000
1202.3663	3.0000
1202.7341	1.0000
1202.7473	1.0000
1202.7866	1.0000
1202.8130	1.0000
1202.8260	2.0000
1202.8655	2.0000
1202.9049	1.0000
1202.9181	3.0000
1202.9443	1.0000
1202.9706	1.0000
1203.3516	1.0000
1203.5225	1.0000
1203.5355	1.0000
1203.7853	1.0000
1203.9824	1.0000
1204.6265	1.0000
1204.8632	2.0000
1209.0084	1.0000
1209.3113	1.0000
1209.4957	1.0000
1209.5089	1.0000
1210.4971	1.0000
1210.6685	1.0000
1212.4352	1.0000
1214.9160	1.0000
1216.8444	1.0000
1217.1747	1.0000
1219.5942	1.0000
1221.0896	1.0000
1222.3606	1.0000
1226.6816	2.0000
1226.8408	1.0000
1227.7698	1.0000
1230.7578	1.0000
1231.3027	1.0000
1233.3372	1.0000
1233.6033	1.0000
1235.9592	1.0000
1238.1708	1.0000
1239.1840	1.0000
1239.5973	1.0000
1239.6907	1.0000
1242.4396	1.0000
1245.4321	1.0000
1247.4514	1.0000
1249.0841	1.0000
1253.4119	1.0000
1254.7533	1.0000
1254.8740	1.0000
1255.1156	1.0000
1258.2040	1.0000
1259.6689	1.0000
1259.7899	1.0000
1260.5428	1.0000
1260.7178	1.0000
1262.4532	1.0000
1263.8804	1.0000
1264.1227	1.0000
1266.0493	1.0000
1266.6693	1.0000
1266.8312	1.0000
1269.4885	1.0000
1269.5425	1.0000
1269.8663	1.0000
1270.0149	1.0000
1270.1769	1.0000
1271.2706	1.0000
1271.3651	1.0000
1271.4597	1.0000
1272.0675	1.0000
1272.1486	1.0000
1272.9728	1.0000
1275.1902	1.0000
1276.1101	1.0000
1278.1948	1.0000
1279.2513	1.0000
1280.0237	1.0000
1280.1456	1.0000
1280.3082	1.0000
1280.5387	1.0000
1280.5658	1.0000
1280.6064	1.0000
1280.6200	1.0000
1280.6335	2.0000
1280.6471	1.0000
1280.6742	2.0000
1280.7013	3.0000
1280.7150	2.0000
1280.7285	4.0000
1280.7421	6.0000
1280.7556	3.0000
1280.7692	7.0000
1280.7827	10.0000
1280.7963	4.0000
1280.8098	16.0000
1280.8234	8.0000
1280.8369	8.0000
1280.8505	4.0000
1280.8640	4.0000
1280.8776	2.0000
1280.8911	6.0000
1280.9182	1.0000
1280.9589	2.0000
1280.9725	1.0000
1280.9861	1.0000
1281.0403	1.0000
1281.1216	1.0000
1281.1351	1.0000
1281.1758	2.0000
1281.2030	1.0000
1281.2301	2.0000
1281.2437	1.0000
1281.3114	1.0000
1281.3521	1.0000
1281.6368	1.0000
1281.7318	1.0000
1281.7860	1.0000
1281.8131	1.0000
1281.8267	3.0000
1281.8539	2.0000
1281.8674	2.0000
1281.8810	1.0000
1281.8945	1.0000
1281.9081	1.0000
1282.0437	1.0000
1282.0573	1.0000
1282.5049	1.0000
1282.5728	1.0000
1282.5999	1.0000
1282.6134	1.0000
1282.6405	2.0000
1282.6813	1.0000
1282.7355	3.0000
1282.7490	1.0000
1282.8712	1.0000
1282.9390	1.0000
1283.1425	1.0000
1283.1832	1.0000
1283.2375	1.0000
1283.6447	1.0000
1284.7577	1.0000
1285.2329	1.0000
1285.8169	1.0000
1285.8984	1.0000
1286.2244	1.0000
1287.3657	1.0000
1289.4188	1.0000
1289.9493	1.0000
1292.2767	1.0000
1292.9167	1.0000
1296.5968	1.0000
1296.7740	1.0000
1297.7155	1.0000
1302.9059	1.0000
1302.9469	1.0000
1303.0016	1.0000
1303.8494	1.0000
1316.5043	1.0000
1320.8646	1.0000
1322.6825	1.0000
1323.9639	1.0000
1328.7094	1.0000
1328.7784	1.0000
1329.6071	1.0000
1329.7589	1.0000
1329.8280	1.0000
1329.8833	1.0000
1329.9662	1.0000
1329.9938	1.0000
1331.0023	1.0000
1331.3755	1.0000
1338.4752	1.0000
1338.9464	1.0000
1340.5963	1.0000
1340.8876	1.0000
1342.7745	1.0000
1344.5657	1.0000
1344.8713	1.0000
1344.9685	1.0000
1345.3436	1.0000
1345.4270	1.0000
1345.6354	2.0000
1345.7882	1.0000
1345.8160	1.0000
1345.8300	1.0000
1345.8578	2.0000
1345.8717	1.0000
1345.8855	1.0000
1345.8994	1.0000
1345.9133	2.0000
1345.9272	4.0000
1345.9412	5.0000
1345.9551	4.0000
1345.9689	5.0000
1345.9828	2.0000
1345.9967	1.0000
1346.0106	3.0000
1346.0245	1.0000
1346.0522	3.0000
1346.0662	1.0000
1346.0801	1.0000
1346.0940	1.0000
1346.1079	1.0000
1346.2052	1.0000
1346.2329	1.0000
1346.4971	1.0000
1346.9419	1.0000
1346.9558	2.0000
1346.9696	1.0000
1346.9835	1.0000
1347.1504	1.0000
1347.3033	1.0000
1347.6093	1.0000
1347.6371	1.0000
1347.9847	1.0000
1348.3602	1.0000
1349.1670	1.0000
1352.0903	1.0000
1355.7699	1.0000
1355.9233	1.0000
1357.1093	1.0000
1357.3325	1.0000
1362.7804	1.0000
1365.9985	1.0000
1368.0292	1.0000
1368.4495	1.0000
1369.9072	1.0000
1389.8169	1.0000
1392.9393	1.0000
1396.5750	1.0000
1397.1837	1.0000
1397.6368	1.0000
1415.0234	1.0000
1417.0048	1.0000
1417.2614	1.0000
1418.3026	1.0000
1423.0569	1.0000
1425.5585	1.0000
1426.7744	1.0000
1428.7067	1.0000
1428.8354	1.0000
1440.8160	1.0000
1441.4343	1.0000
1441.7365	1.0000
1441.7795	1.0000
1441.8228	1.0000
1441.9233	1.0000
1441.9377	1.0000
1441.9810	1.0000
1441.9952	1.0000
1442.0096	1.0000
1442.0240	1.0000
1442.0385	1.0000
1442.0529	1.0000
1442.0673	1.0000
1442.0815	1.0000
1442.0959	2.0000
1442.1104	1.0000
1442.1248	1.0000
1442.1392	1.0000
1442.1678	1.0000
1442.1967	1.0000
1442.3118	1.0000
1442.3549	1.0000
1442.5420	1.0000
1442.5995	1.0000
1442.7290	1.0000
1442.9879	2.0000
1443.0455	1.0000
1443.1318	1.0000
1443.2037	1.0000
1443.4916	1.0000
1443.8226	1.0000
1444.1969	1.0000
1447.7113	1.0000
1451.2012	1.0000
1455.9524	1.0000
1456.8921	1.0000
1457.3837	1.0000
1459.0471	1.0000
1462.4492	1.0000
1489.9257	1.0000
1493.0562	1.0000
1494.2859	1.0000
1496.7322	1.0000
1502.3646	1.0000
1503.2898	1.0000
1507.5519	1.0000
1509.4791	1.0000
1509.7587	1.0000
1515.6664	1.0000
1516.2416	1.0000
1519.0010	1.0000
1519.2815	1.0000
1520.2561	1.0000
1520.6697	1.0000
1520.7288	1.0000
1520.7878	2.0000
1520.8026	1.0000
1520.8174	1.0000
1520.8322	1.0000
1520.8469	2.0000
1520.8912	2.0000
1520.9060	2.0000
1520.9208	4.0000
1520.9355	4.0000
1520.9503	4.0000
1520.9651	6.0000
1520.9799	9.0000
1520.9946	7.0000
1521.0094	2.0000
1521.0242	2.0000
1521.0389	3.0000
1521.0537	5.0000
1521.0833	1.0000
1521.0980	1.0000
1521.1128	2.0000
1521.1276	2.0000
1521.1719	1.0000
1521.2162	1.0000
1521.2310	2.0000
1521.3344	2.0000
1521.4822	1.0000
1521.4969	1.0000
1521.6003	1.0000
1521.6447	1.0000
1521.6742	1.0000
1521.7480	1.0000
1521.8220	1.0000
1521.8811	1.0000
1521.8959	1.0000
1521.9402	1.0000
1521.9550	1.0000
1521.9697	2.0000
1521.9845	2.0000
1521.9993	1.0000
1522.0140	1.0000
1522.0288	1.0000
1522.0436	2.0000
1522.0585	2.0000
1522.0880	1.0000
1522.1176	2.0000
1522.3688	1.0000
1522.4869	1.0000
1522.6643	2.0000
1522.8713	1.0000
1522.9009	2.0000
1522.9304	1.0000
1522.9452	1.0000
1522.9600	1.0000
1522.9747	1.0000
1523.0044	1.0000
1523.0339	1.0000
1523.0782	2.0000
1523.7140	1.0000
1524.9858	1.0000
1533.1915	1.0000
1542.2225	1.0000
1549.2218	1.0000
1555.8186	1.0000
1573.4084	1.0000
1576.9113	1.0000
1584.2601	1.0000
1585.6927	1.0000
1585.9944	1.0000
1586.0548	1.0000
1586.0698	1.0000
1586.0850	3.0000
1586.1302	3.0000
1586.1453	1.0000
1586.1604	2.0000
1586.1754	1.0000
1586.2056	2.0000
1586.2207	2.0000
1586.7789	1.0000
1587.0958	1.0000
1587.1561	2.0000
1587.3221	1.0000
1588.4391	1.0000
1634.1129	1.0000
1659.9692	1.0000
1660.4323	1.0000
1667.4006	1.0000
1681.9249	1.0000
1681.9561	1.0000
1682.1580	2.0000
1682.2201	1.0000
1682.2667	2.0000
1682.3134	1.0000
1683.0436	1.0000
1683.0902	1.0000
1683.2612	1.0000
1684.1937	1.0000
1689.1718	1.0000
1695.0928	1.0000
1702.5398	1.0000
1711.0685	1.0000
1712.9022	1.0000
1741.3948	1.0000
1751.1454	1.0000
1756.7928	1.0000
1760.0808	1.0000
1760.7324	1.0000
1760.8754	1.0000
1760.9390	1.0000
1760.9708	2.0000
1761.0344	2.0000
1761.0503	4.0000
1761.0662	2.0000
1761.0820	1.0000
1761.0979	1.0000
1761.1139	6.0000
1761.1298	1.0000
1761.1456	4.0000
1761.1615	4.0000
1761.1775	1.0000
1761.2092	4.0000
1761.2251	2.0000
1761.2410	1.0000
1761.2570	1.0000
1761.2728	1.0000
1761.2887	1.0000
1761.3206	1.0000
1761.4318	1.0000
1761.4476	1.0000
1761.4795	1.0000
1761.4954	1.0000
1761.5112	1.0000
1761.9883	1.0000
1762.0200	1.0000
1762.0836	1.0000
1762.0995	1.0000
1762.1313	1.0000
1762.1472	1.0000
1762.1791	2.0000
1762.2108	1.0000
1762.2267	1.0000
1762.2744	2.0000
1762.4335	1.0000
1762.4971	1.0000
1762.9424	1.0000
1763.0854	1.0000
1763.1014	1.0000
1763.1492	1.0000
1763.2286	1.0000
1763.2605	1.0000
1763.3877	1.0000
1763.7535	1.0000
1764.1512	1.0000
1764.7719	1.0000
1767.1436	1.0000
1767.3187	1.0000
1817.1567	1.0000
1826.1941	1.0000
1826.2427	1.0000
1826.2588	1.0000
1826.2750	1.0000
1826.2913	1.0000
1826.3397	1.0000
1826.3560	1.0000
1827.1493	1.0000
1833.4044	1.0000
1834.7833	1.0000
1838.1108	1.0000
1844.3035	1.0000
1868.6700	1.0000
1900.5215	1.0000
1964.2760	1.0000
1995.4055	1.0000
