738.8899	1.0000
739.5799	1.0000
740.0229	1.0000
740.3835	1.0000
740.8784	1.0000
740.9093	1.0000
740.9608	1.0000
741.2496	1.0000
741.4558	1.0000
741.4661	1.0000
741.5177	1.0000
741.7343	1.0000
741.8169	1.0000
742.0542	1.0000
742.1883	1.0000
743.0657	1.0000
743.5820	1.0000
743.8403	1.0000
743.9126	1.0000
744.2742	1.0000
744.4499	1.0000
744.4706	1.0000
744.8944	1.0000
744.9254	1.0000
745.2459	1.0000
745.3286	1.0000
745.4010	1.0000
745.5045	1.0000
745.5148	1.0000
745.6596	1.0000
745.6699	1.0000
746.1354	1.0000
746.4769	1.0000
746.7874	1.0000
746.9738	1.0000
747.0462	1.0000
747.3154	1.0000
747.9161	1.0000
747.9472	1.0000
748.3202	1.0000
748.5896	1.0000
748.8591	1.0000
749.1286	1.0000
749.6782	1.0000
749.9478	1.0000
751.9200	1.0000
751.9719	1.0000
751.9927	1.0000
752.1381	1.0000
752.3043	1.0000
752.6472	1.0000
752.8966	2.0000
752.9902	1.0000
753.1877	1.0000
753.6140	1.0000
753.8115	1.0000
754.1860	1.0000
754.3524	1.0000
755.3931	1.0000
755.4035	1.0000
755.4243	1.0000
755.4348	1.0000
755.4451	1.0000
755.7367	1.0000
755.9762	1.0000
756.1741	1.0000
756.7888	1.0000
756.9554	1.0000
757.0388	1.0000
757.0805	1.0000
757.2056	1.0000
757.2369	1.0000
757.2578	1.0000
757.3307	1.0000
757.8311	1.0000
758.1857	1.0000
758.3109	1.0000
758.5299	1.0000
758.6551	1.0000
758.9890	1.0000
759.2499	1.0000
759.4900	1.0000
759.5839	1.0000
760.1060	1.0000
760.3775	1.0000
760.8894	1.0000
760.9835	1.0000
761.0148	1.0000
761.0357	1.0000
761.0880	1.0000
761.8091	1.0000
761.8405	1.0000
762.1750	1.0000
762.3947	1.0000
762.8131	1.0000
763.1479	1.0000
763.2526	1.0000
763.5142	1.0000
763.6084	1.0000
763.8596	1.0000
764.9173	1.0000
764.9383	1.0000
765.3679	1.0000
766.1644	1.0000
766.4581	1.0000
766.5524	1.0000
767.4021	1.0000
767.7169	1.0000
768.7248	1.0000
768.8193	1.0000
768.9559	1.0000
769.0819	1.0000
769.8489	1.0000
770.1117	1.0000
770.1432	1.0000
770.1537	1.0000
770.3114	1.0000
770.4376	1.0000
770.5112	1.0000
770.9003	1.0000
770.9634	1.0000
771.0054	1.0000
771.4367	1.0000
771.5629	1.0000
771.9523	1.0000
771.9839	1.0000
772.3417	1.0000
772.8155	1.0000
774.1744	1.0000
774.3325	1.0000
774.7542	1.0000
775.3026	1.0000
775.7034	1.0000
777.0754	1.0000
777.7725	1.0000
778.2585	1.0000
778.8503	1.0000
779.2415	1.0000
779.3684	2.0000
779.6328	1.0000
779.8866	1.0000
780.3098	1.0000
780.9025	1.0000
781.7495	1.0000
781.8024	1.0000
781.8130	1.0000
781.8236	1.0000
782.2473	1.0000
782.3109	1.0000
782.3215	1.0000
782.3427	2.0000
782.3532	2.0000
782.3638	1.0000
782.3956	1.0000
782.4062	2.0000
782.4168	1.0000
782.4274	3.0000
782.4380	1.0000
782.4486	2.0000
782.4592	1.0000
782.4803	4.0000
782.4910	2.0000
782.5546	1.0000
782.5651	1.0000
782.7347	1.0000
782.7453	1.0000
782.9467	1.0000
783.0421	1.0000
783.3494	1.0000
783.3707	1.0000
783.4236	2.0000
783.4554	2.0000
783.4661	2.0000
783.7948	2.0000
783.8584	1.0000
783.9008	1.0000
783.9857	1.0000
784.0705	1.0000
784.1024	1.0000
784.2509	1.0000
784.2614	1.0000
784.2720	1.0000
784.4842	1.0000
784.5161	1.0000
784.5267	1.0000
784.5585	1.0000
784.6115	1.0000
784.6328	2.0000
784.7388	1.0000
784.8874	1.0000
784.9723	1.0000
785.0254	1.0000
785.2801	1.0000
785.4287	1.0000
785.4712	1.0000
785.4924	1.0000
785.5242	1.0000
785.5455	1.0000
785.6092	1.0000
785.8322	1.0000
785.8428	2.0000
785.9171	1.0000
785.9277	1.0000
785.9702	1.0000
786.0233	2.0000
786.0551	1.0000
786.0976	1.0000
786.1082	2.0000
786.1188	1.0000
786.1295	1.0000
786.1401	1.0000
786.1507	3.0000
786.1613	1.0000
786.1719	1.0000
786.1932	2.0000
786.2038	5.0000
786.2144	4.0000
786.2250	8.0000
786.2357	6.0000
786.2463	7.0000
786.2570	12.0000
786.2676	5.0000
786.2782	15.0000
786.2888	9.0000
786.2994	18.0000
786.3101	22.0000
786.3207	16.0000
786.3313	23.0000
786.3419	35.0000
786.3525	18.0000
786.3632	30.0000
786.3738	31.0000
786.3844	54.0000
786.3950	80.0000
786.4056	115.0000
786.4163	245.0000
786.4269	392.0000
786.4375	570.0000
786.4481	653.0000
786.4587	660.0000
786.4694	584.0000
786.4800	507.0000
786.4906	402.0000
786.5012	280.0000
786.5118	144.0000
786.5225	123.0000
786.5331	83.0000
786.5437	45.0000
786.5543	23.0000
786.5649	18.0000
786.5756	12.0000
786.5862	9.0000
786.5969	14.0000
786.6075	5.0000
786.6181	5.0000
786.6287	6.0000
786.6393	4.0000
786.6500	3.0000
786.6606	2.0000
786.6712	7.0000
786.6818	3.0000
786.6924	4.0000
786.7031	2.0000
786.7137	2.0000
786.7349	6.0000
786.7455	4.0000
786.7562	4.0000
786.7668	2.0000
786.7775	3.0000
786.7881	2.0000
786.7987	5.0000
786.8093	7.0000
786.8199	9.0000
786.8306	9.0000
786.8412	9.0000
786.8518	7.0000
786.8624	9.0000
786.8730	12.0000
786.8837	11.0000
786.8943	12.0000
786.9050	7.0000
786.9156	12.0000
786.9262	6.0000
786.9368	12.0000
786.9474	7.0000
786.9581	3.0000
786.9687	4.0000
786.9793	2.0000
786.9899	1.0000
787.0005	2.0000
787.0112	2.0000
787.0325	1.0000
787.0537	1.0000
787.0750	2.0000
787.0856	2.0000
787.1175	2.0000
787.1281	3.0000
787.1494	1.0000
787.1600	1.0000
787.1706	1.0000
787.1918	2.0000
787.2025	3.0000
787.2238	1.0000
787.2556	1.0000
787.2662	3.0000
787.2769	3.0000
787.2982	3.0000
787.3088	2.0000
787.3194	5.0000
787.3300	5.0000
787.3406	9.0000
787.3513	6.0000
787.3619	6.0000
787.3726	6.0000
787.3832	4.0000
787.3938	8.0000
787.4044	8.0000
787.4150	13.0000
787.4257	21.0000
787.4363	42.0000
787.4470	57.0000
787.4576	53.0000
787.4682	58.0000
787.4788	62.0000
787.4894	35.0000
787.5001	23.0000
787.5107	23.0000
787.5214	14.0000
787.5320	10.0000
787.5426	6.0000
787.5532	5.0000
787.5638	6.0000
787.5745	6.0000
787.5851	1.0000
787.5958	1.0000
787.6064	4.0000
787.6170	1.0000
787.6276	1.0000
787.6382	2.0000
787.6489	1.0000
787.6595	1.0000
787.6702	3.0000
787.6914	2.0000
787.7127	2.0000
787.7552	1.0000
787.7659	2.0000
787.7765	2.0000
787.7871	3.0000
787.7977	4.0000
787.8083	2.0000
787.8190	2.0000
787.8297	2.0000
787.8403	2.0000
787.8509	2.0000
787.8615	2.0000
787.8721	7.0000
787.8828	1.0000
787.8934	1.0000
787.9147	1.0000
787.9253	1.0000
787.9466	1.0000
787.9572	1.0000
787.9678	1.0000
787.9785	1.0000
787.9891	1.0000
787.9998	3.0000
788.0316	1.0000
788.0635	1.0000
788.1061	1.0000
788.2018	1.0000
788.2230	2.0000
788.2337	1.0000
788.2549	1.0000
788.2762	1.0000
788.2869	1.0000
788.3081	2.0000
788.3719	1.0000
788.3932	1.0000
788.4251	2.0000
788.4357	1.0000
788.4464	1.0000
788.4570	2.0000
788.4677	2.0000
788.4783	1.0000
788.4996	1.0000
788.5315	2.0000
788.5421	2.0000
788.5847	1.0000
788.6272	1.0000
788.6485	2.0000
788.6697	1.0000
788.7549	1.0000
788.7655	2.0000
788.7761	1.0000
788.8506	1.0000
788.8719	1.0000
788.8825	1.0000
788.9996	1.0000
789.0421	1.0000
789.0847	1.0000
789.2230	1.0000
789.3188	1.0000
789.3507	1.0000
789.4359	1.0000
789.4891	1.0000
789.5210	1.0000
789.6274	2.0000
789.6381	2.0000
789.7551	1.0000
789.8723	1.0000
789.9468	1.0000
790.0638	1.0000
790.0958	1.0000
790.1064	1.0000
790.2875	1.0000
790.3301	1.0000
790.4472	1.0000
790.4791	1.0000
790.6069	1.0000
790.6815	1.0000
790.8199	1.0000
791.2781	1.0000
791.3953	1.0000
791.7363	1.0000
792.0347	1.0000
792.1094	1.0000
792.1200	1.0000
792.1520	1.0000
792.3226	1.0000
792.5572	1.0000
792.8984	1.0000
793.0691	1.0000
793.2611	1.0000
793.4425	1.0000
793.5919	1.0000
793.9333	1.0000
794.1895	1.0000
794.3604	1.0000
794.3923	1.0000
794.7981	1.0000
795.1932	1.0000
795.3214	1.0000
795.3321	1.0000
795.4390	1.0000
795.8129	1.0000
796.0587	1.0000
796.4221	1.0000
796.4969	1.0000
796.5824	1.0000
796.6038	1.0000
796.6572	1.0000
797.0101	1.0000
797.2988	1.0000
797.4272	1.0000
797.5770	1.0000
797.5876	1.0000
797.6946	1.0000
797.9300	1.0000
798.0263	1.0000
798.1440	1.0000
798.1868	1.0000
798.6899	1.0000
798.7541	1.0000
798.7862	1.0000
799.0432	1.0000
799.4072	1.0000
799.5036	1.0000
800.0392	1.0000
800.3178	1.0000
800.3928	1.0000
800.8965	1.0000
801.0466	1.0000
801.0681	1.0000
801.1431	1.0000
801.6793	1.0000
801.9260	1.0000
801.9581	1.0000
802.0654	1.0000
802.3336	1.0000
802.4409	1.0000
802.4623	1.0000
802.6555	1.0000
802.7843	1.0000
802.8916	1.0000
802.9560	1.0000
803.0096	1.0000
803.4176	1.0000
803.9975	1.0000
804.6743	1.0000
805.1686	1.0000
805.6846	1.0000
805.9534	1.0000
806.7170	1.0000
807.2658	1.0000
807.4057	1.0000
807.4272	1.0000
807.4380	1.0000
807.5457	1.0000
807.5995	1.0000
807.6425	1.0000
807.6856	1.0000
807.7286	1.0000
807.7932	1.0000
807.8040	2.0000
807.8148	1.0000
807.8256	1.0000
807.8363	2.0000
807.8470	2.0000
807.8578	1.0000
807.8793	1.0000
807.9332	1.0000
807.9547	1.0000
807.9978	1.0000
808.0301	1.0000
808.0839	1.0000
808.1486	1.0000
808.1916	1.0000
808.2024	1.0000
808.2562	1.0000
808.2885	1.0000
808.2993	1.0000
808.3101	1.0000
808.4501	1.0000
808.5470	1.0000
808.6439	1.0000
808.7516	3.0000
808.7625	1.0000
808.7947	1.0000
808.8163	1.0000
808.8271	1.0000
808.8486	1.0000
808.8594	1.0000
808.8702	1.0000
808.9133	1.0000
808.9779	1.0000
808.9995	1.0000
809.0317	1.0000
809.0533	1.0000
809.0856	1.0000
809.0964	1.0000
809.1072	1.0000
809.1395	2.0000
809.1503	2.0000
809.1718	1.0000
809.1934	1.0000
809.2257	1.0000
809.2365	1.0000
809.2580	1.0000
809.2795	2.0000
809.2903	1.0000
809.3011	1.0000
809.3334	3.0000
809.4089	1.0000
809.5598	1.0000
809.5706	2.0000
809.6460	1.0000
809.6567	1.0000
809.6783	2.0000
809.6891	2.0000
809.9047	1.0000
810.0233	1.0000
810.0771	1.0000
810.4761	1.0000
810.5516	1.0000
810.6055	1.0000
810.7780	1.0000
810.9614	1.0000
811.0477	1.0000
811.1987	1.0000
811.2527	1.0000
811.3066	1.0000
811.3605	1.0000
811.5440	1.0000
811.7922	1.0000
811.8030	1.0000
811.8893	1.0000
812.2995	1.0000
812.3319	1.0000
812.4938	1.0000
812.5586	1.0000
812.5910	1.0000
812.6450	1.0000
812.8286	1.0000
813.2174	1.0000
813.6819	1.0000
813.8332	1.0000
813.8980	1.0000
814.7736	1.0000
814.9357	1.0000
814.9790	1.0000
815.1953	1.0000
815.7253	1.0000
815.7686	1.0000
815.8118	1.0000
815.8226	1.0000
816.4503	1.0000
816.4611	1.0000
817.0023	1.0000
817.1539	1.0000
817.4138	1.0000
817.4572	2.0000
817.6196	1.0000
817.6412	1.0000
817.9662	1.0000
818.0095	1.0000
818.3237	1.0000
818.6813	1.0000
818.6922	1.0000
818.8873	1.0000
819.3751	1.0000
820.0041	1.0000
820.2427	1.0000
820.6550	1.0000
820.6659	1.0000
820.8829	1.0000
821.0782	1.0000
822.0337	1.0000
822.1749	1.0000
822.5551	2.0000
822.6311	1.0000
822.8267	1.0000
822.8593	1.0000
823.3483	1.0000
823.4570	1.0000
823.7287	1.0000
823.8483	1.0000
823.8701	1.0000
824.5225	1.0000
824.7944	1.0000
824.8380	1.0000
825.3275	1.0000
825.4363	1.0000
825.6323	1.0000
825.9806	1.0000
826.1656	1.0000
826.2854	1.0000
826.3508	1.0000
826.7319	1.0000
827.0804	1.0000
827.4944	1.0000
827.8759	1.0000
828.3445	1.0000
829.0860	1.0000
829.1078	1.0000
829.5114	1.0000
829.5987	2.0000
830.3516	1.0000
830.5154	1.0000
830.8757	1.0000
831.0504	1.0000
831.4544	1.0000
831.6729	1.0000
831.7712	1.0000
831.8586	1.0000
832.0115	1.0000
832.6453	1.0000
832.7546	1.0000
832.9733	1.0000
833.4981	1.0000
833.9355	1.0000
834.0231	1.0000
834.0997	1.0000
834.1981	1.0000
834.2310	1.0000
834.4498	1.0000
834.6358	1.0000
834.7014	1.0000
834.7890	1.0000
834.8218	1.0000
834.8328	1.0000
835.7414	1.0000
836.1247	1.0000
836.3657	1.0000
836.8806	1.0000
837.0231	1.0000
837.5710	1.0000
837.7245	1.0000
837.7684	1.0000
837.8781	1.0000
837.9109	1.0000
839.0077	1.0000
840.8190	1.0000
841.1925	1.0000
841.4672	1.0000
841.5001	1.0000
841.6210	1.0000
841.6869	1.0000
841.7089	1.0000
842.1485	1.0000
843.0941	1.0000
843.4571	1.0000
843.7431	1.0000
843.8752	1.0000
844.0732	1.0000
844.1613	1.0000
844.4474	1.0000
844.6676	1.0000
844.7227	1.0000
844.8547	1.0000
844.9539	1.0000
845.0859	1.0000
845.4824	1.0000
846.0442	1.0000
846.2535	2.0000
846.3968	1.0000
846.4960	1.0000
846.5070	1.0000
846.5180	1.0000
846.5731	1.0000
847.6646	1.0000
847.9072	1.0000
848.1389	1.0000
848.5691	1.0000
848.9553	1.0000
850.1367	1.0000
850.2913	1.0000
850.3575	1.0000
850.4901	1.0000
850.5012	1.0000
850.6005	1.0000
851.2414	1.0000
851.5398	1.0000
851.9046	1.0000
853.5638	1.0000
854.1614	1.0000
854.2722	1.0000
854.3275	1.0000
855.1913	1.0000
855.4572	1.0000
855.4904	1.0000
856.1442	1.0000
857.2750	1.0000
857.4413	1.0000
857.5412	1.0000
857.6077	1.0000
857.7187	1.0000
857.7631	1.0000
858.0626	1.0000
858.0737	1.0000
858.1181	1.0000
858.2180	1.0000
858.4066	1.0000
858.4621	1.0000
858.6064	1.0000
858.7062	1.0000
859.1059	1.0000
859.1614	1.0000
859.4057	1.0000
859.4945	1.0000
859.5723	1.0000
859.6500	1.0000
859.7722	1.0000
859.8943	1.0000
859.9388	1.0000
860.0498	1.0000
861.5501	1.0000
861.9171	1.0000
861.9504	1.0000
862.2618	1.0000
862.2952	1.0000
862.5287	1.0000
863.1964	1.0000
863.5525	1.0000
863.6304	1.0000
863.9644	1.0000
864.0312	1.0000
865.4458	1.0000
866.5939	1.0000
867.2742	1.0000
868.7361	1.0000
868.8925	2.0000
868.9147	1.0000
869.9199	1.0000
870.0205	1.0000
870.2440	1.0000
870.6686	1.0000
871.0375	1.0000
871.2052	1.0000
871.5518	1.0000
871.7307	1.0000
872.5809	1.0000
872.9949	1.0000
873.1180	1.0000
873.2076	1.0000
873.4202	1.0000
873.5546	1.0000
873.8569	1.0000
874.0696	1.0000
875.4924	1.0000
876.5463	1.0000
877.6456	1.0000
878.8130	1.0000
878.9702	1.0000
879.1611	1.0000
880.1048	1.0000
880.7904	1.0000
881.1277	1.0000
881.6450	1.0000
881.7349	1.0000
881.7799	1.0000
882.4099	1.0000
882.5787	1.0000
882.6575	1.0000
883.0289	1.0000
884.3350	1.0000
884.9321	1.0000
884.9885	1.0000
885.5406	1.0000
887.0969	1.0000
887.9545	1.0000
888.6318	1.0000
889.8969	1.0000
890.8350	1.0000
891.8980	1.0000
893.1201	1.0000
893.9467	1.0000
893.9693	1.0000
894.1619	1.0000
894.9209	2.0000
895.1362	1.0000
895.2155	1.0000
895.4536	1.0000
895.5555	1.0000
896.6328	1.0000
897.0978	1.0000
897.9830	1.0000
898.1759	1.0000
898.4484	1.0000
898.5392	1.0000
899.5955	1.0000
900.2318	1.0000
900.4478	1.0000
900.5159	1.0000
900.5386	1.0000
902.0170	1.0000
902.3355	1.0000
902.6200	1.0000
903.8608	1.0000
905.8434	1.0000
906.2196	1.0000
906.2310	1.0000
906.9838	1.0000
907.3716	1.0000
908.2733	1.0000
908.4330	1.0000
908.5815	1.0000
909.4951	1.0000
909.9635	1.0000
911.5867	1.0000
912.4103	1.0000
912.5247	1.0000
912.8566	1.0000
913.5090	1.0000
913.5205	1.0000
913.6121	1.0000
914.0243	1.0000
914.3793	1.0000
914.7115	1.0000
915.5709	1.0000
915.6511	1.0000
915.7772	1.0000
916.9926	1.0000
917.5547	1.0000
917.8760	1.0000
918.9896	1.0000
920.3680	1.0000
920.4829	1.0000
922.0695	1.0000
922.1844	1.0000
923.4732	1.0000
924.0604	1.0000
924.0949	1.0000
924.1409	1.0000
924.1525	1.0000
924.7053	1.0000
924.7974	1.0000
925.0739	1.0000
925.3389	1.0000
925.3965	1.0000
925.5693	1.0000
925.6154	1.0000
925.6385	1.0000
925.6500	1.0000
925.6615	1.0000
925.6730	5.0000
925.6846	1.0000
925.6961	2.0000
925.7191	5.0000
925.7307	6.0000
925.7422	3.0000
925.7537	1.0000
925.7653	2.0000
925.7768	4.0000
925.7883	3.0000
925.7998	4.0000
925.8113	2.0000
925.8229	3.0000
925.8344	2.0000
925.8459	2.0000
925.8574	2.0000
925.8690	1.0000
925.9036	1.0000
925.9266	1.0000
925.9381	3.0000
925.9612	1.0000
925.9957	1.0000
926.0764	2.0000
926.1917	1.0000
926.2263	1.0000
926.2609	1.0000
926.2955	1.0000
926.3416	1.0000
926.3877	1.0000
926.4223	1.0000
926.5030	1.0000
926.6183	1.0000
926.6529	1.0000
926.7105	3.0000
926.7220	1.0000
926.7336	3.0000
926.7797	1.0000
926.7913	1.0000
926.8028	1.0000
926.8143	1.0000
926.8950	1.0000
927.0103	1.0000
927.0911	2.0000
927.1026	1.0000
927.1372	1.0000
927.1718	2.0000
927.2064	1.0000
927.2295	2.0000
927.3333	1.0000
927.3564	1.0000
927.4832	2.0000
927.5178	1.0000
927.5524	1.0000
927.5755	1.0000
927.6101	1.0000
927.6217	1.0000
927.6332	1.0000
927.6678	1.0000
927.6794	1.0000
927.8293	1.0000
927.8870	1.0000
927.9562	1.0000
927.9678	1.0000
927.9909	1.0000
928.0024	2.0000
928.0370	1.0000
928.0717	1.0000
928.1178	1.0000
928.1409	1.0000
928.1639	1.0000
928.1755	1.0000
928.2217	1.0000
928.2563	1.0000
928.2678	1.0000
928.3371	1.0000
928.3486	1.0000
928.4063	2.0000
928.4525	1.0000
928.4987	1.0000
928.5102	1.0000
928.5333	2.0000
928.5563	1.0000
928.7180	1.0000
928.7757	1.0000
928.7872	1.0000
928.8218	1.0000
929.0065	1.0000
929.1220	1.0000
929.1567	1.0000
929.2144	1.0000
929.2837	2.0000
929.3183	3.0000
929.3298	1.0000
929.3414	2.0000
929.3645	1.0000
929.3760	2.0000
929.3876	1.0000
929.4222	1.0000
929.4453	1.0000
929.4568	1.0000
929.4915	1.0000
929.5031	1.0000
929.5377	3.0000
929.5723	1.0000
929.5955	1.0000
929.6185	1.0000
929.6301	1.0000
929.6647	3.0000
929.6763	1.0000
929.6994	1.0000
929.7571	2.0000
929.7687	2.0000
929.8033	4.0000
929.8149	2.0000
929.8380	1.0000
929.8611	2.0000
929.8842	3.0000
929.8958	1.0000
929.9073	1.0000
929.9188	2.0000
929.9304	3.0000
929.9420	2.0000
929.9650	1.0000
929.9882	1.0000
929.9997	1.0000
930.0112	2.0000
930.0228	1.0000
930.0344	2.0000
930.0459	3.0000
930.0690	3.0000
930.0806	4.0000
930.0921	1.0000
930.1036	3.0000
930.1152	5.0000
930.1268	5.0000
930.1383	3.0000
930.1498	3.0000
930.1614	4.0000
930.1730	2.0000
930.1845	4.0000
930.1961	8.0000
930.2076	6.0000
930.2192	4.0000
930.2307	10.0000
930.2423	11.0000
930.2538	15.0000
930.2654	18.0000
930.2770	16.0000
930.2885	24.0000
930.3000	28.0000
930.3116	37.0000
930.3232	28.0000
930.3347	36.0000
930.3463	37.0000
930.3578	52.0000
930.3694	44.0000
930.3809	59.0000
930.3925	57.0000
930.4041	61.0000
930.4156	71.0000
930.4271	83.0000
930.4387	118.0000
930.4503	180.0000
930.4618	295.0000
930.4734	536.0000
930.4849	861.0000
930.4965	1405.0000
930.5080	1700.0000
930.5196	1894.0000
930.5311	1788.0000
930.5427	1536.0000
930.5543	1234.0000
930.5658	898.0000
930.5773	579.0000
930.5889	386.0000
930.6005	232.0000
930.6120	157.0000
930.6236	77.0000
930.6351	50.0000
930.6467	30.0000
930.6583	29.0000
930.6698	25.0000
930.6813	24.0000
930.6929	18.0000
930.7045	15.0000
930.7160	16.0000
930.7275	3.0000
930.7391	3.0000
930.7507	10.0000
930.7622	4.0000
930.7738	2.0000
930.7853	4.0000
930.7969	7.0000
930.8085	4.0000
930.8200	2.0000
930.8315	11.0000
930.8431	7.0000
930.8547	9.0000
930.8662	9.0000
930.8778	10.0000
930.8893	17.0000
930.9009	6.0000
930.9125	13.0000
930.9240	10.0000
930.9356	14.0000
930.9471	18.0000
930.9587	26.0000
930.9703	22.0000
930.9818	17.0000
930.9933	23.0000
931.0049	20.0000
931.0165	20.0000
931.0280	17.0000
931.0396	16.0000
931.0511	17.0000
931.0627	19.0000
931.0743	19.0000
931.0858	20.0000
931.0974	15.0000
931.1089	12.0000
931.1205	14.0000
931.1321	15.0000
931.1436	5.0000
931.1552	8.0000
931.1667	2.0000
931.1783	5.0000
931.1899	4.0000
931.2014	7.0000
931.2130	2.0000
931.2245	3.0000
931.2361	3.0000
931.2476	4.0000
931.2592	3.0000
931.2708	8.0000
931.2823	2.0000
931.2939	5.0000
931.3054	10.0000
931.3170	1.0000
931.3286	6.0000
931.3401	5.0000
931.3517	10.0000
931.3632	8.0000
931.3748	1.0000
931.3864	10.0000
931.3979	7.0000
931.4095	15.0000
931.4210	20.0000
931.4326	10.0000
931.4442	15.0000
931.4557	16.0000
931.4673	36.0000
931.4788	52.0000
931.4904	82.0000
931.5020	116.0000
931.5135	144.0000
931.5251	150.0000
931.5366	140.0000
931.5482	123.0000
931.5598	106.0000
931.5714	80.0000
931.5829	54.0000
931.5944	28.0000
931.6060	32.0000
931.6176	16.0000
931.6292	9.0000
931.6407	13.0000
931.6523	4.0000
931.6638	3.0000
931.6754	3.0000
931.6870	2.0000
931.6985	4.0000
931.7101	3.0000
931.7216	1.0000
931.7332	4.0000
931.7448	3.0000
931.7563	1.0000
931.7794	1.0000
931.7910	1.0000
931.8026	1.0000
931.8141	4.0000
931.8257	1.0000
931.8372	2.0000
931.8488	1.0000
931.8719	2.0000
931.8951	4.0000
931.9066	4.0000
931.9297	3.0000
931.9413	5.0000
931.9529	3.0000
931.9644	1.0000
931.9760	3.0000
931.9875	6.0000
931.9991	6.0000
932.0107	3.0000
932.0223	4.0000
932.0338	3.0000
932.0454	7.0000
932.0569	2.0000
932.0685	6.0000
932.0801	3.0000
932.0916	4.0000
932.1032	3.0000
932.1147	4.0000
932.1263	1.0000
932.1495	2.0000
932.1610	1.0000
932.1726	2.0000
932.1841	1.0000
932.1957	3.0000
932.2073	1.0000
932.2189	3.0000
932.2304	4.0000
932.2420	2.0000
932.2535	1.0000
932.2767	2.0000
932.2883	1.0000
932.2998	5.0000
932.3345	2.0000
932.3461	2.0000
932.3808	2.0000
932.4039	2.0000
932.4386	1.0000
932.4502	2.0000
932.4733	3.0000
932.4849	4.0000
932.4965	1.0000
932.5080	7.0000
932.5196	3.0000
932.5311	3.0000
932.5427	5.0000
932.5543	1.0000
932.5659	3.0000
932.5774	1.0000
932.6005	3.0000
932.6121	2.0000
932.6237	4.0000
932.6353	1.0000
932.6468	1.0000
932.6699	1.0000
932.6815	2.0000
932.6931	1.0000
932.7047	3.0000
932.7162	1.0000
932.7393	1.0000
932.7509	1.0000
932.7625	2.0000
932.7740	3.0000
932.7856	2.0000
932.7972	2.0000
932.8203	2.0000
932.8319	1.0000
932.8434	1.0000
932.8550	1.0000
932.9592	2.0000
932.9707	2.0000
932.9823	1.0000
933.0054	4.0000
933.0170	1.0000
933.0517	1.0000
933.0864	1.0000
933.1096	1.0000
933.1212	1.0000
933.1327	1.0000
933.1558	2.0000
933.1674	1.0000
933.1906	1.0000
933.2021	3.0000
933.2369	1.0000
933.2484	1.0000
933.2600	1.0000
933.3179	1.0000
933.3757	1.0000
933.3989	1.0000
933.4683	1.0000
933.5146	1.0000
933.5261	2.0000
933.5493	2.0000
933.5840	1.0000
933.6187	2.0000
933.6303	1.0000
933.6650	1.0000
933.6766	3.0000
933.7229	1.0000
933.7460	1.0000
933.7692	1.0000
933.7924	1.0000
933.8040	1.0000
933.8155	1.0000
933.8965	1.0000
933.9428	1.0000
933.9544	2.0000
934.0239	1.0000
934.0586	1.0000
934.0817	1.0000
934.1628	1.0000
934.1744	1.0000
934.2322	1.0000
934.3249	1.0000
934.4175	2.0000
934.6028	1.0000
934.6143	1.0000
934.6838	2.0000
934.7070	2.0000
934.8344	1.0000
934.8691	1.0000
934.9155	1.0000
934.9849	1.0000
935.1008	1.0000
935.1124	1.0000
935.1702	1.0000
935.2281	1.0000
935.3324	1.0000
935.3440	1.0000
935.3903	1.0000
935.6337	1.0000
935.6916	1.0000
935.8306	1.0000
935.9465	2.0000
935.9697	1.0000
935.9929	1.0000
936.0045	1.0000
936.1551	1.0000
936.3289	1.0000
936.5144	1.0000
936.6419	1.0000
936.8042	1.0000
936.8158	1.0000
936.9086	1.0000
936.9318	1.0000
936.9781	1.0000
937.0709	1.0000
937.1288	1.0000
937.7899	1.0000
937.9871	1.0000
938.1379	1.0000
938.2656	1.0000
938.3467	1.0000
938.3583	1.0000
938.6136	1.0000
938.8806	1.0000
939.0779	1.0000
939.1940	1.0000
939.2404	1.0000
939.5887	1.0000
939.6700	1.0000
940.0648	1.0000
940.9708	1.0000
941.0754	1.0000
941.7960	1.0000
942.0168	1.0000
942.0866	1.0000
942.4471	1.0000
942.4587	1.0000
942.7843	1.0000
942.9937	1.0000
943.1332	1.0000
943.4706	1.0000
944.3784	1.0000
945.4263	1.0000
945.7990	1.0000
946.1485	1.0000
946.4980	1.0000
951.4805	1.0000
951.7609	1.0000
952.8597	2.0000
953.0701	1.0000
954.0878	1.0000
954.9421	1.0000
955.1293	1.0000
961.3437	1.0000
963.9880	1.0000
971.0335	1.0000
971.9189	1.0000
971.9426	1.0000
973.0648	1.0000
974.0339	1.0000
974.6251	1.0000
975.7251	1.0000
977.5480	1.0000
978.0099	1.0000
978.9934	1.0000
983.1577	1.0000
983.2883	1.0000
986.6169	1.0000
987.9379	1.0000
988.0332	1.0000
988.0570	1.0000
992.4076	1.0000
999.2208	1.0000
1000.4064	1.0000
1002.5521	1.0000
1002.9599	1.0000
1003.6318	1.0000
1005.2764	1.0000
1011.3384	1.0000
1017.2253	1.0000
1018.1315	1.0000
1019.6428	1.0000
1021.7848	1.0000
1024.1957	1.0000
1025.9541	1.0000
1026.4153	1.0000
1028.1877	1.0000
1028.6129	1.0000
1034.7203	1.0000
1035.1833	1.0000
1041.5914	1.0000
1048.4607	1.0000
1052.8192	1.0000
1054.0732	1.0000
1056.0909	1.0000
1057.3716	1.0000
1058.3079	1.0000
