675.1964	1.0000
675.2062	1.0000
675.2161	3.0000
675.2259	2.0000
675.2357	1.0000
675.2554	1.0000
675.2653	4.0000
675.2751	1.0000
675.2849	1.0000
675.2948	2.0000
675.3145	1.0000
675.3243	1.0000
675.3342	1.0000
675.3538	1.0000
675.3637	3.0000
675.3834	1.0000
675.3932	1.0000
675.4031	2.0000
675.4129	1.0000
675.4227	1.0000
675.4326	3.0000
675.4424	1.0000
675.4622	1.0000
675.4916	1.0000
675.5015	1.0000
675.5114	1.0000
675.5409	1.0000
675.5606	2.0000
675.5704	3.0000
675.5803	2.0000
675.6000	2.0000
675.6098	1.0000
675.6196	1.0000
675.6295	2.0000
675.6393	2.0000
675.6492	2.0000
675.6591	1.0000
675.6787	1.0000
675.6886	1.0000
675.6984	4.0000
675.7280	3.0000
675.7575	3.0000
675.7772	2.0000
675.8067	1.0000
675.8166	2.0000
675.8362	1.0000
675.8461	2.0000
675.8560	1.0000
675.8757	1.0000
675.8855	1.0000
675.8953	2.0000
675.9052	1.0000
675.9545	1.0000
675.9840	4.0000
676.0037	1.0000
676.0234	1.0000
676.0332	1.0000
676.0431	1.0000
676.1022	1.0000
676.1120	2.0000
676.1613	1.0000
676.1908	1.0000
676.2105	1.0000
676.2302	2.0000
676.2401	1.0000
676.2696	2.0000
676.2893	1.0000
676.2992	3.0000
676.3090	3.0000
676.3386	1.0000
676.3878	1.0000
676.4075	1.0000
676.4371	1.0000
676.4470	1.0000
676.5159	1.0000
676.5258	2.0000
676.5750	1.0000
676.5848	2.0000
676.6144	1.0000
676.6538	1.0000
676.6637	1.0000
676.6735	2.0000
676.6932	1.0000
676.7425	2.0000
676.7524	1.0000
676.7918	1.0000
676.8016	2.0000
676.8214	1.0000
676.8312	2.0000
676.8608	1.0000
676.8706	1.0000
676.8805	1.0000
676.9199	1.0000
676.9396	1.0000
676.9495	1.0000
677.0875	1.0000
677.1367	1.0000
677.1959	1.0000
677.2255	1.0000
677.2353	1.0000
677.2452	1.0000
677.2550	1.0000
677.3043	1.0000
677.3240	1.0000
677.4029	1.0000
677.4127	1.0000
677.4521	1.0000
677.5311	1.0000
677.6000	1.0000
677.6296	2.0000
677.6395	1.0000
677.6592	1.0000
677.6888	1.0000
677.6987	1.0000
677.7480	2.0000
677.7578	1.0000
677.7677	1.0000
677.7874	1.0000
677.8367	2.0000
677.8466	1.0000
677.8564	2.0000
677.8762	1.0000
677.9649	1.0000
678.0142	2.0000
678.0241	1.0000
678.0340	1.0000
678.0438	1.0000
678.0537	1.0000
678.0635	1.0000
678.0931	1.0000
678.1030	1.0000
678.1129	1.0000
678.1523	1.0000
678.1622	1.0000
678.1819	1.0000
678.2017	1.0000
678.2115	1.0000
678.2214	1.0000
678.2313	1.0000
678.2510	1.0000
678.2905	1.0000
678.3003	1.0000
678.3102	2.0000
678.3990	2.0000
678.4187	1.0000
678.4384	1.0000
678.4581	2.0000
678.4680	1.0000
678.4779	3.0000
678.4877	8.0000
678.4976	6.0000
678.5075	4.0000
678.5173	4.0000
678.5272	13.0000
678.5371	5.0000
678.5469	5.0000
678.5568	1.0000
678.5667	4.0000
678.5864	2.0000
678.5963	2.0000
678.6061	1.0000
678.6357	2.0000
678.6456	1.0000
678.6949	1.0000
678.7048	1.0000
678.7147	1.0000
678.7443	1.0000
678.8627	1.0000
678.8824	1.0000
678.8923	1.0000
678.9318	1.0000
678.9515	1.0000
679.0305	1.0000
679.0404	1.0000
679.0700	4.0000
679.1095	1.0000
679.1292	1.0000
679.1391	1.0000
679.1687	1.0000
679.1885	1.0000
679.2082	1.0000
679.2280	1.0000
679.2378	2.0000
679.2576	1.0000
679.2773	1.0000
679.3464	1.0000
679.3958	1.0000
679.4649	2.0000
679.4747	2.0000
679.4846	4.0000
679.5044	5.0000
679.5143	1.0000
679.5241	1.0000
679.5340	3.0000
679.5439	3.0000
679.5538	2.0000
679.5735	1.0000
679.5933	1.0000
679.6426	2.0000
679.8796	1.0000
679.8895	1.0000
679.9093	1.0000
679.9389	2.0000
679.9685	1.0000
679.9982	1.0000
680.0179	1.0000
680.0870	1.0000
680.2056	1.0000
680.3242	2.0000
680.3340	2.0000
680.3735	3.0000
680.3834	2.0000
680.4625	2.0000
680.4822	2.0000
680.4921	3.0000
680.5020	1.0000
680.5119	2.0000
680.5218	1.0000
680.5317	4.0000
680.5415	2.0000
680.5514	6.0000
680.5613	2.0000
680.6008	1.0000
680.6107	1.0000
680.6799	1.0000
680.6996	1.0000
680.8677	2.0000
680.9072	1.0000
680.9665	1.0000
681.0159	1.0000
681.1147	1.0000
681.1246	2.0000
681.1345	1.0000
681.1840	1.0000
681.2136	1.0000
681.2235	2.0000
681.2334	1.0000
681.2532	1.0000
681.3323	1.0000
681.3619	1.0000
681.4410	1.0000
681.4608	1.0000
681.4707	3.0000
681.4905	1.0000
681.5004	2.0000
681.5103	1.0000
681.5201	2.0000
681.5300	1.0000
681.5597	1.0000
681.5795	1.0000
681.8564	3.0000
681.8762	1.0000
681.8959	1.0000
681.9454	1.0000
681.9751	1.0000
681.9949	1.0000
682.1037	1.0000
682.1334	1.0000
682.1531	1.0000
682.3708	1.0000
682.4896	1.0000
682.4995	1.0000
682.5192	1.0000
682.6182	1.0000
682.6578	2.0000
682.6776	1.0000
682.7568	1.0000
682.8260	1.0000
682.8657	1.0000
682.9349	1.0000
682.9448	1.0000
682.9745	2.0000
683.0141	1.0000
683.0933	1.0000
683.1032	1.0000
683.2022	1.0000
683.3508	1.0000
683.4102	2.0000
683.4200	1.0000
683.5389	1.0000
683.5686	1.0000
683.6478	1.0000
683.7766	1.0000
683.9153	1.0000
683.9351	1.0000
683.9450	1.0000
683.9549	1.0000
683.9747	1.0000
684.1431	1.0000
684.2422	1.0000
684.2818	1.0000
684.4404	1.0000
684.5098	1.0000
684.5197	1.0000
684.5989	1.0000
684.6782	1.0000
684.6881	1.0000
684.7278	2.0000
684.7872	1.0000
684.7972	1.0000
684.8170	1.0000
684.9260	1.0000
684.9557	1.0000
685.0945	1.0000
685.1243	1.0000
685.1739	1.0000
685.2136	1.0000
685.2433	1.0000
685.3127	1.0000
685.3226	1.0000
685.4218	1.0000
685.4317	1.0000
685.4416	1.0000
685.4614	1.0000
685.4714	1.0000
685.5309	1.0000
685.6995	1.0000
685.7292	1.0000
685.8781	1.0000
685.9177	1.0000
686.0367	1.0000
686.0963	1.0000
686.3146	1.0000
686.3344	1.0000
686.3444	2.0000
686.3940	1.0000
686.5031	1.0000
686.5131	1.0000
686.5329	1.0000
686.5925	1.0000
686.7215	1.0000
686.7811	1.0000
686.7910	2.0000
686.8406	2.0000
686.8505	1.0000
686.9101	2.0000
686.9299	1.0000
687.0094	1.0000
687.0193	1.0000
687.0392	2.0000
687.0888	1.0000
687.0988	1.0000
687.1086	1.0000
687.1583	1.0000
687.2079	1.0000
687.2775	1.0000
687.3668	1.0000
687.4562	1.0000
687.5356	2.0000
687.8039	1.0000
687.8436	1.0000
687.8635	1.0000
687.9032	1.0000
687.9231	2.0000
687.9628	2.0000
688.0225	1.0000
688.0721	1.0000
688.0820	1.0000
688.1417	1.0000
688.1814	2.0000
688.1913	1.0000
688.2510	1.0000
688.5093	1.0000
688.5690	1.0000
688.5789	1.0000
688.5889	1.0000
688.5988	1.0000
688.6584	1.0000
688.7081	1.0000
688.7181	1.0000
688.7579	1.0000
688.8871	1.0000
688.9766	1.0000
688.9965	2.0000
689.0760	1.0000
689.1158	1.0000
689.1655	1.0000
689.2252	1.0000
689.2948	1.0000
689.3644	1.0000
689.4340	1.0000
689.4539	1.0000
689.4639	1.0000
689.4937	1.0000
689.5135	1.0000
689.5334	1.0000
689.5732	1.0000
689.6429	1.0000
689.6926	1.0000
689.7523	1.0000
689.7623	1.0000
689.8120	1.0000
689.8319	1.0000
689.9314	1.0000
689.9612	1.0000
690.0309	1.0000
690.0806	1.0000
690.2200	1.0000
690.3095	1.0000
690.3792	1.0000
690.4290	1.0000
690.4787	1.0000
690.5583	3.0000
690.5683	1.0000
690.5882	1.0000
690.7773	1.0000
690.8570	1.0000
690.8669	1.0000
690.8868	1.0000
691.1855	1.0000
691.2254	1.0000
691.3648	1.0000
691.4346	1.0000
691.4744	1.0000
691.4844	1.0000
691.5043	1.0000
691.5142	1.0000
691.6039	1.0000
691.6437	1.0000
691.6537	1.0000
691.7234	1.0000
691.7334	1.0000
691.7632	1.0000
691.9028	1.0000
691.9825	1.0000
692.0024	1.0000
692.0921	1.0000
692.3711	1.0000
692.3811	1.0000
692.4110	1.0000
692.4409	1.0000
692.4608	1.0000
692.4808	1.0000
692.5206	1.0000
692.5804	1.0000
692.5904	1.0000
692.6203	1.0000
692.6303	1.0000
692.6502	1.0000
692.7300	1.0000
692.7698	1.0000
692.8895	1.0000
692.9792	1.0000
693.0291	1.0000
693.0490	1.0000
693.0590	1.0000
693.0989	1.0000
693.1487	1.0000
693.1986	1.0000
693.2086	1.0000
693.3183	1.0000
693.3282	1.0000
693.3482	1.0000
693.4579	1.0000
693.4779	2.0000
693.5876	1.0000
693.5976	1.0000
693.6075	1.0000
693.6275	1.0000
693.7173	1.0000
693.7572	1.0000
693.7772	1.0000
693.7971	1.0000
693.8570	1.0000
693.8770	1.0000
693.9069	1.0000
693.9268	1.0000
693.9767	1.0000
694.0965	1.0000
694.1064	1.0000
694.1564	2.0000
694.2062	2.0000
694.4059	1.0000
694.4158	1.0000
694.4458	1.0000
694.4658	1.0000
694.5157	2.0000
694.5556	1.0000
694.6354	1.0000
694.6954	1.0000
694.7353	1.0000
694.7752	1.0000
694.8851	1.0000
694.9050	1.0000
694.9449	1.0000
695.0248	1.0000
695.1047	1.0000
695.2446	1.0000
695.3944	1.0000
695.4044	1.0000
695.6342	1.0000
695.7940	1.0000
695.8040	1.0000
695.8140	1.0000
695.8339	1.0000
695.8739	1.0000
695.8839	1.0000
695.9039	1.0000
695.9139	1.0000
696.0837	2.0000
696.1637	1.0000
696.2137	1.0000
696.2737	1.0000
696.4536	1.0000
696.5135	1.0000
696.5635	1.0000
696.6335	2.0000
696.6535	1.0000
696.6935	1.0000
696.7035	1.0000
696.8035	1.0000
696.8235	1.0000
696.8535	1.0000
696.8635	2.0000
696.9235	1.0000
697.0335	1.0000
697.0935	1.0000
697.1035	1.0000
697.1535	1.0000
697.2135	1.0000
697.2335	1.0000
697.2535	2.0000
697.3135	1.0000
697.3435	1.0000
697.4335	1.0000
697.4435	1.0000
697.4636	2.0000
697.4736	1.0000
697.4836	2.0000
697.5336	1.0000
697.5836	1.0000
697.6237	1.0000
697.6636	2.0000
697.6736	2.0000
697.7537	1.0000
697.7937	2.0000
697.8137	1.0000
697.8538	1.0000
697.8938	1.0000
697.9138	1.0000
697.9738	1.0000
697.9838	1.0000
698.0038	1.0000
698.0439	1.0000
698.0639	1.0000
698.0739	1.0000
698.1240	2.0000
698.1340	1.0000
698.1440	1.0000
698.1540	1.0000
698.1740	1.0000
698.1940	1.0000
698.2040	1.0000
698.2141	1.0000
698.2241	1.0000
698.2441	2.0000
698.2541	2.0000
698.2641	1.0000
698.2841	2.0000
698.3141	1.0000
698.3242	1.0000
698.3342	1.0000
698.3442	1.0000
698.3742	1.0000
698.3942	1.0000
698.4042	2.0000
698.4142	1.0000
698.4343	3.0000
698.4443	1.0000
698.4543	1.0000
698.4643	3.0000
698.4843	1.0000
698.4943	3.0000
698.5043	1.0000
698.5244	2.0000
698.5344	1.0000
698.5444	2.0000
698.5544	2.0000
698.5744	1.0000
698.6144	1.0000
698.6445	2.0000
698.6545	3.0000
698.6645	3.0000
698.6745	2.0000
698.6845	1.0000
698.6945	1.0000
698.7045	2.0000
698.7145	4.0000
698.7245	1.0000
698.7346	3.0000
698.7446	3.0000
698.7546	1.0000
698.7646	1.0000
698.7747	2.0000
698.7947	2.0000
698.8047	4.0000
698.8147	1.0000
698.8247	2.0000
698.8347	2.0000
698.8547	2.0000
698.8647	3.0000
698.8748	1.0000
698.8848	1.0000
698.9048	4.0000
698.9149	2.0000
698.9349	1.0000
698.9449	1.0000
698.9549	1.0000
698.9649	2.0000
698.9749	2.0000
698.9849	2.0000
698.9949	2.0000
699.0049	3.0000
699.0250	3.0000
699.0350	1.0000
699.0450	2.0000
699.0551	2.0000
699.0751	1.0000
699.0851	1.0000
699.0951	2.0000
699.1151	1.0000
699.1451	3.0000
699.1552	2.0000
699.1652	2.0000
699.1752	4.0000
699.1852	3.0000
699.1953	3.0000
699.2053	2.0000
699.2153	1.0000
699.2253	2.0000
699.2353	4.0000
699.2453	1.0000
699.2654	2.0000
699.2754	1.0000
699.2954	3.0000
699.3054	2.0000
699.3154	2.0000
699.3254	2.0000
699.3354	4.0000
699.3455	1.0000
699.3555	3.0000
699.3755	4.0000
699.4056	2.0000
699.4156	3.0000
699.4257	2.0000
699.4357	4.0000
699.4457	1.0000
699.4557	1.0000
699.4657	2.0000
699.4757	1.0000
699.4857	3.0000
699.5058	1.0000
699.5158	2.0000
699.5258	1.0000
699.5358	3.0000
699.5458	1.0000
699.5558	1.0000
699.5659	1.0000
699.5759	1.0000
699.5859	1.0000
699.5959	2.0000
699.6060	2.0000
699.6160	2.0000
699.6260	1.0000
699.6561	1.0000
699.6661	1.0000
699.6961	2.0000
699.7162	3.0000
699.7262	2.0000
699.7462	2.0000
699.7663	2.0000
699.7763	1.0000
699.7863	1.0000
699.8163	2.0000
699.8264	3.0000
699.8364	3.0000
699.8665	1.0000
699.8765	2.0000
699.9066	2.0000
699.9266	1.0000
699.9366	1.0000
699.9567	1.0000
699.9868	2.0000
700.0068	1.0000
700.0168	1.0000
700.0369	1.0000
700.0569	1.0000
700.0769	1.0000
700.0870	1.0000
700.0970	1.0000
700.1070	2.0000
700.1170	1.0000
700.1270	2.0000
700.1371	1.0000
700.1571	1.0000
700.1771	2.0000
700.2072	1.0000
700.2172	2.0000
700.2273	1.0000
700.2373	3.0000
700.2473	1.0000
700.2573	1.0000
700.2774	1.0000
700.2874	2.0000
700.3375	1.0000
700.3475	2.0000
700.3575	2.0000
700.3776	1.0000
700.4077	1.0000
700.4277	1.0000
700.4578	2.0000
700.4678	1.0000
700.4879	2.0000
700.5179	1.0000
700.5380	2.0000
700.5881	1.0000
700.5982	2.0000
700.6082	1.0000
700.6182	2.0000
700.6282	1.0000
700.6483	1.0000
700.6784	1.0000
700.6884	1.0000
700.6984	1.0000
700.7084	2.0000
700.7185	3.0000
700.7285	1.0000
700.7486	1.0000
700.7586	1.0000
700.7786	1.0000
700.7887	1.0000
700.7987	2.0000
700.8087	1.0000
700.8388	1.0000
700.8489	2.0000
700.8589	2.0000
700.8689	1.0000
700.8789	1.0000
700.8890	1.0000
700.9291	1.0000
700.9391	1.0000
700.9492	1.0000
700.9993	2.0000
701.0093	1.0000
701.0294	1.0000
701.0494	1.0000
701.0594	1.0000
701.0795	1.0000
701.0895	1.0000
701.1296	1.0000
701.1698	1.0000
701.1798	2.0000
701.2400	1.0000
701.2902	2.0000
701.3002	2.0000
701.3203	1.0000
701.3704	1.0000
701.3804	1.0000
701.4105	1.0000
701.4205	1.0000
701.4506	2.0000
701.4807	1.0000
701.4908	1.0000
701.5309	1.0000
701.5710	1.0000
701.5811	1.0000
701.6111	1.0000
701.6814	2.0000
701.7015	1.0000
701.7617	1.0000
701.7917	1.0000
701.8319	1.0000
701.8419	1.0000
701.9623	2.0000
702.0126	1.0000
702.0226	1.0000
702.0828	1.0000
702.1028	1.0000
702.3036	1.0000
702.3337	1.0000
702.3839	1.0000
702.3940	1.0000
702.4241	1.0000
702.4542	1.0000
702.5044	1.0000
702.6650	1.0000
702.6952	1.0000
702.7454	1.0000
702.7956	1.0000
702.8056	1.0000
702.8859	1.0000
702.9261	1.0000
702.9562	2.0000
703.0065	1.0000
703.0768	2.0000
703.1169	2.0000
703.1471	1.0000
703.1672	1.0000
703.2174	1.0000
703.3480	1.0000
703.4886	1.0000
703.4987	1.0000
703.5087	1.0000
703.6193	1.0000
703.6393	1.0000
703.7097	1.0000
703.7297	1.0000
703.7599	1.0000
703.7700	1.0000
703.7800	1.0000
703.8303	1.0000
703.8503	1.0000
703.8704	1.0000
703.9609	1.0000
704.0513	1.0000
704.0815	1.0000
704.1619	1.0000
704.1719	1.0000
704.2322	1.0000
704.3831	1.0000
704.4132	1.0000
704.5137	2.0000
704.5238	1.0000
704.5339	1.0000
704.5540	1.0000
704.5640	2.0000
704.5841	1.0000
704.6042	1.0000
704.6243	1.0000
704.6646	1.0000
704.6947	1.0000
704.8254	1.0000
704.8355	1.0000
704.8557	1.0000
704.9260	1.0000
704.9662	1.0000
704.9964	1.0000
705.0065	1.0000
705.0366	1.0000
705.0668	1.0000
705.1171	1.0000
705.1875	1.0000
705.2479	1.0000
705.3183	1.0000
705.3384	1.0000
705.3686	1.0000
705.3787	1.0000
705.4088	1.0000
705.4792	1.0000
705.5195	1.0000
705.5497	3.0000
705.5799	1.0000
705.6503	1.0000
705.7006	1.0000
705.7107	1.0000
705.7408	1.0000
705.8314	1.0000
705.8818	2.0000
705.9623	1.0000
706.0025	1.0000
706.0931	1.0000
706.1636	1.0000
706.2340	2.0000
706.2944	1.0000
706.3347	1.0000
706.4555	1.0000
706.4656	1.0000
706.5159	1.0000
706.5259	1.0000
706.5360	1.0000
706.5461	4.0000
706.5562	3.0000
706.5662	4.0000
706.5763	5.0000
706.5864	2.0000
706.5964	1.0000
706.6065	4.0000
706.6166	2.0000
706.6266	1.0000
706.6367	2.0000
706.6468	1.0000
706.6669	1.0000
706.6770	1.0000
706.6871	1.0000
706.7072	1.0000
706.7475	1.0000
706.9288	1.0000
706.9590	1.0000
707.0194	1.0000
707.1302	1.0000
707.1604	1.0000
707.1705	2.0000
707.2612	1.0000
707.2712	1.0000
707.2813	1.0000
707.3619	1.0000
707.3719	1.0000
707.3820	1.0000
707.4626	1.0000
707.4727	1.0000
707.4828	1.0000
707.4929	1.0000
707.5130	1.0000
707.5331	1.0000
707.5432	1.0000
707.5533	1.0000
707.6037	3.0000
707.6138	1.0000
707.6339	2.0000
707.6641	1.0000
707.7548	1.0000
707.8254	1.0000
707.8556	1.0000
707.8757	1.0000
707.9766	1.0000
707.9967	1.0000
708.0572	1.0000
708.0975	2.0000
708.1983	1.0000
708.2084	1.0000
708.4100	1.0000
708.4503	1.0000
708.4604	1.0000
708.5511	1.0000
708.5814	1.0000
708.6318	1.0000
708.6620	1.0000
708.6923	1.0000
708.7327	1.0000
708.7932	1.0000
708.8032	1.0000
708.8133	2.0000
708.8234	1.0000
708.8637	1.0000
708.9142	1.0000
708.9747	1.0000
709.0049	1.0000
709.1159	1.0000
709.1360	1.0000
709.2067	1.0000
709.2369	1.0000
709.2470	1.0000
709.3076	1.0000
709.3378	1.0000
709.4185	1.0000
709.4387	1.0000
709.4589	2.0000
709.4689	1.0000
709.4891	2.0000
709.4992	4.0000
709.5093	1.0000
709.5194	4.0000
709.5295	3.0000
709.5396	1.0000
709.5497	1.0000
709.5598	1.0000
709.5699	1.0000
709.5800	1.0000
709.5900	1.0000
709.6002	1.0000
709.6102	2.0000
709.6203	1.0000
709.6405	1.0000
709.7313	1.0000
709.8221	1.0000
709.8423	1.0000
709.8726	1.0000
709.8928	1.0000
709.9230	1.0000
709.9332	1.0000
709.9533	1.0000
709.9735	1.0000
709.9836	5.0000
709.9937	1.0000
710.0038	2.0000
710.0139	5.0000
710.0240	2.0000
710.0341	4.0000
710.0442	4.0000
710.0543	3.0000
710.0643	2.0000
710.0745	1.0000
710.0845	1.0000
710.1047	3.0000
710.1249	1.0000
710.1350	1.0000
710.1754	1.0000
710.2057	1.0000
710.2158	1.0000
710.2763	1.0000
710.4479	1.0000
710.4783	3.0000
710.4883	1.0000
710.4984	3.0000
710.5085	1.0000
710.5186	2.0000
710.5287	1.0000
710.5489	1.0000
710.5590	2.0000
710.5792	1.0000
710.5893	1.0000
710.5994	2.0000
710.6095	1.0000
710.6802	1.0000
710.7206	1.0000
710.7307	1.0000
710.7812	1.0000
710.8014	1.0000
710.8923	1.0000
710.9327	1.0000
710.9427	1.0000
710.9529	1.0000
710.9932	2.0000
711.0034	1.0000
711.0236	1.0000
711.0538	1.0000
711.0740	1.0000
711.0842	1.0000
711.1346	2.0000
711.2458	1.0000
711.2559	1.0000
711.2660	1.0000
711.3771	1.0000
711.4276	1.0000
711.4781	1.0000
711.5186	2.0000
711.5893	1.0000
711.6398	1.0000
711.6499	1.0000
711.7206	1.0000
711.9127	1.0000
711.9228	1.0000
711.9733	1.0000
711.9834	1.0000
712.0339	1.0000
712.0643	1.0000
712.0743	1.0000
712.1047	2.0000
712.1451	1.0000
712.1552	2.0000
712.1855	2.0000
712.1957	1.0000
712.2462	1.0000
712.2766	2.0000
712.3069	2.0000
712.3372	1.0000
712.3473	1.0000
712.5798	1.0000
712.5900	1.0000
712.6001	1.0000
712.6203	1.0000
712.6405	1.0000
712.7720	1.0000
712.8023	1.0000
712.8630	1.0000
712.8832	1.0000
712.9641	1.0000
712.9742	1.0000
713.0046	1.0000
713.1057	1.0000
713.1360	1.0000
713.1462	1.0000
713.1968	1.0000
713.2979	1.0000
713.3182	1.0000
713.3384	1.0000
713.3688	1.0000
713.3788	1.0000
713.4092	1.0000
713.4598	1.0000
713.4800	1.0000
713.6014	1.0000
713.6116	1.0000
713.6217	1.0000
713.6622	1.0000
713.6824	1.0000
713.7026	1.0000
713.7128	1.0000
713.7229	1.0000
713.7431	1.0000
713.7634	1.0000
713.7735	1.0000
713.8241	1.0000
713.8848	1.0000
713.8949	1.0000
713.9354	1.0000
713.9658	1.0000
714.0164	1.0000
714.0872	1.0000
714.0974	1.0000
714.1075	1.0000
714.1885	1.0000
714.2795	1.0000
714.2998	1.0000
714.3099	1.0000
714.3504	1.0000
714.3605	2.0000
714.3808	1.0000
714.4314	1.0000
714.4821	1.0000
714.5225	1.0000
714.5630	1.0000
714.5732	1.0000
714.6643	1.0000
714.8263	1.0000
714.8668	1.0000
714.9681	1.0000
714.9782	1.0000
715.0998	1.0000
715.1910	2.0000
715.2011	1.0000
715.3226	1.0000
715.3834	1.0000
715.3936	1.0000
715.4341	2.0000
715.4543	1.0000
715.5354	1.0000
715.5455	1.0000
715.6570	1.0000
715.6975	1.0000
715.7178	1.0000
715.7482	1.0000
715.7685	1.0000
715.7888	1.0000
715.8090	1.0000
715.8495	1.0000
715.9002	2.0000
715.9407	1.0000
716.0522	1.0000
716.1029	1.0000
716.1638	1.0000
716.1739	1.0000
716.2144	1.0000
716.2245	1.0000
716.2651	1.0000
716.2753	1.0000
716.2854	1.0000
716.5186	1.0000
716.5693	1.0000
716.5794	2.0000
716.5895	3.0000
716.5997	1.0000
716.6504	1.0000
716.6910	1.0000
716.7214	1.0000
716.7315	1.0000
716.7416	1.0000
716.7721	1.0000
716.8025	1.0000
716.8329	1.0000
716.8938	1.0000
716.9445	2.0000
716.9749	1.0000
717.0155	1.0000
717.0966	1.0000
717.1676	2.0000
717.2183	1.0000
717.2386	1.0000
717.2488	1.0000
717.3096	1.0000
717.3198	1.0000
717.6241	1.0000
717.6445	1.0000
717.6647	1.0000
717.7256	1.0000
717.7866	1.0000
717.8068	1.0000
717.8170	1.0000
717.8271	1.0000
717.8373	1.0000
717.8474	1.0000
717.8576	1.0000
717.8779	4.0000
717.8880	2.0000
717.8982	1.0000
717.9286	1.0000
717.9590	2.0000
717.9692	1.0000
717.9794	1.0000
718.0098	1.0000
718.0504	2.0000
718.1215	1.0000
718.1824	1.0000
718.2027	1.0000
718.2128	1.0000
718.2433	1.0000
718.2534	1.0000
718.2839	1.0000
718.2940	1.0000
718.3143	1.0000
718.3651	1.0000
718.4057	1.0000
718.4362	1.0000
718.4768	1.0000
718.5275	1.0000
718.7103	1.0000
718.7205	1.0000
718.7307	1.0000
718.7814	1.0000
718.8119	1.0000
718.8322	1.0000
718.8525	1.0000
718.8627	1.0000
718.8728	1.0000
718.8829	1.0000
718.9337	1.0000
718.9947	1.0000
719.0048	1.0000
719.0150	1.0000
719.0251	2.0000
719.0353	1.0000
719.0455	1.0000
719.1064	1.0000
719.1470	2.0000
719.1978	1.0000
719.2080	1.0000
719.2385	1.0000
719.2486	1.0000
719.2689	1.0000
719.2791	1.0000
719.3096	1.0000
719.3197	1.0000
719.3604	2.0000
719.3807	1.0000
719.3909	1.0000
719.4315	1.0000
719.4620	1.0000
719.5026	2.0000
719.5229	2.0000
719.5331	1.0000
719.5433	2.0000
719.5534	2.0000
719.5635	1.0000
719.6245	1.0000
719.6855	2.0000
719.7261	1.0000
719.7567	1.0000
719.7668	1.0000
719.7871	1.0000
719.8481	1.0000
719.8583	1.0000
719.8786	2.0000
719.9193	1.0000
719.9294	4.0000
719.9396	1.0000
719.9599	2.0000
720.1225	1.0000
720.1327	1.0000
720.1733	1.0000
720.2648	2.0000
720.2750	2.0000
720.3055	1.0000
720.3157	3.0000
720.3258	1.0000
720.3665	1.0000
720.3766	2.0000
720.3970	2.0000
720.4173	2.0000
720.4275	2.0000
720.4377	1.0000
720.4478	1.0000
720.4885	2.0000
720.4987	2.0000
720.5089	3.0000
720.5190	8.0000
720.5292	4.0000
720.5393	12.0000
720.5495	18.0000
720.5597	18.0000
720.5698	14.0000
720.5800	12.0000
720.5901	6.0000
720.6003	6.0000
720.6105	6.0000
720.6207	2.0000
720.6309	8.0000
720.6410	2.0000
720.6512	1.0000
720.6613	5.0000
720.6715	1.0000
720.6817	4.0000
720.6918	1.0000
720.7020	2.0000
720.7224	2.0000
720.7325	2.0000
720.7427	1.0000
720.7529	2.0000
720.7732	1.0000
720.7935	1.0000
720.8546	1.0000
720.8647	1.0000
720.8749	2.0000
720.8953	1.0000
720.9054	2.0000
720.9156	1.0000
720.9359	3.0000
720.9461	1.0000
720.9562	1.0000
720.9766	1.0000
721.0071	1.0000
721.0173	2.0000
721.0478	1.0000
721.0681	1.0000
721.0986	1.0000
721.1088	1.0000
721.1393	3.0000
721.1699	1.0000
721.1801	2.0000
721.2004	2.0000
721.2106	1.0000
721.2207	1.0000
721.2309	3.0000
721.2411	2.0000
721.2512	1.0000
721.2614	4.0000
721.2817	2.0000
721.2919	5.0000
721.3021	4.0000
721.3123	3.0000
721.3224	4.0000
721.3326	2.0000
721.3428	2.0000
721.3530	2.0000
721.3632	4.0000
721.3733	6.0000
721.3835	2.0000
721.3937	8.0000
721.4038	10.0000
721.4140	8.0000
721.4242	14.0000
721.4344	5.0000
721.4445	14.0000
721.4547	19.0000
721.4649	28.0000
721.4750	28.0000
721.4852	34.0000
721.4954	51.0000
721.5056	96.0000
721.5157	138.0000
721.5259	197.0000
721.5361	290.0000
721.5463	407.0000
721.5565	461.0000
721.5667	442.0000
721.5768	368.0000
721.5870	329.0000
721.5972	207.0000
721.6073	154.0000
721.6175	94.0000
721.6277	73.0000
721.6379	62.0000
721.6480	48.0000
721.6582	29.0000
721.6684	27.0000
721.6785	23.0000
721.6887	15.0000
721.6989	9.0000
721.7091	6.0000
721.7192	7.0000
721.7294	6.0000
721.7396	4.0000
721.7498	7.0000
721.7599	4.0000
721.7701	1.0000
721.7803	9.0000
721.7905	3.0000
721.8007	2.0000
721.8109	3.0000
721.8210	4.0000
721.8312	1.0000
721.8414	2.0000
721.8516	2.0000
721.8719	1.0000
721.8821	3.0000
721.8923	6.0000
721.9025	5.0000
721.9126	3.0000
721.9228	5.0000
721.9330	8.0000
721.9431	4.0000
721.9533	1.0000
721.9635	5.0000
721.9737	4.0000
721.9838	1.0000
721.9940	2.0000
722.0042	3.0000
722.0144	1.0000
722.0246	1.0000
722.0347	3.0000
722.0551	1.0000
722.0653	2.0000
722.0754	1.0000
722.0856	1.0000
722.1060	1.0000
722.1161	1.0000
722.1263	2.0000
722.1467	1.0000
722.1874	2.0000
722.1976	2.0000
722.2078	1.0000
