438.2511	1.0000
438.2590	1.0000
438.2669	2.0000
438.2748	1.0000
438.2828	1.0000
438.3066	2.0000
438.3145	6.0000
438.3224	5.0000
438.3304	5.0000
438.3383	8.0000
438.3462	4.0000
438.3542	6.0000
438.3621	4.0000
438.3700	1.0000
438.3938	2.0000
438.4335	1.0000
438.4572	1.0000
438.5921	1.0000
438.6238	1.0000
438.7428	1.0000
439.2428	1.0000
439.2984	2.0000
439.3063	1.0000
439.3142	3.0000
439.3222	1.0000
439.3381	3.0000
439.3539	3.0000
439.3698	1.0000
439.3778	1.0000
439.4810	1.0000
439.8225	1.0000
439.8463	1.0000
439.9099	1.0000
439.9734	1.0000
440.1085	1.0000
440.2198	1.0000
440.2675	1.0000
440.3628	1.0000
441.2615	1.0000
441.3411	1.0000
441.4206	1.0000
441.4604	1.0000
441.5878	1.0000
441.7868	1.0000
442.0575	1.0000
442.2964	1.0000
442.3203	1.0000
442.3283	2.0000
442.4478	1.0000
442.7586	1.0000
443.0536	1.0000
443.2130	1.0000
443.2290	1.0000
443.2449	1.0000
443.3087	1.0000
443.7315	1.0000
444.1226	1.0000
444.2902	2.0000
444.3221	1.0000
444.8013	1.0000
444.8412	1.0000
444.8572	1.0000
444.8732	1.0000
445.4406	1.0000
445.5685	1.0000
446.3124	1.0000
447.3213	1.0000
447.7059	1.0000
447.7940	1.0000
448.2430	1.0000
448.2751	1.0000
448.2831	5.0000
448.2911	5.0000
448.2991	3.0000
448.3152	1.0000
448.7805	1.0000
448.7885	1.0000
448.7965	2.0000
448.8045	2.0000
449.1497	1.0000
449.2942	1.0000
449.3182	1.0000
449.3263	1.0000
449.8965	1.0000
450.0813	1.0000
450.1135	1.0000
450.1617	1.0000
450.1858	2.0000
450.2340	2.0000
450.2903	4.0000
450.2983	3.0000
450.3063	7.0000
450.3144	6.0000
450.3224	7.0000
450.3305	12.0000
450.3385	14.0000
450.3465	11.0000
450.3546	8.0000
450.3626	5.0000
450.3707	1.0000
450.3787	2.0000
450.3867	1.0000
450.4350	1.0000
450.5395	2.0000
450.5877	1.0000
450.6279	1.0000
450.9094	1.0000
451.0220	1.0000
451.0542	2.0000
451.2473	1.0000
451.2553	2.0000
451.2714	1.0000
451.2794	3.0000
451.2875	1.0000
451.2955	2.0000
451.3036	2.0000
451.3116	5.0000
451.3197	5.0000
451.3277	11.0000
451.3358	14.0000
451.3438	17.0000
451.3519	16.0000
451.3599	8.0000
451.3680	3.0000
451.3760	8.0000
451.3841	1.0000
451.3921	4.0000
451.4163	1.0000
451.4404	1.0000
451.4484	1.0000
451.4645	1.0000
451.4967	1.0000
451.8268	1.0000
451.8348	1.0000
451.8429	1.0000
451.8590	2.0000
452.1891	1.0000
452.2294	2.0000
452.2455	1.0000
452.2536	1.0000
452.2617	2.0000
452.2697	1.0000
452.2778	3.0000
452.2858	2.0000
452.2939	7.0000
452.3019	9.0000
452.3100	8.0000
452.3180	16.0000
452.3261	21.0000
452.3341	45.0000
452.3422	41.0000
452.3503	51.0000
452.3583	41.0000
452.3664	33.0000
452.3744	22.0000
452.3825	11.0000
452.3905	7.0000
452.3986	2.0000
452.4066	4.0000
452.4147	1.0000
452.4228	1.0000
452.4389	2.0000
452.5436	3.0000
452.5839	1.0000
452.6000	1.0000
452.6403	2.0000
452.6484	1.0000
452.7370	1.0000
453.0595	1.0000
453.2127	1.0000
453.2288	1.0000
453.2368	2.0000
453.2449	1.0000
453.2610	1.0000
453.2691	1.0000
453.2852	1.0000
453.2933	7.0000
453.3014	9.0000
453.3094	12.0000
453.3175	17.0000
453.3256	21.0000
453.3336	18.0000
453.3417	12.0000
453.3498	12.0000
453.3578	15.0000
453.3659	9.0000
453.3740	7.0000
453.3820	1.0000
453.3901	2.0000
453.3982	3.0000
453.4143	1.0000
453.4304	1.0000
453.5514	1.0000
453.7934	1.0000
453.8419	1.0000
453.9387	1.0000
453.9790	1.0000
454.1243	1.0000
454.1889	1.0000
454.2454	2.0000
454.2535	2.0000
454.2696	2.0000
454.2858	3.0000
454.2939	7.0000
454.3019	5.0000
454.3100	16.0000
454.3181	13.0000
454.3261	21.0000
454.3342	19.0000
454.3423	10.0000
454.3504	10.0000
454.3584	6.0000
454.3665	4.0000
454.3746	3.0000
454.4069	1.0000
454.4149	1.0000
454.4553	1.0000
454.4634	1.0000
454.5361	1.0000
454.5442	1.0000
454.5522	1.0000
454.5684	1.0000
454.8511	1.0000
455.2227	1.0000
455.2793	1.0000
455.3036	2.0000
455.3116	2.0000
455.3197	2.0000
455.3278	3.0000
455.3359	2.0000
455.3440	1.0000
455.3925	1.0000
455.5703	1.0000
455.6188	1.0000
455.8938	1.0000
456.0636	1.0000
456.3225	1.0000
456.3792	1.0000
456.4196	1.0000
456.9214	1.0000
456.9538	1.0000
457.2616	1.0000
457.3183	1.0000
458.1773	1.0000
458.4692	1.0000
458.5503	1.0000
458.7693	1.0000
458.7856	1.0000
458.7937	1.0000
458.8099	1.0000
458.8829	1.0000
459.1183	1.0000
459.4511	1.0000
459.4673	1.0000
459.5079	1.0000
459.6216	1.0000
459.8165	1.0000
459.8246	1.0000
459.8490	1.0000
459.8653	1.0000
459.9221	2.0000
460.0115	1.0000
460.1658	1.0000
460.2471	1.0000
460.3446	1.0000
460.4096	1.0000
460.4421	1.0000
460.4828	1.0000
460.8324	1.0000
460.8405	1.0000
460.8730	1.0000
461.3122	1.0000
461.3285	1.0000
461.3610	1.0000
461.4749	1.0000
462.1913	1.0000
462.2646	1.0000
462.4193	1.0000
462.4356	1.0000
462.4682	1.0000
462.8104	1.0000
463.1201	1.0000
463.1771	1.0000
463.3076	1.0000
463.3239	1.0000
463.5196	1.0000
463.8540	1.0000
463.9111	1.0000
463.9600	1.0000
464.3109	1.0000
464.3272	1.0000
464.4823	1.0000
464.5395	1.0000
464.8089	1.0000
464.8416	1.0000
464.8987	2.0000
464.9232	3.0000
464.9314	2.0000
464.9396	1.0000
464.9559	1.0000
464.9641	1.0000
464.9723	2.0000
464.9968	1.0000
465.0049	1.0000
465.0213	1.0000
465.0458	1.0000
465.1193	1.0000
465.1275	1.0000
465.1356	1.0000
465.1683	1.0000
465.2418	1.0000
465.2827	1.0000
465.2909	1.0000
465.3072	1.0000
465.3154	1.0000
465.3481	2.0000
465.3562	2.0000
465.4052	1.0000
465.4624	1.0000
465.6259	1.0000
465.8221	1.0000
465.9120	1.0000
465.9366	1.0000
465.9529	1.0000
465.9611	1.0000
465.9692	1.0000
465.9856	1.0000
465.9938	1.0000
466.0020	1.0000
466.0347	1.0000
466.0755	1.0000
466.1164	2.0000
466.1655	2.0000
466.1900	1.0000
466.2064	1.0000
466.2227	1.0000
466.2309	1.0000
466.2800	7.0000
466.2882	2.0000
466.2964	7.0000
466.3045	9.0000
466.3127	25.0000
466.3209	19.0000
466.3291	20.0000
466.3372	22.0000
466.3454	11.0000
466.3536	10.0000
466.3618	5.0000
466.3700	2.0000
466.3781	1.0000
466.3945	3.0000
466.4027	1.0000
466.4354	2.0000
466.4600	1.0000
466.6236	1.0000
466.6727	1.0000
466.6891	1.0000
466.7054	1.0000
466.7136	1.0000
466.7218	1.0000
466.7299	3.0000
466.7872	1.0000
466.7954	1.0000
466.8036	1.0000
466.8118	1.0000
466.8200	2.0000
466.8282	2.0000
466.8445	1.0000
466.8527	1.0000
466.8773	2.0000
466.9100	1.0000
466.9509	1.0000
466.9755	1.0000
467.0082	1.0000
467.0246	1.0000
467.0328	1.0000
467.0573	1.0000
467.1147	1.0000
467.1228	1.0000
467.1392	1.0000
467.1474	4.0000
467.1556	3.0000
467.1638	3.0000
467.1719	2.0000
467.1801	4.0000
467.1883	4.0000
467.1965	2.0000
467.2047	4.0000
467.2129	6.0000
467.2211	13.0000
467.2292	3.0000
467.2375	7.0000
467.2456	14.0000
467.2538	13.0000
467.2620	18.0000
467.2702	25.0000
467.2784	31.0000
467.2866	62.0000
467.2948	117.0000
467.3029	215.0000
467.3111	390.0000
467.3193	612.0000
467.3275	782.0000
467.3357	884.0000
467.3439	795.0000
467.3521	525.0000
467.3603	329.0000
467.3685	211.0000
467.3766	122.0000
467.3848	77.0000
467.3930	62.0000
467.4012	30.0000
467.4094	31.0000
467.4176	27.0000
467.4258	13.0000
467.4340	15.0000
467.4422	9.0000
467.4503	7.0000
467.4585	7.0000
467.4667	5.0000
467.4749	4.0000
467.4831	5.0000
467.4913	2.0000
467.4995	1.0000
467.5077	3.0000
467.5159	5.0000
467.5240	3.0000
467.5323	6.0000
467.5404	4.0000
467.5486	7.0000
467.5568	5.0000
467.5650	6.0000
467.5732	5.0000
467.5814	9.0000
467.5896	3.0000
467.5978	8.0000
467.6060	9.0000
467.6141	4.0000
467.6223	7.0000
467.6305	4.0000
467.6387	4.0000
467.6469	2.0000
467.6551	1.0000
467.6633	1.0000
467.6715	2.0000
467.6797	2.0000
467.6879	2.0000
467.6960	1.0000
467.7043	3.0000
467.7124	2.0000
467.7452	1.0000
467.7534	2.0000
467.7616	1.0000
467.7862	1.0000
467.7944	1.0000
467.8189	3.0000
467.8271	1.0000
467.8353	2.0000
467.8435	2.0000
467.8517	1.0000
467.8845	1.0000
467.8927	1.0000
467.9091	1.0000
467.9254	1.0000
467.9500	1.0000
468.0320	1.0000
468.0402	1.0000
468.0729	1.0000
468.0893	1.0000
468.0975	1.0000
468.1303	1.0000
468.1467	4.0000
468.1549	1.0000
468.1713	1.0000
468.1795	1.0000
468.1877	2.0000
468.1959	1.0000
468.2205	2.0000
468.2287	4.0000
468.2368	2.0000
468.2451	5.0000
468.2532	1.0000
468.2614	4.0000
468.2697	11.0000
468.2778	5.0000
468.2860	14.0000
468.2942	17.0000
468.3024	36.0000
468.3106	58.0000
468.3188	124.0000
468.3270	171.0000
468.3352	195.0000
468.3434	176.0000
468.3516	173.0000
468.3598	109.0000
468.3680	63.0000
468.3762	27.0000
468.3844	27.0000
468.3926	20.0000
468.4008	12.0000
468.4090	13.0000
468.4172	7.0000
468.4254	5.0000
468.4336	3.0000
468.4418	5.0000
468.4500	3.0000
468.4582	2.0000
468.4664	2.0000
468.4746	3.0000
468.4828	4.0000
468.4910	2.0000
468.4992	1.0000
468.5074	1.0000
468.5320	1.0000
468.5484	2.0000
468.5648	2.0000
468.5730	3.0000
468.5812	1.0000
468.5894	1.0000
468.5976	2.0000
468.6222	2.0000
468.6304	1.0000
468.6960	1.0000
468.7124	1.0000
468.7698	2.0000
468.8518	1.0000
468.9420	1.0000
468.9830	1.0000
469.0076	1.0000
469.0979	1.0000
469.1307	1.0000
469.1635	1.0000
469.1799	1.0000
469.2127	1.0000
469.2455	1.0000
469.2948	1.0000
469.3030	1.0000
469.3112	9.0000
469.3194	8.0000
469.3276	15.0000
469.3358	16.0000
469.3440	23.0000
469.3522	21.0000
469.3604	14.0000
469.3686	6.0000
469.3768	4.0000
469.3850	2.0000
469.3932	5.0000
469.4015	1.0000
469.4097	1.0000
469.4261	1.0000
469.4507	2.0000
469.5327	2.0000
469.5410	1.0000
469.6066	1.0000
469.6395	1.0000
469.7544	1.0000
469.8119	1.0000
469.9104	1.0000
469.9350	1.0000
470.0171	1.0000
470.1567	1.0000
470.1978	1.0000
470.2060	1.0000
470.2307	1.0000
470.3046	1.0000
470.3128	1.0000
470.3210	1.0000
470.3292	1.0000
470.3457	1.0000
470.3621	1.0000
470.3785	1.0000
470.3867	1.0000
470.3950	1.0000
470.4114	1.0000
470.4689	1.0000
470.9127	1.0000
471.0853	1.0000
471.2333	1.0000
471.2497	1.0000
471.2662	1.0000
471.2908	1.0000
471.3237	1.0000
471.3813	1.0000
471.5293	1.0000
471.6198	1.0000
471.6445	1.0000
471.8748	1.0000
471.9160	1.0000
472.0559	1.0000
472.3028	1.0000
472.3687	1.0000
472.6239	1.0000
472.6651	1.0000
472.6980	1.0000
472.7721	1.0000
473.1758	1.0000
473.2005	1.0000
473.3241	1.0000
473.3900	1.0000
473.5548	1.0000
473.7857	1.0000
473.8351	1.0000
474.0083	1.0000
474.0413	1.0000
474.0578	1.0000
474.1403	1.0000
474.1815	1.0000
474.4950	2.0000
474.5362	1.0000
474.5940	1.0000
474.6353	1.0000
474.9076	1.0000
474.9324	1.0000
475.0645	1.0000
475.0975	1.0000
475.1305	1.0000
475.3369	1.0000
475.3452	1.0000
475.4113	1.0000
475.5517	1.0000
475.5764	1.0000
475.7830	1.0000
476.0557	1.0000
476.2954	1.0000
476.3202	1.0000
476.3863	1.0000
476.8990	1.0000
477.0314	1.0000
477.2961	1.0000
477.4203	1.0000
477.6603	1.0000
477.7514	1.0000
478.0743	1.0000
478.2400	1.0000
478.4057	1.0000
478.5051	1.0000
478.8283	1.0000
478.8946	1.0000
479.4418	1.0000
479.6741	1.0000
479.7985	1.0000
480.8279	1.0000
481.0023	1.0000
481.3513	1.0000
481.3762	1.0000
481.7419	1.0000
482.3074	1.0000
482.3157	1.0000
482.3324	1.0000
482.6402	1.0000
483.2395	1.0000
483.3062	1.0000
483.3228	1.0000
483.3311	1.0000
483.3395	1.0000
483.3478	1.0000
483.3561	1.0000
483.9976	1.0000
484.3143	2.0000
484.3309	2.0000
484.3393	3.0000
484.3476	2.0000
484.3726	1.0000
484.5977	1.0000
485.0564	1.0000
485.2567	1.0000
485.3234	2.0000
485.3484	3.0000
485.3735	1.0000
485.4152	1.0000
485.7908	1.0000
485.9996	1.0000
486.0330	1.0000
486.1332	1.0000
486.3086	1.0000
487.0439	1.0000
487.6041	1.0000
487.6543	1.0000
487.7129	1.0000
487.8300	1.0000
487.8467	1.0000
487.9053	1.0000
488.7339	1.0000
488.8679	1.0000
489.2700	1.0000
489.2867	1.0000
489.3203	1.0000
489.3789	2.0000
489.4041	1.0000
489.7309	1.0000
489.8818	1.0000
490.0495	1.0000
490.2759	1.0000
490.6786	1.0000
490.8548	1.0000
490.9471	1.0000
491.0394	1.0000
491.1570	1.0000
491.2577	1.0000
491.2661	1.0000
491.3164	1.0000
491.3500	1.0000
491.3836	1.0000
491.5348	1.0000
491.5935	1.0000
492.1312	1.0000
492.2908	1.0000
493.0307	1.0000
493.1653	1.0000
493.2746	1.0000
493.3251	1.0000
493.3335	1.0000
493.3419	2.0000
493.3503	1.0000
493.3672	1.0000
493.3756	1.0000
493.3840	1.0000
493.4176	1.0000
493.6196	1.0000
494.1247	1.0000
494.4362	1.0000
494.4699	1.0000
495.2704	1.0000
495.3547	1.0000
495.3716	1.0000
495.4053	1.0000
495.4137	1.0000
495.4474	1.0000
495.4643	2.0000
495.6498	2.0000
495.9534	2.0000
495.9619	1.0000
496.0631	1.0000
496.2487	2.0000
496.3162	2.0000
496.3584	1.0000
496.3837	2.0000
496.4006	1.0000
496.4091	2.0000
496.4259	1.0000
496.4344	1.0000
496.4512	2.0000
496.4597	1.0000
496.4850	1.0000
496.5272	1.0000
496.6369	1.0000
496.7045	1.0000
497.2702	1.0000
497.2871	1.0000
497.2956	1.0000
497.3209	1.0000
497.3293	3.0000
497.3547	1.0000
497.3885	2.0000
497.3969	1.0000
497.4054	1.0000
497.4223	1.0000
497.4392	2.0000
497.4561	1.0000
497.5997	1.0000
497.7433	1.0000
497.7518	1.0000
497.9800	1.0000
498.0307	1.0000
498.0983	1.0000
498.1829	1.0000
498.3097	1.0000
498.3351	1.0000
498.3435	1.0000
498.3689	1.0000
498.3858	1.0000
498.3943	1.0000
498.4619	1.0000
498.5803	1.0000
498.6733	1.0000
498.8171	1.0000
498.8764	1.0000
498.8848	1.0000
498.9102	1.0000
499.0456	1.0000
499.1641	2.0000
499.1979	1.0000
499.3164	1.0000
499.3503	2.0000
499.4603	1.0000
499.6042	1.0000
499.6635	1.0000
499.6973	1.0000
499.8752	1.0000
500.0869	1.0000
500.3326	1.0000
500.3410	1.0000
500.3665	1.0000
501.0699	1.0000
501.2989	1.0000
501.3837	1.0000
501.9352	1.0000
502.3086	1.0000
502.5039	1.0000
502.8266	1.0000
502.9795	1.0000
503.2939	1.0000
503.3023	1.0000
503.3109	1.0000
503.3279	2.0000
503.3448	3.0000
503.3788	1.0000
503.4043	1.0000
503.8293	1.0000
503.8548	1.0000
503.8803	1.0000
503.9059	1.0000
504.1270	1.0000
504.1695	1.0000
504.3141	1.0000
504.4927	1.0000
504.8161	1.0000
504.8671	1.0000
505.4375	1.0000
505.6164	1.0000
505.6674	1.0000
505.7697	1.0000
505.9912	1.0000
506.2809	1.0000
506.2894	1.0000
506.2979	1.0000
506.5110	2.0000
506.7924	2.0000
506.8009	2.0000
506.9288	1.0000
507.2871	1.0000
507.3127	1.0000
507.3809	1.0000
507.4065	1.0000
507.4321	1.0000
507.8076	1.0000
507.9613	1.0000
508.1747	1.0000
508.2772	1.0000
508.3284	1.0000
508.3370	1.0000
508.3455	1.0000
508.3711	2.0000
508.3797	1.0000
508.3968	1.0000
508.7555	1.0000
509.0289	1.0000
509.3025	1.0000
509.3110	1.0000
509.3537	1.0000
509.3708	1.0000
509.3794	1.0000
509.3879	1.0000
509.4050	1.0000
509.4136	1.0000
509.4221	1.0000
509.4307	3.0000
509.4563	1.0000
509.4734	1.0000
509.4905	1.0000
509.4991	1.0000
509.9865	1.0000
510.3287	2.0000
510.3544	1.0000
510.3715	4.0000
510.3801	2.0000
510.3886	1.0000
510.3972	2.0000
510.4058	3.0000
510.4143	2.0000
510.4229	3.0000
510.4314	5.0000
510.4400	4.0000
510.4485	2.0000
510.4657	1.0000
510.4913	2.0000
510.4999	1.0000
510.6539	1.0000
510.8080	1.0000
510.8166	1.0000
510.8251	3.0000
510.8337	1.0000
510.8423	1.0000
510.9964	1.0000
511.2790	1.0000
511.3475	1.0000
511.3646	1.0000
511.3732	1.0000
511.3817	1.0000
511.3989	2.0000
511.4160	1.0000
511.6902	1.0000
512.0330	1.0000
512.3073	1.0000
512.3159	2.0000
512.3244	4.0000
512.3329	2.0000
512.3416	1.0000
512.3501	2.0000
512.3587	1.0000
512.4102	2.0000
512.4359	1.0000
512.4702	1.0000
512.5817	1.0000
512.8304	1.0000
512.8818	1.0000
512.9076	1.0000
512.9933	1.0000
513.0020	1.0000
513.1135	1.0000
513.2851	1.0000
513.3194	1.0000
513.3280	1.0000
513.3365	1.0000
513.3623	1.0000
513.4567	1.0000
513.4653	1.0000
513.7486	1.0000
513.7744	1.0000
514.4185	1.0000
514.7364	1.0000
514.7708	1.0000
514.8223	1.0000
515.0458	1.0000
515.1146	1.0000
515.1575	1.0000
515.2349	2.0000
515.2435	1.0000
515.3897	1.0000
515.4155	1.0000
515.4499	1.0000
515.5617	1.0000
516.8009	1.0000
516.9473	1.0000
516.9904	1.0000
517.2143	1.0000
517.2488	1.0000
517.8261	1.0000
518.1019	1.0000
518.1278	1.0000
518.1710	1.0000
518.2830	1.0000
518.3262	1.0000
518.4210	1.0000
518.5935	1.0000
519.6464	1.0000
519.8536	1.0000
519.9659	1.0000
520.0264	1.0000
520.4065	1.0000
520.6830	1.0000
521.4266	1.0000
521.7467	1.0000
521.8591	1.0000
521.9543	1.0000
522.0063	1.0000
522.1967	1.0000
522.2313	1.0000
522.3265	1.0000
522.3352	1.0000
522.3438	2.0000
522.3525	1.0000
522.3611	2.0000
522.3698	5.0000
522.4044	1.0000
522.4391	3.0000
522.5949	1.0000
523.1059	1.0000
523.3485	1.0000
523.3572	1.0000
523.3745	2.0000
523.3918	1.0000
523.4092	4.0000
523.4178	4.0000
523.4265	3.0000
523.4352	12.0000
523.4438	12.0000
523.4525	8.0000
523.4612	6.0000
523.4698	4.0000
523.4785	3.0000
523.4872	2.0000
523.4958	1.0000
523.5045	1.0000
523.5219	1.0000
523.5305	1.0000
523.5739	1.0000
523.6605	1.0000
523.6779	1.0000
523.7039	1.0000
523.9813	1.0000
524.0333	1.0000
524.1460	1.0000
524.1894	1.0000
524.2935	2.0000
524.3455	1.0000
524.3542	1.0000
524.3629	2.0000
524.3715	2.0000
524.3802	3.0000
524.3889	4.0000
524.3975	3.0000
524.4062	9.0000
524.4149	4.0000
524.4235	14.0000
524.4323	18.0000
524.4409	20.0000
524.4496	28.0000
524.4583	24.0000
524.4669	17.0000
524.4756	16.0000
524.4843	9.0000
524.4929	4.0000
524.5016	2.0000
524.5103	2.0000
524.5190	1.0000
524.5276	1.0000
524.5536	1.0000
524.7358	1.0000
524.7446	2.0000
524.7619	3.0000
524.7879	2.0000
524.8400	2.0000
524.8487	1.0000
524.8660	2.0000
525.1090	1.0000
525.1785	1.0000
525.2393	1.0000
525.2479	3.0000
525.2566	2.0000
525.2739	3.0000
525.2913	1.0000
525.3000	3.0000
525.3087	6.0000
525.3174	14.0000
525.3260	22.0000
525.3347	38.0000
525.3434	28.0000
525.3521	39.0000
525.3608	43.0000
525.3694	31.0000
525.3781	20.0000
525.3868	9.0000
525.3955	6.0000
525.4042	7.0000
525.4128	5.0000
525.4216	2.0000
525.4302	3.0000
525.4389	7.0000
525.4476	7.0000
525.4563	4.0000
525.4650	3.0000
525.4736	2.0000
525.4823	3.0000
525.4910	1.0000
525.5170	2.0000
525.5344	2.0000
525.5605	2.0000
525.5692	3.0000
525.6213	1.0000
525.6386	2.0000
525.6473	2.0000
525.7341	1.0000
525.7863	1.0000
525.7949	1.0000
525.8036	2.0000
525.8123	7.0000
525.8210	6.0000
525.8297	12.0000
525.8384	16.0000
525.8470	16.0000
525.8558	16.0000
525.8644	17.0000
525.8731	13.0000
525.8818	4.0000
525.8905	1.0000
525.8992	1.0000
525.9078	2.0000
525.9166	1.0000
525.9252	1.0000
525.9426	1.0000
525.9513	1.0000
525.9687	1.0000
526.0121	1.0000
526.0903	1.0000
526.1511	1.0000
526.2032	1.0000
526.2988	1.0000
526.3162	1.0000
526.3336	2.0000
526.3423	3.0000
526.3510	2.0000
526.3597	2.0000
526.3683	2.0000
526.3770	3.0000
526.3857	1.0000
526.4031	1.0000
526.4118	1.0000
526.4292	2.0000
526.4727	1.0000
526.5161	1.0000
526.5856	1.0000
526.6378	1.0000
526.6465	1.0000
526.7682	1.0000
526.8290	2.0000
526.8899	1.0000
526.8986	1.0000
526.9594	1.0000
527.0812	2.0000
527.0898	1.0000
527.1420	1.0000
527.2986	1.0000
527.3160	1.0000
527.3247	2.0000
527.3334	1.0000
527.3421	3.0000
527.3508	2.0000
527.3682	2.0000
527.3769	1.0000
527.3856	1.0000
527.3943	1.0000
527.4291	1.0000
527.4639	2.0000
527.5508	1.0000
527.5770	1.0000
527.6031	1.0000
527.6118	1.0000
527.6205	1.0000
527.6292	1.0000
527.6379	1.0000
527.7075	1.0000
527.7684	1.0000
527.8380	1.0000
527.9860	1.0000
528.0034	1.0000
528.0991	1.0000
528.1339	1.0000
528.2036	1.0000
528.2471	1.0000
528.2819	1.0000
528.2906	1.0000
528.3254	1.0000
528.3342	4.0000
528.3428	2.0000
528.3516	2.0000
528.3603	2.0000
528.3864	1.0000
528.4648	1.0000
528.5954	1.0000
528.8044	1.0000
528.9786	1.0000
529.0135	1.0000
529.0309	1.0000
529.0483	1.0000
529.1529	1.0000
529.1616	1.0000
529.2313	1.0000
529.2661	1.0000
529.3445	1.0000
529.4143	1.0000
529.5102	1.0000
529.7106	1.0000
529.9548	1.0000
530.1030	1.0000
530.1118	1.0000
530.2077	1.0000
530.2426	1.0000
530.2513	1.0000
530.2600	2.0000
530.2775	1.0000
530.2862	1.0000
530.3996	1.0000
530.5566	1.0000
531.0540	1.0000
531.1413	1.0000
531.2286	1.0000
531.3858	1.0000
531.6128	1.0000
531.7001	1.0000
531.7962	1.0000
531.8312	1.0000
532.0845	1.0000
532.2068	1.0000
532.2243	1.0000
532.2505	2.0000
532.3204	1.0000
532.3467	1.0000
532.3554	1.0000
532.3641	1.0000
532.4515	1.0000
532.4865	1.0000
532.7662	1.0000
532.7838	2.0000
532.8099	1.0000
532.8187	1.0000
532.8275	3.0000
532.8362	5.0000
532.8449	6.0000
532.8537	1.0000
532.8624	4.0000
532.8712	1.0000
532.8799	2.0000
532.8887	2.0000
532.8974	1.0000
532.9498	1.0000
532.9673	1.0000
533.0110	1.0000
533.2472	1.0000
533.3172	1.0000
533.3259	4.0000
533.3347	2.0000
533.3434	4.0000
533.3522	4.0000
533.3609	3.0000
533.3697	1.0000
533.4047	1.0000
533.5009	1.0000
533.6671	1.0000
533.7109	1.0000
533.7634	1.0000
533.8071	1.0000
533.8159	1.0000
533.8597	1.0000
533.8684	1.0000
533.8859	1.0000
533.9122	2.0000
534.0172	1.0000
534.2186	1.0000
534.2711	1.0000
534.3061	1.0000
534.3323	1.0000
534.6914	1.0000
534.7001	1.0000
534.8228	1.0000
535.2346	1.0000
535.6378	1.0000
535.7780	1.0000
536.1112	1.0000
536.3217	1.0000
536.3744	1.0000
536.3919	3.0000
536.4446	1.0000
536.7867	1.0000
537.3486	1.0000
537.3749	1.0000
537.4276	1.0000
537.4451	6.0000
537.4539	5.0000
537.4627	7.0000
537.4715	2.0000
537.4803	1.0000
537.5154	2.0000
537.5242	2.0000
537.5330	1.0000
537.5593	1.0000
537.6296	1.0000
537.6910	1.0000
537.7877	1.0000
537.8052	1.0000
538.0688	1.0000
538.2972	1.0000
538.3500	2.0000
538.3851	1.0000
538.3939	1.0000
538.4027	1.0000
538.4115	2.0000
538.4203	4.0000
538.4291	2.0000
538.4379	2.0000
538.4467	6.0000
538.4554	9.0000
538.4642	6.0000
538.4730	15.0000
538.4818	10.0000
538.4906	4.0000
538.4994	1.0000
538.5258	2.0000
538.5521	2.0000
539.0797	1.0000
539.1412	1.0000
539.1676	1.0000
539.2820	1.0000
539.3259	2.0000
539.3347	3.0000
539.3435	3.0000
539.3524	9.0000
539.3611	11.0000
539.3699	12.0000
539.3787	14.0000
539.3875	8.0000
539.3963	7.0000
539.4051	2.0000
539.4139	3.0000
539.4227	2.0000
539.4403	2.0000
539.4579	3.0000
539.4667	3.0000
539.4755	1.0000
539.4931	4.0000
539.6075	1.0000
539.7922	1.0000
540.1707	1.0000
540.2236	1.0000
540.2324	1.0000
540.2852	1.0000
540.3116	1.0000
540.3292	1.0000
540.3468	1.0000
540.3556	3.0000
540.3644	5.0000
540.3732	5.0000
540.3820	10.0000
540.3908	6.0000
540.3997	4.0000
540.4084	3.0000
540.4172	1.0000
540.4260	2.0000
540.4349	1.0000
540.4437	1.0000
540.4525	2.0000
540.6550	1.0000
540.7783	1.0000
540.8488	1.0000
540.8928	1.0000
540.9105	1.0000
540.9633	1.0000
541.1836	1.0000
541.2188	1.0000
541.3422	1.0000
541.3863	1.0000
541.3951	4.0000
541.4039	1.0000
541.4304	1.0000
541.5096	1.0000
541.5714	1.0000
541.7124	1.0000
541.7300	1.0000
542.2239	1.0000
542.3209	1.0000
542.3650	1.0000
542.8238	1.0000
542.9032	1.0000
543.0003	2.0000
543.0621	1.0000
543.2386	1.0000
543.3181	2.0000
543.4064	1.0000
543.4329	1.0000
543.4594	1.0000
543.4771	1.0000
543.5388	1.0000
543.5919	1.0000
543.7332	1.0000
543.8126	1.0000
543.8745	1.0000
543.9805	1.0000
544.0070	1.0000
544.1660	1.0000
544.4046	2.0000
544.4223	1.0000
544.4311	1.0000
544.8112	1.0000
544.8731	1.0000
545.1295	1.0000
545.1915	1.0000
545.2003	1.0000
545.2180	1.0000
545.2534	1.0000
545.3683	1.0000
545.6337	1.0000
545.8550	1.0000
545.8638	1.0000
545.8992	1.0000
546.0851	1.0000
546.1116	1.0000
546.1293	1.0000
546.1470	2.0000
546.1559	3.0000
546.1736	1.0000
546.1824	6.0000
546.1913	1.0000
546.2001	7.0000
546.2090	10.0000
546.2178	17.0000
546.2267	25.0000
546.2355	25.0000
546.2444	53.0000
546.2533	50.0000
546.2621	42.0000
546.2710	31.0000
546.2798	19.0000
546.2887	9.0000
546.2975	8.0000
546.3064	5.0000
546.3152	2.0000
546.3241	1.0000
546.3329	1.0000
546.3418	2.0000
