449.3504	1.0000
449.3584	3.0000
449.6234	1.0000
449.8564	1.0000
449.8644	1.0000
450.0010	1.0000
450.0331	1.0000
450.0411	2.0000
450.0492	1.0000
450.0572	1.0000
450.0733	1.0000
450.2340	1.0000
450.2742	2.0000
450.3063	1.0000
450.3144	5.0000
450.3224	11.0000
450.3305	8.0000
450.3385	20.0000
450.3465	19.0000
450.3546	13.0000
450.3626	17.0000
450.3707	7.0000
450.3787	1.0000
450.3867	2.0000
450.3948	2.0000
450.5395	1.0000
450.5636	1.0000
450.5877	1.0000
450.5958	1.0000
450.6118	1.0000
450.6199	1.0000
450.7325	1.0000
450.8450	1.0000
451.0622	1.0000
451.1105	1.0000
451.1829	1.0000
451.2312	1.0000
451.2634	1.0000
451.2714	1.0000
451.3036	4.0000
451.3116	2.0000
451.3197	4.0000
451.3277	9.0000
451.3358	19.0000
451.3438	21.0000
451.3519	27.0000
451.3599	20.0000
451.3680	17.0000
451.3760	5.0000
451.3841	15.0000
451.3921	6.0000
451.4001	3.0000
451.4082	1.0000
451.4163	1.0000
451.4323	2.0000
451.4404	2.0000
451.4645	1.0000
451.4806	1.0000
451.5450	1.0000
451.5611	1.0000
451.5692	1.0000
451.5772	1.0000
451.5853	2.0000
451.5933	1.0000
451.6255	2.0000
451.7946	1.0000
451.8429	1.0000
451.8670	1.0000
451.9073	1.0000
451.9878	1.0000
452.0120	1.0000
452.0442	1.0000
452.1891	1.0000
452.1972	1.0000
452.2697	1.0000
452.2778	2.0000
452.2858	1.0000
452.2939	1.0000
452.3019	1.0000
452.3100	2.0000
452.3180	4.0000
452.3261	9.0000
452.3341	13.0000
452.3422	16.0000
452.3503	14.0000
452.3583	23.0000
452.3664	38.0000
452.3744	21.0000
452.3825	22.0000
452.3905	16.0000
452.3986	8.0000
452.4066	3.0000
452.4147	3.0000
452.4630	1.0000
452.4711	3.0000
452.4792	3.0000
452.5194	1.0000
452.5356	1.0000
452.5759	1.0000
452.5839	3.0000
452.6000	2.0000
452.6161	4.0000
452.6323	1.0000
452.6403	1.0000
452.6887	1.0000
452.7209	1.0000
452.8337	1.0000
452.8418	2.0000
452.8660	2.0000
452.8902	1.0000
452.9708	1.0000
453.0030	1.0000
453.0675	2.0000
453.1401	1.0000
453.2127	1.0000
453.2207	1.0000
453.2288	1.0000
453.2610	1.0000
453.2852	1.0000
453.2933	2.0000
453.3014	5.0000
453.3094	11.0000
453.3175	18.0000
453.3256	26.0000
453.3336	20.0000
453.3417	17.0000
453.3498	19.0000
453.3578	12.0000
453.3659	11.0000
453.3740	8.0000
453.3820	6.0000
453.3901	1.0000
453.4062	2.0000
453.4304	1.0000
453.4385	1.0000
453.4627	1.0000
453.5675	1.0000
453.5837	2.0000
453.5917	1.0000
453.5998	2.0000
453.6079	2.0000
453.6159	2.0000
453.6240	1.0000
453.6805	1.0000
453.6966	1.0000
453.7692	1.0000
453.8580	1.0000
453.8903	1.0000
454.0033	1.0000
454.0920	1.0000
454.1001	1.0000
454.2050	1.0000
454.2212	1.0000
454.2292	1.0000
454.2454	1.0000
454.2939	3.0000
454.3019	5.0000
454.3100	11.0000
454.3181	13.0000
454.3261	29.0000
454.3342	46.0000
454.3423	40.0000
454.3504	36.0000
454.3584	22.0000
454.3665	18.0000
454.3746	9.0000
454.3827	5.0000
454.3907	3.0000
454.3988	2.0000
454.4069	1.0000
454.4149	2.0000
454.4230	2.0000
454.4311	1.0000
454.4472	1.0000
454.4553	2.0000
454.4876	1.0000
454.5603	2.0000
454.5684	1.0000
454.5764	1.0000
454.6007	2.0000
454.6088	1.0000
454.6168	1.0000
454.6249	2.0000
454.6330	2.0000
454.6411	1.0000
454.6491	1.0000
454.6572	1.0000
454.7299	1.0000
454.8268	1.0000
455.0773	1.0000
455.0934	1.0000
455.1419	1.0000
455.1823	1.0000
455.2066	1.0000
455.2551	1.0000
455.2874	1.0000
455.2955	1.0000
455.3116	3.0000
455.3197	6.0000
455.3278	4.0000
455.3359	2.0000
455.3440	5.0000
455.3521	3.0000
455.3601	3.0000
455.3682	1.0000
455.3763	1.0000
455.3844	2.0000
455.3925	1.0000
455.5703	2.0000
455.6107	1.0000
455.6350	1.0000
455.7967	1.0000
455.8129	1.0000
456.2416	1.0000
456.2982	1.0000
456.3063	1.0000
456.3306	1.0000
456.3468	1.0000
456.3549	1.0000
456.4034	1.0000
456.6057	1.0000
456.7514	1.0000
457.0024	1.0000
457.0834	2.0000
457.5208	1.0000
457.6667	1.0000
457.8449	1.0000
458.3151	1.0000
458.6396	1.0000
458.6882	1.0000
458.8261	1.0000
458.8586	1.0000
459.6784	1.0000
459.7759	1.0000
459.8328	1.0000
459.8490	1.0000
459.8653	2.0000
459.8734	1.0000
459.8977	1.0000
460.2877	1.0000
460.3284	1.0000
460.3365	2.0000
460.3446	1.0000
460.3528	2.0000
460.3771	2.0000
460.3853	1.0000
460.8324	2.0000
460.8568	1.0000
461.2715	1.0000
461.3610	1.0000
461.6621	1.0000
461.7435	1.0000
461.8330	1.0000
462.0610	1.0000
462.1587	1.0000
462.2646	1.0000
462.2809	1.0000
462.7615	1.0000
462.7696	1.0000
463.2586	1.0000
463.4217	1.0000
463.4299	1.0000
463.6256	1.0000
463.8947	1.0000
463.9763	1.0000
464.0824	1.0000
464.1232	1.0000
464.2130	1.0000
464.3109	2.0000
464.3354	2.0000
464.3762	1.0000
464.4007	1.0000
464.5313	1.0000
464.6293	1.0000
464.7762	1.0000
464.8253	1.0000
464.8661	1.0000
464.8824	2.0000
464.9232	3.0000
464.9314	3.0000
464.9396	1.0000
464.9478	2.0000
464.9559	1.0000
464.9804	2.0000
464.9968	1.0000
465.0131	1.0000
465.0213	1.0000
465.0539	1.0000
465.1520	1.0000
465.1683	1.0000
465.2255	1.0000
465.3235	1.0000
465.3317	2.0000
465.4297	1.0000
465.4461	1.0000
465.6422	1.0000
465.6586	2.0000
465.7076	1.0000
465.7485	1.0000
465.7649	1.0000
465.8711	1.0000
465.8875	1.0000
465.9202	1.0000
465.9284	1.0000
465.9529	1.0000
465.9611	2.0000
465.9692	1.0000
465.9938	1.0000
466.0183	1.0000
466.0428	1.0000
466.0755	1.0000
466.1573	1.0000
466.1655	1.0000
466.1737	1.0000
466.1819	2.0000
466.1982	1.0000
466.2146	1.0000
466.2227	2.0000
466.2309	2.0000
466.2391	4.0000
466.2555	1.0000
466.2636	5.0000
466.2718	2.0000
466.2800	12.0000
466.2882	11.0000
466.2964	6.0000
466.3045	14.0000
466.3127	35.0000
466.3209	50.0000
466.3291	81.0000
466.3372	121.0000
466.3454	126.0000
466.3536	96.0000
466.3618	55.0000
466.3700	30.0000
466.3781	23.0000
466.3863	22.0000
466.3945	8.0000
466.4027	7.0000
466.4109	7.0000
466.4191	3.0000
466.4600	2.0000
466.4763	1.0000
466.4845	2.0000
466.5009	1.0000
466.5254	1.0000
466.5336	1.0000
466.5500	2.0000
466.5581	3.0000
466.5663	1.0000
466.5745	1.0000
466.5827	4.0000
466.5909	4.0000
466.5990	2.0000
466.6154	2.0000
466.6236	2.0000
466.6318	4.0000
466.6400	1.0000
466.6481	2.0000
466.6645	1.0000
466.6727	2.0000
466.7381	1.0000
466.7545	1.0000
466.7709	1.0000
466.7872	1.0000
466.8200	1.0000
466.8282	4.0000
466.8363	3.0000
466.8445	7.0000
466.8527	4.0000
466.8609	3.0000
466.8691	3.0000
466.8773	1.0000
466.8854	2.0000
466.8936	1.0000
466.9018	1.0000
466.9100	1.0000
466.9264	2.0000
466.9346	2.0000
466.9591	1.0000
466.9673	2.0000
466.9755	3.0000
466.9837	1.0000
467.0082	1.0000
467.0164	1.0000
467.0246	2.0000
467.0410	2.0000
467.0573	1.0000
467.0737	1.0000
467.0819	1.0000
467.0901	1.0000
467.0983	1.0000
467.1064	1.0000
467.1147	2.0000
467.1228	2.0000
467.1310	2.0000
467.1474	2.0000
467.1556	1.0000
467.1638	2.0000
467.1719	2.0000
467.1801	2.0000
467.1883	1.0000
467.1965	3.0000
467.2047	4.0000
467.2129	7.0000
467.2211	6.0000
467.2375	6.0000
467.2456	11.0000
467.2538	3.0000
467.2620	15.0000
467.2702	9.0000
467.2784	20.0000
467.2866	36.0000
467.2948	32.0000
467.3029	60.0000
467.3111	115.0000
467.3193	283.0000
467.3275	553.0000
467.3357	966.0000
467.3439	1313.0000
467.3521	1269.0000
467.3603	941.0000
467.3685	594.0000
467.3766	356.0000
467.3848	185.0000
467.3930	80.0000
467.4012	51.0000
467.4094	34.0000
467.4176	17.0000
467.4258	17.0000
467.4340	7.0000
467.4422	11.0000
467.4503	4.0000
467.4585	5.0000
467.4667	7.0000
467.4749	1.0000
467.4831	5.0000
467.4913	3.0000
467.4995	5.0000
467.5077	1.0000
467.5240	1.0000
467.5323	3.0000
467.5404	2.0000
467.5486	4.0000
467.5568	6.0000
467.5650	7.0000
467.5732	15.0000
467.5814	21.0000
467.5896	16.0000
467.5978	16.0000
467.6060	12.0000
467.6141	29.0000
467.6223	21.0000
467.6305	17.0000
467.6387	10.0000
467.6469	11.0000
467.6551	8.0000
467.6633	6.0000
467.6797	2.0000
467.6879	3.0000
467.6960	3.0000
467.7043	1.0000
467.7206	1.0000
467.7288	3.0000
467.7370	1.0000
467.7452	1.0000
467.7534	5.0000
467.7616	2.0000
467.7780	2.0000
467.7862	1.0000
467.8026	2.0000
467.8189	3.0000
467.8435	4.0000
467.8599	1.0000
467.8681	3.0000
467.8927	3.0000
467.9009	3.0000
467.9091	1.0000
467.9173	1.0000
467.9337	2.0000
467.9418	1.0000
467.9582	1.0000
467.9746	2.0000
467.9910	1.0000
467.9992	1.0000
468.0238	1.0000
468.0484	1.0000
468.0565	1.0000
468.0648	1.0000
468.0893	2.0000
468.0975	1.0000
468.1057	1.0000
468.1139	1.0000
468.1221	1.0000
468.1303	1.0000
468.1467	1.0000
468.1549	1.0000
468.1795	2.0000
468.1877	3.0000
468.2041	1.0000
468.2123	1.0000
468.2205	4.0000
468.2287	2.0000
468.2451	1.0000
468.2532	2.0000
468.2614	4.0000
468.2697	3.0000
468.2778	6.0000
468.2860	10.0000
468.2942	14.0000
468.3024	16.0000
468.3106	28.0000
468.3188	50.0000
468.3270	91.0000
468.3352	158.0000
468.3434	210.0000
468.3516	288.0000
468.3598	276.0000
468.3680	176.0000
468.3762	149.0000
468.3844	68.0000
468.3926	36.0000
468.4008	30.0000
468.4090	21.0000
468.4172	7.0000
468.4254	8.0000
468.4336	10.0000
468.4418	3.0000
468.4500	5.0000
468.4582	3.0000
468.4664	2.0000
468.4746	3.0000
468.4828	2.0000
468.4910	1.0000
468.4992	1.0000
468.5074	2.0000
468.5320	1.0000
468.5402	2.0000
468.5484	2.0000
468.5566	2.0000
468.5648	4.0000
468.5730	8.0000
468.5812	4.0000
468.5894	4.0000
468.5976	7.0000
468.6058	9.0000
468.6140	5.0000
468.6222	5.0000
468.6304	3.0000
468.6385	5.0000
468.6468	5.0000
468.6550	6.0000
468.6631	3.0000
468.6714	1.0000
468.6796	1.0000
468.6877	1.0000
468.6960	1.0000
468.7042	1.0000
468.7124	1.0000
468.7288	1.0000
468.7698	2.0000
468.7862	2.0000
468.8026	1.0000
468.8190	1.0000
468.8272	1.0000
468.8518	1.0000
468.8600	1.0000
468.8764	1.0000
468.8846	2.0000
468.9256	1.0000
468.9420	1.0000
468.9502	1.0000
469.0076	1.0000
469.0158	1.0000
469.0240	2.0000
469.0322	1.0000
469.0979	1.0000
469.1225	1.0000
469.1307	1.0000
469.1389	2.0000
469.1799	1.0000
469.2291	1.0000
469.2538	2.0000
469.2620	2.0000
469.2701	1.0000
469.2784	1.0000
469.3030	2.0000
469.3194	2.0000
469.3276	6.0000
469.3358	11.0000
469.3440	18.0000
469.3522	23.0000
469.3604	21.0000
469.3686	14.0000
469.3768	12.0000
469.3850	8.0000
469.3932	12.0000
469.4015	3.0000
469.4097	2.0000
469.4261	1.0000
469.4343	1.0000
469.4507	1.0000
469.5081	1.0000
469.5246	1.0000
469.5574	1.0000
469.5656	1.0000
469.5820	1.0000
469.5984	1.0000
469.6395	1.0000
469.6641	1.0000
469.6805	1.0000
469.7380	1.0000
469.7462	1.0000
469.7708	1.0000
469.7954	1.0000
469.8283	1.0000
469.8447	2.0000
469.8529	1.0000
469.8775	1.0000
469.9022	1.0000
469.9432	1.0000
469.9843	1.0000
470.0254	1.0000
470.0418	2.0000
470.0664	1.0000
470.0992	1.0000
470.1485	1.0000
470.2307	1.0000
470.3292	1.0000
470.3375	1.0000
470.3539	1.0000
470.3621	1.0000
470.3703	2.0000
470.3867	3.0000
470.5428	1.0000
470.5511	1.0000
470.5675	1.0000
470.5757	1.0000
470.6003	1.0000
470.6414	1.0000
470.6990	1.0000
470.7647	1.0000
470.7894	1.0000
470.9784	1.0000
471.0688	1.0000
471.1017	1.0000
471.2415	1.0000
471.2579	2.0000
471.2744	1.0000
471.3237	1.0000
471.3402	3.0000
471.3813	1.0000
471.4059	1.0000
471.4471	1.0000
471.4717	1.0000
471.5869	1.0000
471.7761	1.0000
471.8419	1.0000
471.9324	1.0000
471.9901	1.0000
472.0065	1.0000
472.0229	1.0000
472.1217	1.0000
472.2040	1.0000
472.2534	1.0000
472.3192	1.0000
472.3440	1.0000
472.4345	1.0000
472.5663	1.0000
472.6568	1.0000
472.6815	1.0000
472.7062	1.0000
472.8051	1.0000
472.8298	1.0000
473.0522	1.0000
473.0851	2.0000
473.2581	2.0000
473.2993	1.0000
473.4147	2.0000
473.5631	1.0000
473.5961	1.0000
473.6373	1.0000
473.6620	1.0000
473.8104	1.0000
474.1403	1.0000
474.2392	1.0000
474.2557	1.0000
474.7755	1.0000
474.9489	1.0000
475.1057	1.0000
475.1140	1.0000
475.1718	1.0000
475.3369	2.0000
475.6178	1.0000
475.8078	1.0000
475.8904	2.0000
476.1631	1.0000
476.2044	1.0000
476.2127	1.0000
476.3284	1.0000
476.3698	1.0000
476.6261	1.0000
476.6840	1.0000
476.7170	1.0000
476.9569	1.0000
476.9818	1.0000
477.0066	1.0000
477.1886	1.0000
477.2382	1.0000
477.2879	1.0000
477.4782	1.0000
477.9253	1.0000
477.9749	1.0000
478.3311	2.0000
478.3394	1.0000
478.3560	1.0000
478.3891	2.0000
478.8448	1.0000
478.8946	1.0000
479.3091	1.0000
479.3174	1.0000
479.3423	1.0000
479.5164	1.0000
479.7238	1.0000
479.7819	1.0000
479.8234	1.0000
479.8317	1.0000
480.0807	2.0000
480.1470	1.0000
480.2549	1.0000
480.3712	1.0000
480.8279	1.0000
480.8611	1.0000
480.9109	1.0000
481.1103	1.0000
481.1436	1.0000
481.3513	2.0000
481.3596	1.0000
481.6339	1.0000
481.6422	1.0000
481.8500	1.0000
481.8666	1.0000
482.2991	1.0000
482.4156	1.0000
482.4322	1.0000
482.4904	1.0000
482.6735	1.0000
482.8566	1.0000
482.9898	1.0000
483.1230	1.0000
483.3478	1.0000
483.3894	1.0000
483.5060	1.0000
483.6560	1.0000
483.8059	1.0000
483.8559	1.0000
483.8809	1.0000
483.9392	1.0000
483.9892	1.0000
483.9976	1.0000
484.0559	1.0000
484.2643	2.0000
484.2726	3.0000
484.2809	1.0000
484.2892	2.0000
484.2976	4.0000
484.3059	2.0000
484.3309	1.0000
484.3476	1.0000
484.3643	2.0000
484.4560	1.0000
484.6895	1.0000
484.7895	1.0000
484.7979	1.0000
484.8062	3.0000
484.8813	1.0000
484.9563	1.0000
485.0398	1.0000
485.2817	1.0000
485.2900	2.0000
485.3151	1.0000
485.3484	1.0000
485.4903	1.0000
485.6239	1.0000
485.8326	1.0000
485.9411	1.0000
486.0664	1.0000
486.1332	1.0000
486.1499	1.0000
486.3086	1.0000
486.3503	1.0000
486.4088	1.0000
486.8767	1.0000
486.8935	1.0000
487.2947	1.0000
487.3616	1.0000
487.3700	1.0000
487.5289	1.0000
487.7212	1.0000
487.8216	1.0000
487.8467	1.0000
488.0057	1.0000
488.0475	1.0000
488.0559	1.0000
488.2567	1.0000
488.3070	1.0000
488.3153	1.0000
488.3237	1.0000
488.3656	2.0000
488.3990	1.0000
488.4325	1.0000
488.5497	1.0000
488.5665	1.0000
488.6921	1.0000
488.7507	1.0000
488.8512	2.0000
489.1611	1.0000
489.1695	1.0000
489.2197	1.0000
489.3203	3.0000
489.3370	2.0000
489.3538	1.0000
489.3705	1.0000
489.3873	2.0000
489.4292	1.0000
489.5549	1.0000
489.7393	1.0000
489.7980	1.0000
489.9237	1.0000
489.9405	1.0000
489.9656	1.0000
490.0830	1.0000
490.1082	1.0000
490.3011	1.0000
490.3346	3.0000
490.3430	3.0000
490.3598	1.0000
490.3766	1.0000
490.3933	1.0000
490.4101	1.0000
490.5024	1.0000
490.5863	1.0000
490.6115	1.0000
490.6534	2.0000
490.6786	1.0000
490.6870	2.0000
490.6953	1.0000
490.7373	1.0000
490.7457	1.0000
490.7877	1.0000
490.7961	1.0000
490.8128	1.0000
490.8380	1.0000
490.8884	1.0000
490.9135	1.0000
490.9303	1.0000
490.9387	1.0000
490.9471	1.0000
490.9975	1.0000
491.0310	2.0000
491.0478	2.0000
491.0562	1.0000
491.0814	1.0000
491.1653	1.0000
491.2241	2.0000
491.2577	2.0000
491.2913	2.0000
491.2997	1.0000
491.3080	2.0000
491.3248	1.0000
491.3416	1.0000
491.3584	1.0000
491.3668	1.0000
491.4172	1.0000
491.4256	1.0000
491.4340	1.0000
491.4424	1.0000
491.4844	1.0000
491.4928	1.0000
491.5432	2.0000
491.5935	1.0000
491.6943	1.0000
491.7027	1.0000
491.7447	1.0000
491.7783	1.0000
491.7951	1.0000
491.8035	1.0000
491.8119	1.0000
491.8203	1.0000
491.8287	1.0000
491.8623	1.0000
491.8875	1.0000
491.9547	1.0000
491.9799	1.0000
492.0052	1.0000
492.0135	1.0000
492.0892	1.0000
492.0976	1.0000
492.1060	1.0000
492.1816	1.0000
492.2320	1.0000
492.2656	1.0000
492.2740	1.0000
492.2908	4.0000
492.2993	3.0000
492.3161	1.0000
492.3329	2.0000
492.3497	1.0000
492.3581	1.0000
492.4085	2.0000
492.4926	1.0000
492.5094	2.0000
492.5346	1.0000
492.5514	2.0000
492.5766	1.0000
492.7784	1.0000
492.7868	1.0000
492.7952	4.0000
492.8036	3.0000
492.8120	2.0000
492.8204	2.0000
492.8457	1.0000
492.9298	1.0000
492.9466	1.0000
492.9550	1.0000
492.9718	1.0000
493.0055	1.0000
493.0643	1.0000
493.1989	1.0000
493.2494	1.0000
493.2746	1.0000
493.2914	3.0000
493.2999	2.0000
493.3167	3.0000
493.3251	2.0000
493.3419	1.0000
493.5018	1.0000
493.5944	1.0000
493.6701	1.0000
494.0405	1.0000
494.0994	1.0000
494.3352	1.0000
494.3604	1.0000
494.3857	1.0000
494.5879	1.0000
494.8490	1.0000
494.9923	1.0000
495.1777	1.0000
495.3547	1.0000
495.4053	1.0000
495.4643	1.0000
495.5402	1.0000
495.6414	1.0000
495.8016	1.0000
495.8101	1.0000
496.0462	1.0000
496.3837	1.0000
496.8395	1.0000
496.8564	1.0000
496.8733	1.0000
496.8902	1.0000
497.0844	1.0000
497.1689	1.0000
497.2533	1.0000
497.2702	1.0000
497.2871	1.0000
497.3631	1.0000
497.4054	1.0000
497.4138	1.0000
497.5321	1.0000
497.7011	1.0000
497.8279	1.0000
497.9208	1.0000
497.9377	1.0000
498.5972	1.0000
498.6310	1.0000
498.8171	1.0000
498.9525	1.0000
499.0287	1.0000
499.0371	1.0000
499.0794	1.0000
499.1725	1.0000
499.2064	1.0000
499.2233	1.0000
499.2656	1.0000
499.2910	1.0000
499.3079	1.0000
499.3164	1.0000
499.4095	1.0000
499.5619	1.0000
499.6465	1.0000
499.7481	1.0000
499.7651	1.0000
499.7820	1.0000
499.7905	1.0000
499.7990	2.0000
499.8074	2.0000
499.8159	1.0000
499.8243	2.0000
499.8413	2.0000
499.8498	2.0000
499.8836	2.0000
499.9090	1.0000
500.0022	1.0000
500.1462	1.0000
500.1801	1.0000
500.2733	1.0000
500.2817	2.0000
500.2902	4.0000
500.2987	2.0000
500.3072	6.0000
500.3156	4.0000
500.3241	4.0000
500.3326	5.0000
500.3410	2.0000
500.3495	2.0000
500.3580	1.0000
500.5529	1.0000
500.6546	1.0000
500.6631	1.0000
500.7817	2.0000
500.7902	3.0000
500.7987	1.0000
500.8072	1.0000
500.8156	2.0000
500.8241	1.0000
500.8326	1.0000
500.8495	1.0000
500.8750	1.0000
500.8919	1.0000
500.9597	1.0000
501.0530	1.0000
501.2395	1.0000
501.2820	2.0000
501.2904	1.0000
501.2989	2.0000
501.3074	1.0000
501.3159	1.0000
501.3328	1.0000
501.3413	1.0000
501.4091	1.0000
501.5788	1.0000
501.7230	1.0000
501.8503	1.0000
501.8673	1.0000
501.9861	1.0000
502.0879	1.0000
502.1134	1.0000
502.1389	1.0000
502.1898	1.0000
502.1983	1.0000
502.2407	1.0000
502.3171	1.0000
502.3680	1.0000
502.4869	1.0000
502.5209	1.0000
502.6143	1.0000
502.8096	1.0000
502.9030	1.0000
502.9455	1.0000
503.1239	1.0000
503.1409	1.0000
503.1749	1.0000
503.3109	1.0000
503.3279	1.0000
503.3448	1.0000
503.3618	4.0000
503.3703	1.0000
503.3873	4.0000
503.3958	2.0000
503.4043	1.0000
503.4213	1.0000
503.4893	1.0000
503.5828	1.0000
503.5913	1.0000
503.6253	1.0000
503.6338	1.0000
503.6763	1.0000
503.7783	1.0000
503.8548	2.0000
503.8719	2.0000
503.8803	3.0000
503.8974	1.0000
504.1695	1.0000
504.2715	1.0000
504.3056	1.0000
504.3481	1.0000
504.5352	1.0000
504.6118	1.0000
504.7990	1.0000
505.1906	2.0000
505.2076	1.0000
505.3524	1.0000
505.3779	1.0000
505.4205	1.0000
505.6845	1.0000
505.9315	1.0000
506.1616	2.0000
506.2894	1.0000
506.5196	1.0000
506.5537	1.0000
506.7498	1.0000
506.8521	1.0000
507.2103	1.0000
507.2700	1.0000
507.3297	1.0000
507.3639	2.0000
507.4151	1.0000
507.4236	1.0000
507.4321	2.0000
507.4407	3.0000
507.4492	2.0000
507.4662	1.0000
507.5089	1.0000
507.5260	1.0000
507.7052	1.0000
507.9613	1.0000
508.0040	1.0000
508.0296	1.0000
508.4224	1.0000
508.4480	1.0000
508.4907	1.0000
508.5163	1.0000
508.5847	1.0000
508.7982	1.0000
509.0204	1.0000
509.1230	1.0000
509.4563	1.0000
509.8326	1.0000
509.8582	1.0000
510.0036	1.0000
510.0806	1.0000
510.2945	1.0000
510.3202	1.0000
510.3287	1.0000
510.3544	3.0000
510.3630	5.0000
510.3715	11.0000
510.3801	6.0000
510.3886	6.0000
510.3972	12.0000
510.4058	7.0000
510.4143	5.0000
510.4229	2.0000
510.4400	3.0000
510.4485	1.0000
510.4571	1.0000
510.4742	3.0000
510.4828	1.0000
510.5256	1.0000
510.5769	1.0000
510.6539	3.0000
510.6625	1.0000
510.6796	1.0000
510.8251	1.0000
510.8765	1.0000
510.9792	1.0000
511.2533	1.0000
511.3304	1.0000
511.3475	1.0000
511.3560	1.0000
511.3732	1.0000
511.3817	1.0000
511.3989	1.0000
511.4074	2.0000
511.4160	2.0000
511.5873	1.0000
511.7073	1.0000
511.7758	1.0000
511.8015	1.0000
512.0330	1.0000
512.1530	1.0000
512.3159	2.0000
512.3329	1.0000
512.4187	1.0000
512.4788	1.0000
512.5388	1.0000
512.5988	1.0000
512.9590	1.0000
513.0792	1.0000
513.1306	1.0000
513.2507	1.0000
513.2851	1.0000
513.3365	1.0000
513.5511	1.0000
513.5941	1.0000
513.9203	1.0000
513.9289	1.0000
513.9804	1.0000
514.0319	1.0000
514.0920	1.0000
514.1093	1.0000
514.1694	1.0000
514.1951	1.0000
514.3755	1.0000
514.4614	1.0000
514.6848	2.0000
514.8481	1.0000
514.9169	1.0000
515.1747	1.0000
515.1920	1.0000
515.2521	1.0000
515.3553	1.0000
515.6133	1.0000
515.6649	1.0000
515.6821	1.0000
515.6907	1.0000
515.8026	1.0000
515.9316	1.0000
515.9488	1.0000
516.2069	1.0000
516.2672	1.0000
516.4479	1.0000
516.4910	1.0000
516.6976	1.0000
516.7493	1.0000
516.8267	1.0000
517.1885	1.0000
517.2315	1.0000
517.3177	1.0000
517.6451	1.0000
517.7227	1.0000
517.8088	1.0000
517.8175	2.0000
517.8261	1.0000
517.8433	2.0000
517.8519	1.0000
517.8606	3.0000
517.8864	1.0000
517.9382	1.0000
518.0502	1.0000
518.2227	1.0000
518.2399	1.0000
518.3003	1.0000
518.3434	1.0000
518.3520	1.0000
518.4037	1.0000
518.5245	1.0000
518.5331	1.0000
518.5762	1.0000
518.8782	1.0000
518.8954	1.0000
519.1457	1.0000
519.1888	1.0000
519.3528	1.0000
519.4305	1.0000
519.4478	1.0000
519.4564	1.0000
519.4651	1.0000
519.4996	1.0000
519.5082	1.0000
519.5428	1.0000
519.6205	1.0000
519.8018	1.0000
520.0264	1.0000
520.0436	1.0000
520.1300	1.0000
520.2510	1.0000
520.2769	1.0000
520.3028	1.0000
520.3719	1.0000
520.3978	1.0000
520.4065	1.0000
520.4410	1.0000
520.6571	1.0000
520.7003	1.0000
520.7090	1.0000
520.8732	1.0000
521.0461	1.0000
521.0894	1.0000
521.1066	1.0000
521.3228	2.0000
521.4266	1.0000
521.4698	1.0000
521.5477	1.0000
521.6775	1.0000
521.9630	1.0000
522.1188	1.0000
522.1361	1.0000
522.3352	1.0000
522.3785	2.0000
522.3958	1.0000
522.4044	1.0000
522.4218	1.0000
522.4564	1.0000
522.5516	1.0000
522.7508	1.0000
522.8114	1.0000
522.9153	1.0000
523.0972	1.0000
523.5739	1.0000
523.8425	1.0000
523.8772	1.0000
523.9466	1.0000
524.0073	1.0000
524.0593	1.0000
524.3108	1.0000
524.3542	1.0000
524.3889	1.0000
524.4062	1.0000
524.4149	3.0000
524.4496	2.0000
524.5536	1.0000
524.8140	1.0000
524.9094	1.0000
524.9354	1.0000
525.2045	1.0000
525.2913	1.0000
525.3521	2.0000
525.3608	4.0000
525.3694	6.0000
525.3781	4.0000
525.3868	3.0000
525.3955	5.0000
525.4042	1.0000
525.4128	1.0000
525.4216	2.0000
525.4302	1.0000
525.5518	1.0000
525.6647	1.0000
525.6733	1.0000
525.7429	1.0000
525.9339	1.0000
526.0208	1.0000
526.0469	1.0000
526.1859	1.0000
526.2380	1.0000
526.2467	1.0000
526.3423	1.0000
526.3683	3.0000
526.3770	3.0000
526.3857	5.0000
526.4031	2.0000
526.4292	1.0000
526.4727	1.0000
526.5161	1.0000
526.7769	1.0000
526.8029	1.0000
526.8551	1.0000
526.8812	1.0000
526.8986	1.0000
527.2377	1.0000
527.3856	2.0000
527.4117	1.0000
527.4639	1.0000
527.7249	1.0000
527.9511	1.0000
528.0730	1.0000
528.2384	1.0000
528.5170	1.0000
528.7783	1.0000
528.8741	1.0000
528.8828	1.0000
529.2748	1.0000
529.4840	1.0000
529.5189	1.0000
529.8152	1.0000
529.9286	1.0000
530.3647	1.0000
530.7137	1.0000
530.7573	1.0000
530.8096	1.0000
530.8882	1.0000
531.0715	1.0000
531.0889	1.0000
531.1238	1.0000
531.2199	1.0000
531.2461	1.0000
531.2635	1.0000
531.3072	3.0000
531.8486	1.0000
531.9272	1.0000
532.0583	1.0000
532.0845	1.0000
532.1631	1.0000
532.1719	1.0000
532.1894	1.0000
532.2418	1.0000
532.2855	4.0000
532.3117	2.0000
532.3204	1.0000
532.3292	1.0000
532.3380	1.0000
532.3467	2.0000
532.3554	5.0000
532.3641	9.0000
532.3729	9.0000
532.3817	14.0000
532.3904	10.0000
532.3991	5.0000
532.4078	1.0000
532.4166	2.0000
532.4254	2.0000
532.6788	2.0000
532.8012	1.0000
532.8449	2.0000
532.8537	5.0000
532.8624	3.0000
532.8712	8.0000
