463.2831	1.0000
463.3320	1.0000
463.8295	2.0000
463.8866	1.0000
463.9926	1.0000
464.0906	1.0000
464.3109	1.0000
464.3191	1.0000
464.3272	2.0000
464.3354	2.0000
464.3517	1.0000
464.3599	1.0000
464.4497	1.0000
464.7762	1.0000
464.8661	1.0000
464.9314	1.0000
464.9396	1.0000
464.9804	1.0000
465.0294	1.0000
465.0376	1.0000
465.1846	1.0000
465.3235	2.0000
465.3317	1.0000
465.3481	1.0000
465.3889	1.0000
465.7894	1.0000
465.7975	1.0000
465.9202	1.0000
466.0020	1.0000
466.2227	1.0000
466.2718	2.0000
466.3045	5.0000
466.3127	3.0000
466.3209	7.0000
466.3291	4.0000
466.3372	12.0000
466.3454	12.0000
466.3536	7.0000
466.3618	5.0000
466.3700	4.0000
466.3781	3.0000
466.5990	1.0000
466.7545	1.0000
466.9427	1.0000
467.0000	1.0000
467.0082	1.0000
467.1228	1.0000
467.1474	1.0000
467.1556	2.0000
467.1719	2.0000
467.1883	1.0000
467.2047	1.0000
467.2129	1.0000
467.2292	1.0000
467.2456	1.0000
467.2538	1.0000
467.2620	3.0000
467.2784	1.0000
467.2866	5.0000
467.2948	4.0000
467.3029	6.0000
467.3111	16.0000
467.3193	41.0000
467.3275	48.0000
467.3357	90.0000
467.3439	88.0000
467.3521	85.0000
467.3603	65.0000
467.3685	38.0000
467.3766	30.0000
467.3848	11.0000
467.3930	13.0000
467.4012	13.0000
467.4094	9.0000
467.4176	5.0000
467.4258	1.0000
467.4340	1.0000
467.4503	2.0000
467.4585	1.0000
467.4667	1.0000
467.4749	1.0000
467.5650	2.0000
467.5732	3.0000
467.5814	3.0000
467.5896	2.0000
467.5978	2.0000
467.6060	1.0000
467.6141	1.0000
467.6305	4.0000
467.6387	2.0000
467.6551	3.0000
467.7944	1.0000
467.9828	1.0000
468.2532	1.0000
468.2860	4.0000
468.2942	2.0000
468.3024	12.0000
468.3106	8.0000
468.3188	15.0000
468.3270	16.0000
468.3352	16.0000
468.3434	20.0000
468.3516	24.0000
468.3598	23.0000
468.3680	9.0000
468.3762	10.0000
468.3844	2.0000
468.3926	1.0000
468.4090	3.0000
468.4172	1.0000
468.4254	1.0000
468.4336	1.0000
468.5074	1.0000
468.5484	2.0000
468.5648	1.0000
468.5730	2.0000
468.5894	1.0000
468.5976	1.0000
468.6058	2.0000
468.6140	1.0000
468.6222	2.0000
468.6550	1.0000
468.7288	1.0000
468.7534	1.0000
468.8436	1.0000
468.8682	1.0000
469.0732	1.0000
469.2948	1.0000
469.3030	1.0000
469.3112	1.0000
469.3194	1.0000
469.3276	3.0000
469.3358	3.0000
469.3522	1.0000
469.3768	3.0000
469.4343	1.0000
469.4917	1.0000
469.5656	1.0000
469.7462	1.0000
469.8036	1.0000
469.8283	1.0000
469.8365	1.0000
470.1075	1.0000
470.3128	3.0000
470.3292	2.0000
470.3375	2.0000
470.3457	1.0000
470.3539	1.0000
470.3703	1.0000
470.4032	1.0000
470.6579	1.0000
470.7401	1.0000
470.7976	1.0000
470.8222	1.0000
470.8304	2.0000
470.8962	1.0000
471.0524	1.0000
471.2990	1.0000
471.3155	1.0000
471.3402	1.0000
471.3484	1.0000
471.3813	1.0000
471.4059	1.0000
471.4306	2.0000
471.5622	1.0000
472.1711	1.0000
472.2452	1.0000
472.3028	1.0000
472.5827	1.0000
473.0027	1.0000
473.1099	1.0000
473.1675	1.0000
473.2829	1.0000
473.4807	2.0000
473.7692	1.0000
473.9423	1.0000
475.1635	1.0000
475.2213	1.0000
475.5847	1.0000
475.6095	1.0000
475.7086	1.0000
475.9235	1.0000
476.4773	1.0000
476.5765	1.0000
476.6592	1.0000
476.8080	1.0000
477.2217	1.0000
477.3293	1.0000
477.3458	1.0000
477.4037	1.0000
477.6355	1.0000
477.7597	1.0000
478.1075	1.0000
478.7205	1.0000
478.7868	1.0000
479.1018	1.0000
479.2013	1.0000
479.3174	1.0000
479.3672	1.0000
479.7570	1.0000
479.9645	2.0000
480.1221	1.0000
480.3795	1.0000
480.7614	1.0000
480.8445	1.0000
480.8694	1.0000
480.9193	1.0000
481.3347	1.0000
481.3430	1.0000
481.3679	1.0000
481.3762	1.0000
481.3845	1.0000
481.5175	1.0000
481.7419	1.0000
481.8251	1.0000
481.8500	1.0000
482.1494	1.0000
482.2492	1.0000
482.2658	1.0000
482.3157	1.0000
482.4322	1.0000
482.5737	1.0000
482.7734	1.0000
482.8483	1.0000
483.3228	2.0000
483.3311	1.0000
483.3728	1.0000
483.8226	1.0000
483.8309	1.0000
483.8559	1.0000
484.0976	1.0000
484.1559	1.0000
484.2643	1.0000
484.2726	4.0000
484.2809	1.0000
484.2892	3.0000
484.2976	3.0000
484.3059	1.0000
484.3143	2.0000
484.3309	1.0000
484.3393	1.0000
484.3476	1.0000
484.3560	2.0000
484.3726	1.0000
484.3810	1.0000
484.3893	2.0000
484.4810	1.0000
484.6394	1.0000
484.7729	1.0000
484.7812	2.0000
484.8145	1.0000
485.0898	1.0000
485.2733	2.0000
485.2900	1.0000
485.3318	1.0000
485.3651	1.0000
485.3985	1.0000
485.6573	1.0000
485.7073	1.0000
486.3503	1.0000
486.3587	2.0000
486.3670	1.0000
486.3754	1.0000
486.4339	1.0000
486.7932	1.0000
487.5372	1.0000
487.5707	1.0000
487.8885	1.0000
487.9890	1.0000
488.1898	1.0000
488.3070	1.0000
488.6669	1.0000
488.6837	1.0000
488.7339	1.0000
488.8596	1.0000
489.0857	1.0000
489.2700	1.0000
489.2867	1.0000
489.4041	1.0000
489.6722	1.0000
489.8902	1.0000
490.0579	1.0000
490.9219	1.0000
491.2745	1.0000
491.2829	1.0000
491.2913	2.0000
491.2997	1.0000
491.5348	1.0000
491.7531	1.0000
491.8035	1.0000
492.2908	1.0000
492.3245	1.0000
492.4421	1.0000
492.6187	1.0000
492.7868	1.0000
493.2914	1.0000
493.3167	1.0000
493.5944	1.0000
493.7458	1.0000
493.8047	1.0000
494.3520	1.0000
494.3604	1.0000
494.4783	1.0000
495.2367	1.0000
495.3800	1.0000
495.3884	1.0000
495.4137	2.0000
495.4221	1.0000
495.4390	1.0000
495.4474	1.0000
495.4559	1.0000
495.6667	1.0000
495.8354	1.0000
496.2065	1.0000
496.3078	1.0000
496.3331	3.0000
496.3416	1.0000
496.3500	2.0000
496.3584	4.0000
496.3669	5.0000
496.3753	1.0000
496.3922	2.0000
496.4006	2.0000
496.4091	1.0000
496.4850	1.0000
496.6369	1.0000
496.6454	1.0000
496.8227	1.0000
496.8311	1.0000
496.8564	1.0000
496.8649	2.0000
496.8733	2.0000
496.8987	1.0000
496.9071	1.0000
497.0760	1.0000
497.3378	1.0000
497.3547	2.0000
497.3716	1.0000
497.3800	1.0000
497.3969	1.0000
497.4307	1.0000
497.4730	1.0000
497.9546	1.0000
498.1152	1.0000
498.2674	1.0000
498.3435	1.0000
498.6395	1.0000
498.8171	1.0000
498.8764	1.0000
499.1556	1.0000
499.1979	1.0000
499.2064	1.0000
499.2233	1.0000
499.2402	1.0000
499.2487	1.0000
499.2571	8.0000
499.2656	15.0000
499.2741	7.0000
499.2825	30.0000
499.2910	34.0000
499.2995	21.0000
499.3079	21.0000
499.3164	11.0000
499.3249	9.0000
499.3333	2.0000
499.3418	4.0000
499.3503	1.0000
499.3587	3.0000
499.4095	1.0000
499.5703	2.0000
499.6127	1.0000
499.6296	1.0000
499.6550	1.0000
499.6719	2.0000
499.6973	1.0000
499.7481	3.0000
499.7566	1.0000
499.7651	4.0000
499.7735	7.0000
499.7820	11.0000
499.7905	11.0000
499.7990	11.0000
499.8074	7.0000
499.8159	7.0000
499.8243	4.0000
499.8328	2.0000
499.8413	3.0000
499.8498	1.0000
499.8667	1.0000
499.9683	1.0000
500.1039	1.0000
500.1885	1.0000
500.2479	1.0000
500.2648	1.0000
500.2733	2.0000
500.2817	3.0000
500.2902	5.0000
500.2987	7.0000
500.3072	6.0000
500.3156	1.0000
500.3241	3.0000
500.3495	1.0000
500.3834	1.0000
500.4088	1.0000
500.4851	1.0000
500.5444	1.0000
500.5783	1.0000
500.7987	1.0000
500.8072	2.0000
500.8326	1.0000
500.9004	1.0000
500.9258	1.0000
500.9428	1.0000
500.9682	1.0000
501.0021	1.0000
501.0615	1.0000
501.0869	1.0000
501.1632	2.0000
501.1887	3.0000
501.1971	1.0000
501.2056	9.0000
501.2141	16.0000
501.2226	16.0000
501.2310	20.0000
501.2395	16.0000
501.2480	14.0000
501.2565	7.0000
501.2650	3.0000
501.2735	3.0000
501.2820	3.0000
501.2904	3.0000
501.2989	2.0000
501.4516	2.0000
501.4601	1.0000
501.4685	1.0000
501.4855	1.0000
501.5025	1.0000
501.5364	1.0000
501.8079	1.0000
501.9691	1.0000
501.9946	1.0000
502.2068	1.0000
502.2152	5.0000
502.2237	1.0000
502.2407	1.0000
502.2492	1.0000
502.2577	1.0000
502.4699	1.0000
502.4954	1.0000
503.0814	1.0000
503.1494	1.0000
503.1579	1.0000
503.2089	1.0000
503.2174	1.0000
503.2259	2.0000
503.2429	1.0000
503.2514	2.0000
503.3193	1.0000
503.3448	1.0000
503.3788	1.0000
503.3873	1.0000
503.4893	1.0000
504.0844	1.0000
504.1014	1.0000
504.1100	1.0000
504.2120	1.0000
504.7565	1.0000
505.0884	2.0000
505.3524	1.0000
505.3609	1.0000
505.3779	1.0000
505.4205	1.0000
505.5397	1.0000
505.5738	1.0000
505.7015	1.0000
505.8549	1.0000
505.9656	1.0000
506.3491	1.0000
506.7583	1.0000
506.9715	1.0000
506.9885	1.0000
507.0226	1.0000
507.2786	1.0000
507.5260	1.0000
508.2772	1.0000
508.3540	2.0000
508.3626	1.0000
508.3711	2.0000
508.3797	1.0000
508.3882	2.0000
508.3968	1.0000
508.4053	1.0000
509.3452	1.0000
509.3623	1.0000
510.2688	1.0000
510.3031	1.0000
510.3459	1.0000
510.3630	4.0000
510.3715	5.0000
510.3801	5.0000
510.3886	7.0000
510.3972	10.0000
510.4058	1.0000
510.4143	2.0000
510.4229	3.0000
510.4400	1.0000
510.4742	1.0000
510.4999	1.0000
510.6625	1.0000
510.7395	1.0000
510.9707	1.0000
511.2361	1.0000
511.3218	1.0000
511.3560	1.0000
511.3817	1.0000
511.3989	2.0000
511.4074	1.0000
511.4160	2.0000
511.6473	1.0000
511.6730	1.0000
511.7159	1.0000
511.9387	1.0000
512.6074	1.0000
512.8561	1.0000
512.8904	1.0000
513.0363	1.0000
513.7915	1.0000
514.3068	1.0000
514.3497	1.0000
514.9340	1.0000
514.9771	1.0000
515.0200	1.0000
515.1833	1.0000
515.2091	1.0000
515.2177	2.0000
515.2349	3.0000
515.2435	2.0000
515.2521	3.0000
515.2693	1.0000
515.5015	1.0000
516.0435	1.0000
516.0950	1.0000
516.1553	1.0000
516.1983	1.0000
516.2069	1.0000
516.2155	1.0000
516.2241	2.0000
516.2327	2.0000
516.2413	2.0000
516.2499	3.0000
516.2585	2.0000
516.2672	1.0000
516.2758	4.0000
516.2844	2.0000
516.2930	1.0000
516.3274	1.0000
516.3704	1.0000
516.4135	1.0000
516.6631	1.0000
516.7751	1.0000
516.8353	1.0000
517.0765	1.0000
517.1799	1.0000
517.1885	1.0000
517.1971	2.0000
517.2143	2.0000
517.2229	1.0000
517.2315	4.0000
517.2402	13.0000
517.2488	17.0000
517.2574	11.0000
517.2660	16.0000
517.2746	13.0000
517.2832	6.0000
517.2918	3.0000
517.3005	3.0000
517.3091	2.0000
517.3177	4.0000
517.3263	2.0000
517.3349	1.0000
517.3608	1.0000
517.3780	1.0000
517.4986	1.0000
517.5159	1.0000
517.5417	1.0000
517.5503	1.0000
517.5848	1.0000
517.6107	1.0000
517.8088	1.0000
517.8519	2.0000
517.8692	1.0000
517.9468	1.0000
518.2658	4.0000
518.2744	3.0000
518.2916	1.0000
518.3348	2.0000
518.3607	2.0000
518.5331	1.0000
518.6108	1.0000
518.7661	1.0000
518.8437	1.0000
518.9904	1.0000
519.0335	1.0000
519.2147	1.0000
519.2320	1.0000
519.2579	1.0000
519.2751	4.0000
519.6464	1.0000
519.7327	1.0000
519.8191	1.0000
519.9832	1.0000
519.9918	1.0000
520.1905	1.0000
520.4843	1.0000
521.1066	1.0000
521.4698	1.0000
522.1188	1.0000
522.2313	1.0000
522.3438	2.0000
522.3611	2.0000
522.3785	1.0000
522.4131	1.0000
522.4391	1.0000
522.6296	1.0000
522.7421	1.0000
523.1666	1.0000
523.3745	1.0000
523.3918	1.0000
523.4352	1.0000
523.4438	1.0000
523.4698	1.0000
523.6952	1.0000
524.3108	1.0000
524.3889	2.0000
524.4149	1.0000
524.4323	1.0000
524.4496	1.0000
524.6838	1.0000
524.8400	1.0000
524.8574	1.0000
524.8660	1.0000
525.1351	1.0000
525.2653	1.0000
525.3434	2.0000
525.3521	1.0000
525.3608	7.0000
525.3694	4.0000
525.3781	6.0000
525.3868	7.0000
525.3955	2.0000
525.4042	2.0000
525.4216	1.0000
525.4302	1.0000
525.4389	1.0000
525.4476	1.0000
525.4997	1.0000
525.9166	1.0000
526.0034	1.0000
526.3336	1.0000
526.3423	1.0000
526.3683	2.0000
526.3770	1.0000
526.3857	5.0000
526.3944	1.0000
526.4465	1.0000
526.5074	1.0000
526.5769	1.0000
526.6552	1.0000
527.3856	1.0000
527.4813	1.0000
527.9511	1.0000
528.0295	1.0000
528.1339	1.0000
528.2036	1.0000
528.2297	1.0000
528.3254	1.0000
528.4822	1.0000
528.5432	1.0000
528.6999	1.0000
528.7870	1.0000
528.9177	1.0000
529.4840	2.0000
529.5015	1.0000
529.5102	5.0000
529.5189	5.0000
529.5363	1.0000
529.5450	2.0000
529.5538	2.0000
529.5624	2.0000
529.6060	2.0000
529.6147	4.0000
529.6845	1.0000
529.7194	1.0000
529.7804	1.0000
529.7979	1.0000
529.9722	1.0000
529.9984	2.0000
530.0768	1.0000
530.1030	2.0000
530.1379	1.0000
530.1641	1.0000
530.2775	1.0000
530.3298	1.0000
530.3821	1.0000
530.4781	1.0000
530.4955	1.0000
530.6177	1.0000
530.6788	1.0000
530.7137	1.0000
530.8184	1.0000
530.8882	1.0000
530.8969	1.0000
530.9406	1.0000
530.9493	1.0000
530.9667	1.0000
530.9842	1.0000
531.0016	1.0000
531.0191	1.0000
531.0977	1.0000
531.1326	2.0000
531.1588	1.0000
531.1763	1.0000
531.1937	2.0000
531.2112	1.0000
531.2199	3.0000
531.2286	2.0000
531.2461	3.0000
531.2723	1.0000
531.3334	1.0000
531.3421	2.0000
531.3596	1.0000
531.3683	1.0000
531.3858	1.0000
531.4033	1.0000
531.4207	1.0000
531.4469	1.0000
531.4644	1.0000
531.4731	1.0000
531.5168	1.0000
531.5342	1.0000
531.5604	1.0000
531.5866	1.0000
531.6740	1.0000
531.7089	1.0000
531.7177	1.0000
531.7264	1.0000
531.8050	1.0000
531.8224	1.0000
531.8312	1.0000
531.8399	2.0000
531.8486	2.0000
531.8574	2.0000
531.8661	3.0000
531.8749	1.0000
531.8836	3.0000
531.8923	2.0000
531.9098	1.0000
531.9185	2.0000
531.9272	1.0000
531.9360	1.0000
531.9535	2.0000
531.9797	2.0000
531.9884	1.0000
531.9971	1.0000
532.0059	1.0000
532.0146	1.0000
532.0234	2.0000
532.0408	5.0000
532.0496	1.0000
532.0583	5.0000
532.0671	2.0000
532.0758	1.0000
532.0845	2.0000
532.0933	3.0000
532.1020	4.0000
532.1107	6.0000
532.1194	9.0000
532.1282	8.0000
532.1370	10.0000
532.1457	13.0000
532.1544	16.0000
532.1631	11.0000
532.1719	24.0000
532.1807	30.0000
532.1894	41.0000
532.1981	77.0000
532.2068	162.0000
532.2156	364.0000
532.2243	753.0000
532.2331	1248.0000
532.2418	1534.0000
532.2505	1451.0000
532.2593	1016.0000
532.2680	668.0000
532.2767	366.0000
532.2855	194.0000
532.2943	126.0000
532.3030	61.0000
532.3117	55.0000
532.3204	35.0000
532.3292	51.0000
532.3380	76.0000
532.3467	114.0000
532.3554	181.0000
532.3641	219.0000
532.3729	202.0000
532.3817	159.0000
532.3904	122.0000
532.3991	80.0000
532.4078	33.0000
532.4166	20.0000
532.4254	10.0000
532.4341	11.0000
532.4428	7.0000
532.4515	7.0000
532.4603	5.0000
532.4691	5.0000
532.4778	10.0000
532.4865	7.0000
532.4952	14.0000
532.5040	11.0000
532.5128	16.0000
532.5215	20.0000
532.5302	14.0000
532.5389	17.0000
532.5477	19.0000
532.5565	16.0000
532.5652	12.0000
532.5739	24.0000
532.5826	6.0000
532.5914	13.0000
532.6002	16.0000
532.6089	8.0000
532.6176	11.0000
532.6351	7.0000
532.6439	2.0000
532.6526	5.0000
532.6613	4.0000
532.6788	4.0000
532.6876	9.0000
532.6963	6.0000
532.7050	1.0000
532.7138	4.0000
532.7225	4.0000
532.7313	2.0000
532.7400	2.0000
532.7488	2.0000
532.7662	1.0000
532.7750	2.0000
532.7838	2.0000
532.7925	3.0000
532.8012	4.0000
532.8187	4.0000
532.8275	2.0000
532.8362	12.0000
532.8449	22.0000
532.8537	40.0000
532.8624	53.0000
532.8712	58.0000
532.8799	51.0000
532.8887	37.0000
532.8974	20.0000
532.9061	16.0000
532.9149	10.0000
532.9236	2.0000
532.9324	4.0000
532.9411	1.0000
532.9498	2.0000
532.9586	4.0000
532.9673	3.0000
532.9849	2.0000
532.9936	1.0000
533.0023	1.0000
533.0110	2.0000
533.0286	4.0000
533.0373	2.0000
533.0460	2.0000
533.0548	4.0000
533.0635	4.0000
533.0723	1.0000
533.0898	2.0000
533.1160	2.0000
533.1248	2.0000
533.1335	2.0000
533.1423	1.0000
533.1510	1.0000
533.1597	2.0000
533.1685	7.0000
533.1772	6.0000
533.1860	4.0000
533.1947	8.0000
533.2035	18.0000
533.2122	23.0000
533.2209	47.0000
533.2297	70.0000
533.2385	80.0000
533.2472	112.0000
533.2560	95.0000
533.2647	91.0000
533.2734	75.0000
533.2822	39.0000
533.2910	22.0000
533.2997	6.0000
533.3084	4.0000
533.3172	6.0000
533.3259	2.0000
533.3347	2.0000
533.3434	6.0000
533.3609	7.0000
533.3697	8.0000
533.3784	11.0000
533.3871	3.0000
533.3959	2.0000
533.4047	1.0000
533.4309	1.0000
533.4484	1.0000
533.4659	1.0000
533.4747	2.0000
533.4834	1.0000
533.5009	3.0000
533.5096	1.0000
533.5184	1.0000
533.5272	4.0000
533.5359	1.0000
533.5446	5.0000
533.5534	2.0000
533.5621	6.0000
533.5709	4.0000
533.5797	5.0000
533.5884	1.0000
533.5971	1.0000
533.6059	3.0000
533.6146	1.0000
533.6234	1.0000
533.6409	1.0000
533.6497	1.0000
533.6584	2.0000
533.6671	3.0000
533.6846	1.0000
533.7021	1.0000
533.7109	1.0000
533.7197	3.0000
533.7459	1.0000
533.7984	1.0000
533.8071	1.0000
533.8159	1.0000
533.8246	1.0000
533.8422	2.0000
533.8509	1.0000
533.8684	2.0000
533.8771	1.0000
533.9647	2.0000
533.9997	1.0000
534.0084	1.0000
534.0522	1.0000
534.0610	2.0000
534.0785	1.0000
534.0872	2.0000
534.0960	1.0000
534.1047	2.0000
534.1135	3.0000
534.1310	1.0000
534.1398	1.0000
534.1573	1.0000
534.1660	1.0000
534.1747	5.0000
534.1835	1.0000
534.1923	6.0000
534.2010	5.0000
534.2098	14.0000
534.2186	33.0000
534.2273	57.0000
534.2360	67.0000
534.2448	70.0000
534.2535	62.0000
534.2623	40.0000
534.2711	31.0000
534.2798	26.0000
534.2886	9.0000
534.2974	6.0000
534.3061	1.0000
534.3148	3.0000
534.3236	2.0000
534.3323	1.0000
534.3499	1.0000
534.3586	2.0000
534.3674	2.0000
534.3849	2.0000
534.4024	1.0000
534.4111	1.0000
534.4199	1.0000
534.4462	3.0000
534.4550	1.0000
534.4725	1.0000
534.4812	2.0000
534.4900	4.0000
534.4987	4.0000
534.5075	1.0000
534.5162	4.0000
534.5250	1.0000
534.5338	5.0000
534.5425	1.0000
534.5513	3.0000
534.5600	1.0000
534.5688	3.0000
534.5775	3.0000
534.5863	2.0000
534.5950	2.0000
534.6038	1.0000
534.6301	1.0000
534.6476	1.0000
534.6826	1.0000
534.7177	1.0000
534.7440	1.0000
534.7527	1.0000
534.7790	1.0000
534.7965	1.0000
534.8140	1.0000
534.8228	1.0000
534.8403	1.0000
534.8491	1.0000
534.9191	1.0000
534.9717	1.0000
534.9980	1.0000
535.0418	1.0000
535.0681	1.0000
535.0944	1.0000
535.1031	1.0000
535.1119	1.0000
535.1557	1.0000
535.1645	1.0000
535.2346	2.0000
535.2433	1.0000
535.2521	2.0000
535.2609	1.0000
535.2696	3.0000
535.2784	1.0000
535.2959	1.0000
535.3222	1.0000
535.3310	1.0000
535.4011	2.0000
535.4274	1.0000
535.5588	1.0000
535.5851	2.0000
535.6816	1.0000
535.6904	2.0000
535.7254	1.0000
535.7342	2.0000
535.7692	3.0000
535.7780	10.0000
535.7868	12.0000
535.7955	29.0000
535.8043	36.0000
535.8131	39.0000
535.8218	50.0000
535.8306	36.0000
535.8394	25.0000
535.8481	16.0000
535.8569	5.0000
535.8657	7.0000
535.8745	3.0000
535.8832	2.0000
535.8920	2.0000
535.9008	2.0000
535.9446	1.0000
535.9534	1.0000
535.9622	1.0000
535.9709	1.0000
535.9797	1.0000
536.0148	2.0000
536.0411	1.0000
536.0674	4.0000
536.0937	2.0000
536.1025	1.0000
536.1112	3.0000
536.1200	3.0000
536.1639	1.0000
536.1726	2.0000
536.2077	1.0000
536.2691	1.0000
536.2779	1.0000
536.2866	2.0000
536.2954	9.0000
536.3042	12.0000
536.3130	11.0000
536.3217	12.0000
536.3305	14.0000
536.3393	11.0000
536.3481	6.0000
536.3568	4.0000
536.3656	4.0000
536.3744	2.0000
536.3831	2.0000
536.3919	2.0000
536.4182	2.0000
536.4270	1.0000
536.6113	1.0000
536.6376	1.0000
536.7078	1.0000
536.7604	1.0000
536.7867	3.0000
536.7955	4.0000
536.8043	5.0000
536.8130	5.0000
536.8218	8.0000
536.8306	4.0000
536.8394	4.0000
536.8482	4.0000
536.8833	1.0000
536.9096	1.0000
536.9623	1.0000
536.9711	1.0000
537.0150	1.0000
537.0500	1.0000
537.0588	1.0000
537.0851	1.0000
537.2520	1.0000
537.3661	1.0000
537.3749	1.0000
537.3925	1.0000
537.4363	1.0000
537.4803	1.0000
537.6120	1.0000
537.6296	1.0000
537.6559	1.0000
537.8491	1.0000
537.8579	1.0000
537.9106	1.0000
538.0336	1.0000
538.2445	1.0000
538.2972	1.0000
538.3500	1.0000
538.3763	1.0000
538.4115	1.0000
538.4203	1.0000
538.5961	1.0000
538.7015	1.0000
538.7631	1.0000
538.7719	1.0000
538.8422	1.0000
538.8774	1.0000
538.9126	1.0000
538.9214	1.0000
538.9302	1.0000
539.1149	1.0000
539.2643	1.0000
539.2908	2.0000
539.2996	1.0000
539.3259	1.0000
539.3347	3.0000
539.3435	3.0000
539.3524	2.0000
539.3611	4.0000
539.3699	9.0000
539.3787	10.0000
539.3875	9.0000
539.3963	12.0000
539.4051	11.0000
539.4139	7.0000
539.4227	3.0000
539.4315	3.0000
539.4403	1.0000
539.4491	1.0000
539.5107	1.0000
539.6603	1.0000
539.6866	1.0000
539.7482	1.0000
539.7570	1.0000
539.8715	1.0000
539.9155	1.0000
540.1179	1.0000
540.1531	1.0000
540.1619	1.0000
540.1707	1.0000
540.2499	1.0000
540.2940	1.0000
540.3292	1.0000
540.3468	1.0000
540.3556	2.0000
540.3732	1.0000
540.3820	2.0000
540.3908	1.0000
540.3997	1.0000
540.4084	1.0000
540.4172	2.0000
540.4260	4.0000
540.4349	2.0000
540.4437	2.0000
540.4525	2.0000
540.4613	1.0000
540.4701	1.0000
540.6726	1.0000
540.6990	1.0000
540.7167	1.0000
540.7519	1.0000
540.7695	1.0000
540.8224	1.0000
541.1307	1.0000
541.2365	1.0000
541.2541	1.0000
541.3069	1.0000
541.3334	3.0000
541.3599	1.0000
541.3687	1.0000
541.3863	1.0000
541.3951	1.0000
541.4215	1.0000
541.4391	1.0000
541.4656	1.0000
541.5537	1.0000
541.6066	1.0000
541.6948	1.0000
541.7830	1.0000
541.7917	1.0000
541.9946	1.0000
542.0916	1.0000
542.2679	1.0000
542.3209	1.0000
542.6296	1.0000
542.7267	1.0000
542.7444	2.0000
542.9738	1.0000
543.0003	1.0000
543.0709	1.0000
543.1062	1.0000
543.1857	1.0000
543.2651	1.0000
543.2916	1.0000
543.3093	1.0000
543.4506	1.0000
543.4947	1.0000
543.5565	1.0000
543.5830	1.0000
543.6536	1.0000
543.6713	1.0000
543.7508	1.0000
543.7861	1.0000
543.8303	1.0000
543.8833	1.0000
544.0423	1.0000
544.0865	1.0000
544.1395	1.0000
544.1483	2.0000
544.1572	1.0000
544.1837	1.0000
544.2720	1.0000
544.3427	1.0000
544.3958	1.0000
544.4576	1.0000
544.4665	1.0000
544.4930	1.0000
544.6168	1.0000
544.6432	1.0000
544.7316	2.0000
544.7847	1.0000
544.8289	1.0000
545.0057	1.0000
545.0146	1.0000
545.2357	1.0000
545.2976	1.0000
545.3065	1.0000
545.3241	2.0000
545.3595	1.0000
545.7222	1.0000
545.8550	1.0000
545.9346	1.0000
545.9435	1.0000
546.0408	1.0000
546.2001	1.0000
546.3418	1.0000
546.4569	1.0000
546.8997	2.0000
547.0503	1.0000
547.0769	1.0000
547.5909	1.0000
547.7504	1.0000
548.0785	1.0000
548.0962	1.0000
548.1317	1.0000
548.1849	1.0000
548.6107	1.0000
548.6905	1.0000
548.8147	1.0000
548.9034	1.0000
548.9390	1.0000
549.2673	1.0000
549.2940	1.0000
549.5781	1.0000
549.6403	1.0000
549.7380	1.0000
550.2532	1.0000
551.3911	1.0000
551.4800	1.0000
551.5690	1.0000
551.6401	1.0000
552.0227	1.0000
552.4589	1.0000
552.4767	1.0000
552.9932	1.0000
553.0377	1.0000
553.1179	1.0000
553.2159	1.0000
553.4387	1.0000
553.9467	1.0000
554.0715	1.0000
554.3212	1.0000
554.3301	1.0000
554.3658	1.0000
554.7225	1.0000
554.7314	1.0000
554.8921	1.0000
555.0973	1.0000
555.2044	1.0000
555.2936	1.0000
555.5168	1.0000
555.8383	1.0000
556.0347	2.0000
556.3563	1.0000
556.3831	2.0000
556.5439	1.0000
556.6780	1.0000
556.6959	1.0000
556.7495	1.0000
556.8657	1.0000
556.8746	1.0000
556.9283	2.0000
556.9461	1.0000
556.9551	1.0000
557.0445	1.0000
557.0892	1.0000
557.1249	1.0000
557.1607	1.0000
557.3038	1.0000
557.3306	1.0000
557.3574	1.0000
557.3753	1.0000
557.4021	1.0000
557.4111	1.0000
557.4290	1.0000
557.5720	1.0000
557.6704	1.0000
557.6883	1.0000
557.7330	1.0000
557.8135	1.0000
557.8314	1.0000
557.8404	3.0000
557.8583	1.0000
557.9925	1.0000
558.0015	1.0000
558.1446	1.0000
558.1714	1.0000
558.2073	1.0000
558.2162	1.0000
558.2520	1.0000
558.2878	1.0000
558.2968	1.0000
558.3057	1.0000
558.3594	1.0000
558.5295	1.0000
558.5384	1.0000
558.6906	2.0000
558.7443	1.0000
558.8249	1.0000
558.8339	1.0000
558.8517	1.0000
558.8697	1.0000
559.0219	1.0000
559.0309	1.0000
559.0488	1.0000
559.1025	1.0000
559.2727	1.0000
559.3175	1.0000
559.3533	1.0000
559.4250	1.0000
559.6221	1.0000
559.8999	2.0000
560.0164	1.0000
560.1599	1.0000
560.6082	1.0000
561.5503	1.0000
562.2416	1.0000
562.2865	1.0000
562.4841	1.0000
562.5021	1.0000
562.5470	1.0000
562.5560	1.0000
562.7087	1.0000
562.7267	1.0000
563.1042	1.0000
563.3828	1.0000
563.3918	1.0000
563.6616	1.0000
563.8055	1.0000
564.1833	1.0000
564.2013	1.0000
564.2463	1.0000
564.4982	1.0000
564.5072	1.0000
564.6242	1.0000
