594.3259	1.0000
594.3444	1.0000
594.3721	2.0000
594.3813	1.0000
594.3906	1.0000
594.4183	4.0000
594.4368	1.0000
594.5014	1.0000
595.3514	1.0000
595.3791	1.0000
595.3883	1.0000
595.4068	1.0000
595.4623	1.0000
595.8413	1.0000
595.9153	1.0000
595.9430	1.0000
595.9523	1.0000
596.2574	1.0000
596.2852	1.0000
596.3314	1.0000
596.3592	1.0000
596.3685	2.0000
596.3777	5.0000
596.3870	3.0000
596.3962	5.0000
596.4055	1.0000
596.4240	1.0000
596.4332	3.0000
596.6830	2.0000
596.9051	1.0000
596.9421	1.0000
597.0346	1.0000
597.1457	1.0000
597.2197	1.0000
597.2290	1.0000
597.2383	1.0000
597.2475	1.0000
597.2661	1.0000
597.2845	2.0000
597.2938	3.0000
597.3031	4.0000
597.3123	6.0000
597.3216	4.0000
597.3309	11.0000
597.3401	12.0000
597.3494	24.0000
597.3586	33.0000
597.3679	50.0000
597.3771	61.0000
597.3864	73.0000
597.3956	73.0000
597.4049	75.0000
597.4142	47.0000
597.4234	39.0000
597.4327	20.0000
597.4420	10.0000
597.4512	9.0000
597.4604	11.0000
597.4697	6.0000
597.4789	4.0000
597.4882	1.0000
597.4975	1.0000
597.5345	1.0000
597.5530	1.0000
597.6364	1.0000
597.6642	2.0000
597.7012	1.0000
597.7104	2.0000
597.7197	1.0000
597.7290	1.0000
597.7475	1.0000
597.9142	1.0000
598.0068	1.0000
598.0161	2.0000
598.0995	1.0000
598.1087	1.0000
598.1736	1.0000
598.2292	1.0000
598.2940	1.0000
598.3126	1.0000
598.3311	2.0000
598.3403	2.0000
598.3496	5.0000
598.3589	1.0000
598.3682	6.0000
598.3774	2.0000
598.3867	17.0000
598.3959	14.0000
598.4052	4.0000
598.4145	9.0000
598.4237	9.0000
598.4330	2.0000
598.4423	2.0000
598.4701	3.0000
598.4793	1.0000
598.5071	1.0000
598.6183	1.0000
598.6740	1.0000
598.6832	1.0000
598.6925	1.0000
598.7017	1.0000
598.7296	1.0000
598.7944	1.0000
599.0447	1.0000
599.0911	1.0000
599.2394	1.0000
599.2858	1.0000
599.3693	1.0000
599.3785	1.0000
599.3878	1.0000
599.4156	1.0000
599.4898	1.0000
599.5362	1.0000
599.9165	1.0000
599.9629	1.0000
600.0000	1.0000
600.3340	1.0000
600.3898	1.0000
601.3461	1.0000
601.4483	1.0000
601.8292	1.0000
602.9913	1.0000
603.1774	1.0000
603.2890	1.0000
603.6612	1.0000
603.9404	1.0000
604.1824	1.0000
604.4339	1.0000
604.4525	1.0000
604.7319	1.0000
605.4587	1.0000
605.5333	1.0000
605.9061	1.0000
606.1299	1.0000
606.3351	1.0000
606.8016	1.0000
607.4549	1.0000
607.4736	1.0000
607.5762	1.0000
607.8937	1.0000
608.8747	1.0000
609.2299	1.0000
609.2487	1.0000
609.4450	1.0000
609.7817	1.0000
610.1278	1.0000
610.2026	1.0000
610.3898	1.0000
610.4272	1.0000
610.4460	1.0000
610.6238	1.0000
611.3354	1.0000
611.3447	1.0000
611.3635	4.0000
611.3728	1.0000
611.3915	3.0000
611.4009	5.0000
611.4103	4.0000
611.4197	1.0000
611.4290	5.0000
611.4384	4.0000
611.4478	1.0000
611.4571	1.0000
611.7756	1.0000
612.1317	1.0000
612.3098	1.0000
612.3192	2.0000
612.3285	1.0000
612.3472	1.0000
612.3566	4.0000
612.3660	3.0000
612.3754	4.0000
612.3848	5.0000
612.3941	4.0000
612.4035	6.0000
612.4128	1.0000
612.4222	3.0000
612.4410	1.0000
612.4504	1.0000
612.4597	1.0000
612.5160	1.0000
612.5910	1.0000
612.7972	1.0000
613.3037	1.0000
613.3506	1.0000
613.3693	2.0000
613.3787	2.0000
613.3881	1.0000
613.4257	1.0000
613.7916	1.0000
614.0074	1.0000
614.1952	1.0000
614.4017	1.0000
614.4111	1.0000
614.7867	1.0000
615.2000	1.0000
615.3785	1.0000
615.8015	1.0000
616.0364	1.0000
616.4220	1.0000
616.4314	1.0000
616.4502	2.0000
616.4596	1.0000
616.4690	1.0000
616.6383	1.0000
616.9581	1.0000
616.9675	2.0000
617.0898	1.0000
617.4004	1.0000
617.9464	1.0000
617.9558	1.0000
617.9653	1.0000
618.3702	1.0000
618.3985	1.0000
618.4173	1.0000
618.4738	1.0000
618.9355	1.0000
619.4351	2.0000
619.7179	1.0000
619.8499	1.0000
619.9725	1.0000
620.4442	2.0000
620.8122	1.0000
621.4352	1.0000
621.4636	1.0000
621.7186	1.0000
622.3326	1.0000
622.6445	1.0000
622.9186	1.0000
623.4670	1.0000
623.9495	1.0000
623.9589	1.0000
624.0347	1.0000
624.0914	1.0000
624.4227	1.0000
624.4605	2.0000
624.4700	1.0000
624.4794	2.0000
624.5078	1.0000
624.5173	2.0000
624.5363	1.0000
624.7445	1.0000
624.9339	1.0000
624.9528	1.0000
625.1043	1.0000
625.4738	1.0000
625.9095	1.0000
626.2697	1.0000
626.3266	1.0000
626.3550	1.0000
626.3645	1.0000
626.3740	3.0000
626.3835	4.0000
626.3929	1.0000
626.4025	1.0000
626.4119	1.0000
626.4404	1.0000
626.4498	2.0000
626.4594	1.0000
626.4783	1.0000
626.5352	1.0000
626.6774	1.0000
626.7532	1.0000
626.7912	1.0000
626.8007	1.0000
626.8291	1.0000
626.8765	3.0000
626.8955	1.0000
626.9050	3.0000
626.9429	1.0000
626.9524	1.0000
627.0852	1.0000
627.1895	1.0000
627.3223	1.0000
627.3318	1.0000
627.3603	1.0000
627.3793	2.0000
627.3888	3.0000
627.3983	1.0000
627.4647	1.0000
627.4742	1.0000
627.7399	1.0000
627.9107	1.0000
629.1357	1.0000
629.2687	1.0000
629.7724	1.0000
630.4095	1.0000
630.5141	1.0000
630.9041	1.0000
630.9326	1.0000
630.9612	1.0000
630.9802	1.0000
631.0373	1.0000
631.4275	1.0000
631.5132	1.0000
631.9702	1.0000
632.0082	1.0000
632.1035	1.0000
632.1891	1.0000
633.1419	1.0000
633.3421	1.0000
633.4755	1.0000
634.0573	1.0000
634.1717	1.0000
634.3911	1.0000
634.4484	1.0000
634.7537	1.0000
635.1641	1.0000
635.2596	1.0000
635.2882	1.0000
635.3073	1.0000
635.3455	1.0000
635.4028	2.0000
635.4314	1.0000
635.4410	1.0000
635.4505	7.0000
635.4601	6.0000
635.4696	4.0000
635.4792	1.0000
635.4887	2.0000
635.4983	4.0000
635.5078	1.0000
635.5269	2.0000
635.5746	1.0000
635.5842	1.0000
635.5938	1.0000
635.6702	1.0000
635.7847	1.0000
635.8420	1.0000
636.3102	1.0000
636.3388	1.0000
636.3580	1.0000
636.4535	1.0000
636.4917	1.0000
636.6542	1.0000
636.7880	1.0000
637.4764	1.0000
637.4860	1.0000
637.5146	1.0000
637.5720	1.0000
637.6007	1.0000
637.7155	1.0000
637.7538	1.0000
637.8973	1.0000
638.4523	1.0000
638.6054	1.0000
639.5534	1.0000
639.8695	1.0000
640.2241	1.0000
640.2912	1.0000
640.3774	1.0000
640.6363	1.0000
641.0486	1.0000
641.3555	2.0000
641.6146	1.0000
641.9024	1.0000
642.0272	1.0000
642.1616	1.0000
642.3152	1.0000
642.3824	1.0000
642.4111	1.0000
642.4399	1.0000
642.5264	1.0000
642.6416	2.0000
642.8049	1.0000
642.8817	1.0000
642.9585	1.0000
642.9873	1.0000
643.0546	1.0000
643.4965	1.0000
643.9290	1.0000
643.9482	1.0000
643.9578	1.0000
644.4673	1.0000
644.4962	1.0000
644.5154	1.0000
644.5539	1.0000
644.9194	1.0000
644.9578	1.0000
645.2753	1.0000
645.2946	1.0000
645.3619	1.0000
645.3715	2.0000
645.3812	2.0000
645.3907	1.0000
645.4100	2.0000
645.4196	2.0000
645.4293	9.0000
645.4389	2.0000
645.4485	3.0000
645.4581	5.0000
645.4678	7.0000
645.4774	4.0000
645.4870	1.0000
645.4966	3.0000
645.5255	2.0000
645.5352	1.0000
645.5544	1.0000
645.7565	2.0000
645.7758	1.0000
645.8239	1.0000
645.8912	1.0000
645.9105	1.0000
645.9202	1.0000
645.9394	1.0000
645.9586	1.0000
645.9683	1.0000
645.9779	1.0000
645.9875	1.0000
646.1608	1.0000
646.4401	1.0000
647.3264	1.0000
647.4228	1.0000
647.5481	1.0000
648.0301	1.0000
648.4159	1.0000
648.7535	1.0000
648.7921	1.0000
648.8018	1.0000
648.8307	1.0000
649.1009	1.0000
649.4869	1.0000
649.8442	1.0000
649.9407	1.0000
650.2594	1.0000
650.3270	1.0000
650.3464	1.0000
650.3657	1.0000
650.3754	2.0000
650.3850	1.0000
650.3947	2.0000
650.4043	4.0000
650.4140	5.0000
650.4236	11.0000
650.4333	9.0000
650.4430	5.0000
650.4526	15.0000
650.4623	15.0000
650.4719	12.0000
650.4816	7.0000
650.4913	11.0000
650.5009	5.0000
650.5203	1.0000
650.5299	1.0000
650.5396	4.0000
650.5493	1.0000
650.5589	1.0000
650.5879	1.0000
650.6362	1.0000
650.6459	1.0000
650.7811	1.0000
651.0227	1.0000
651.1194	1.0000
651.1484	1.0000
651.3417	1.0000
651.3900	1.0000
651.4094	1.0000
651.4287	1.0000
651.4384	3.0000
651.4481	1.0000
651.4577	3.0000
651.4673	1.0000
651.4771	2.0000
651.5060	1.0000
651.5254	1.0000
651.5447	1.0000
651.5737	1.0000
651.5931	1.0000
651.7768	1.0000
652.3184	1.0000
652.4345	1.0000
652.4829	1.0000
652.4926	1.0000
652.7054	1.0000
652.8603	1.0000
652.9280	1.0000
652.9474	2.0000
652.9667	1.0000
653.2087	1.0000
653.2184	1.0000
653.2475	1.0000
653.9351	1.0000
653.9641	1.0000
654.3419	1.0000
654.8846	1.0000
655.1755	1.0000
655.9514	1.0000
656.1939	1.0000
656.3685	1.0000
656.9412	1.0000
657.1743	1.0000
657.4462	1.0000
657.8153	1.0000
657.9027	1.0000
657.9416	1.0000
658.5247	1.0000
658.5344	1.0000
658.7774	1.0000
658.8843	1.0000
659.1274	1.0000
659.3706	1.0000
660.8888	1.0000
660.9667	1.0000
661.4927	1.0000
661.7460	1.0000
662.2333	1.0000
662.4380	1.0000
662.4575	1.0000
662.4770	1.0000
662.8475	1.0000
662.8670	1.0000
662.8768	1.0000
662.9158	1.0000
662.9450	1.0000
663.2669	1.0000
663.2767	1.0000
663.2962	1.0000
663.3840	1.0000
663.4035	1.0000
663.4327	1.0000
663.4425	1.0000
663.4523	2.0000
663.4913	1.0000
663.5010	1.0000
663.5108	2.0000
663.9402	1.0000
664.1061	1.0000
664.1842	1.0000
664.1940	1.0000
664.4283	1.0000
664.4478	1.0000
664.4576	2.0000
664.4673	1.0000
664.5845	1.0000
665.3561	1.0000
665.5027	1.0000
665.6200	1.0000
666.0598	1.0000
666.0696	1.0000
666.3238	1.0000
666.4998	1.0000
666.7051	1.0000
666.9008	1.0000
667.3802	1.0000
667.7814	1.0000
667.8010	1.0000
667.9479	1.0000
668.6725	1.0000
668.6823	1.0000
668.7704	1.0000
669.2407	1.0000
669.2505	1.0000
669.2799	1.0000
669.3387	1.0000
669.3485	1.0000
669.3779	2.0000
669.3877	2.0000
669.3975	3.0000
669.4171	1.0000
669.4269	3.0000
669.4367	7.0000
669.4465	2.0000
669.4563	6.0000
669.4661	2.0000
669.4759	1.0000
669.5445	1.0000
669.5935	1.0000
669.7700	1.0000
669.8680	1.0000
670.0543	1.0000
670.3386	1.0000
670.3484	1.0000
670.3975	2.0000
670.4367	2.0000
670.4465	2.0000
670.4563	1.0000
670.4955	2.0000
671.3884	1.0000
671.4767	1.0000
671.5062	1.0000
671.9185	1.0000
672.0756	1.0000
672.2524	1.0000
672.4095	2.0000
672.4193	1.0000
672.8417	1.0000
672.9203	1.0000
673.1365	1.0000
673.2446	1.0000
673.4805	1.0000
673.4904	1.0000
673.7952	1.0000
673.8640	1.0000
674.0410	1.0000
674.3557	1.0000
674.3950	1.0000
674.4344	1.0000
674.8870	1.0000
675.0149	1.0000
675.1526	1.0000
675.3495	1.0000
675.4185	1.0000
675.8615	1.0000
675.9895	1.0000
676.0092	1.0000
676.2259	1.0000
676.2949	1.0000
676.3047	1.0000
676.3342	1.0000
676.4131	1.0000
676.4623	1.0000
676.4722	2.0000
676.4820	2.0000
676.4919	2.0000
676.5313	1.0000
676.5707	1.0000
676.5904	1.0000
676.6889	1.0000
676.7480	1.0000
676.7678	1.0000
676.9550	1.0000
677.3690	1.0000
677.4774	1.0000
677.4873	1.0000
677.4971	1.0000
677.5070	3.0000
677.5168	1.0000
677.5267	3.0000
677.5366	1.0000
677.5464	2.0000
677.5563	2.0000
677.5958	1.0000
677.8718	1.0000
677.9902	1.0000
678.2269	1.0000
678.2762	1.0000
678.3058	1.0000
678.4144	1.0000
678.4440	3.0000
678.4538	3.0000
678.4637	1.0000
678.4736	2.0000
678.4834	6.0000
678.4933	5.0000
678.5032	7.0000
678.5130	13.0000
678.5229	7.0000
678.5328	9.0000
678.5426	16.0000
678.5525	8.0000
678.5624	7.0000
678.5722	4.0000
678.6117	1.0000
678.6216	1.0000
678.6709	1.0000
678.8683	1.0000
678.9077	1.0000
678.9670	2.0000
678.9966	1.0000
679.0262	1.0000
679.0361	1.0000
679.4013	1.0000
679.4211	1.0000
679.4704	1.0000
679.4803	2.0000
679.5099	3.0000
679.5198	2.0000
679.5297	4.0000
679.5494	2.0000
679.6580	1.0000
679.8062	1.0000
679.8160	1.0000
679.8555	1.0000
680.3000	1.0000
680.3099	1.0000
680.4088	1.0000
680.4186	1.0000
680.6360	1.0000
681.0017	1.0000
681.1005	1.0000
681.1401	1.0000
681.3378	1.0000
681.3774	1.0000
681.3873	1.0000
681.3972	1.0000
681.4367	1.0000
681.4466	3.0000
681.4565	4.0000
681.4763	8.0000
681.4861	5.0000
681.4960	1.0000
681.5059	2.0000
681.5158	1.0000
681.5257	1.0000
681.5455	1.0000
681.5652	1.0000
681.6048	1.0000
681.6246	1.0000
681.9410	2.0000
681.9509	1.0000
681.9608	2.0000
681.9707	1.0000
682.0103	1.0000
682.0202	1.0000
682.1587	1.0000
682.2774	1.0000
682.3961	1.0000
682.4951	2.0000
682.5050	1.0000
682.5941	1.0000
682.7128	1.0000
682.9702	1.0000
683.2969	1.0000
683.4652	1.0000
683.5543	1.0000
684.5748	1.0000
685.6257	1.0000
685.8637	1.0000
685.9530	1.0000
686.3995	1.0000
686.4392	1.0000
687.0149	1.0000
687.8690	1.0000
687.9187	1.0000
687.9982	1.0000
688.0379	1.0000
688.4453	1.0000
688.5248	1.0000
688.9921	1.0000
689.1611	1.0000
689.9270	1.0000
689.9370	1.0000
689.9767	1.0000
689.9966	1.0000
690.0265	1.0000
690.0464	1.0000
690.0563	1.0000
690.0663	1.0000
690.0862	1.0000
690.1160	1.0000
690.1359	1.0000
690.1956	1.0000
690.2354	1.0000
690.3648	2.0000
690.3947	1.0000
690.5240	1.0000
690.5439	1.0000
690.6236	1.0000
690.7132	1.0000
690.9720	1.0000
691.1214	1.0000
691.2708	1.0000
691.3007	1.0000
691.3505	1.0000
691.4799	1.0000
691.5098	1.0000
691.7289	1.0000
691.8784	1.0000
691.9382	1.0000
691.9780	1.0000
692.0179	1.0000
692.2371	1.0000
692.3766	1.0000
692.3867	1.0000
692.4165	1.0000
692.4265	2.0000
692.4464	2.0000
692.4564	1.0000
692.4763	2.0000
692.4863	5.0000
692.4963	7.0000
692.5062	5.0000
692.5162	4.0000
692.5262	4.0000
692.5361	1.0000
692.5461	2.0000
692.5760	1.0000
692.5959	3.0000
692.6458	1.0000
692.6657	1.0000
692.7056	1.0000
692.7355	1.0000
692.7754	1.0000
692.9150	1.0000
692.9948	1.0000
693.0945	2.0000
693.1044	1.0000
693.1443	1.0000
693.1642	1.0000
693.1842	1.0000
693.1942	1.0000
693.2141	1.0000
693.2241	2.0000
693.2341	3.0000
693.2441	1.0000
693.2540	3.0000
693.2640	1.0000
693.2740	2.0000
693.2839	2.0000
693.2939	1.0000
693.3039	2.0000
693.3138	5.0000
693.3239	2.0000
693.3338	5.0000
693.3438	4.0000
693.3538	4.0000
693.3637	7.0000
693.3737	7.0000
693.3837	13.0000
693.3937	8.0000
693.4036	8.0000
693.4136	11.0000
693.4236	23.0000
693.4335	28.0000
693.4435	32.0000
693.4535	61.0000
693.4635	111.0000
693.4734	112.0000
693.4835	191.0000
693.4934	253.0000
693.5034	289.0000
693.5134	252.0000
693.5233	259.0000
693.5333	173.0000
693.5433	134.0000
693.5533	74.0000
693.5632	40.0000
693.5732	22.0000
693.5832	22.0000
693.5931	14.0000
693.6031	9.0000
693.6131	10.0000
693.6231	10.0000
693.6331	5.0000
693.6431	1.0000
693.6530	5.0000
693.6630	2.0000
693.6730	5.0000
693.6929	2.0000
693.7129	1.0000
693.7228	3.0000
693.7328	4.0000
693.7528	3.0000
693.7727	1.0000
693.7927	2.0000
693.8027	1.0000
693.8126	4.0000
693.8326	4.0000
693.8426	4.0000
693.8525	4.0000
693.8625	2.0000
693.8725	2.0000
693.8825	2.0000
693.8925	1.0000
693.9224	1.0000
693.9324	2.0000
693.9423	1.0000
693.9623	2.0000
693.9723	1.0000
693.9822	1.0000
693.9922	1.0000
694.0022	1.0000
694.0122	1.0000
694.0322	2.0000
694.0421	1.0000
694.0721	2.0000
694.1320	1.0000
694.2318	2.0000
694.2417	1.0000
694.2517	1.0000
694.2717	1.0000
694.2916	1.0000
694.3016	1.0000
694.3216	1.0000
694.3315	1.0000
694.3416	1.0000
694.3515	4.0000
694.3615	1.0000
694.3715	2.0000
694.3815	2.0000
694.3914	2.0000
694.4114	4.0000
694.4214	3.0000
694.4314	2.0000
694.4413	7.0000
694.4514	10.0000
694.4613	14.0000
694.4713	13.0000
694.4813	16.0000
694.4913	35.0000
694.5012	42.0000
694.5112	47.0000
694.5212	52.0000
694.5312	29.0000
694.5412	30.0000
694.5511	15.0000
694.5612	13.0000
694.5711	14.0000
694.5811	1.0000
694.5911	2.0000
694.6011	1.0000
694.6110	2.0000
694.6210	1.0000
694.6710	1.0000
694.6909	1.0000
694.8107	1.0000
694.8207	3.0000
694.8307	1.0000
694.8506	1.0000
694.8607	1.0000
694.8706	1.0000
694.8806	2.0000
694.8906	1.0000
694.9305	1.0000
694.9406	1.0000
694.9705	1.0000
694.9905	1.0000
695.0204	1.0000
695.1502	1.0000
695.1602	1.0000
695.2002	1.0000
695.2301	1.0000
695.4099	1.0000
695.4399	1.0000
695.4499	1.0000
695.4598	3.0000
695.4698	1.0000
695.4799	2.0000
695.4898	6.0000
695.4998	2.0000
695.5098	1.0000
695.5198	5.0000
695.5298	2.0000
695.5398	4.0000
695.5698	2.0000
695.5797	1.0000
695.6297	1.0000
695.6697	1.0000
695.8995	1.0000
696.1893	1.0000
696.2393	1.0000
696.2792	1.0000
696.3492	1.0000
696.4091	1.0000
696.4591	1.0000
696.4991	1.0000
696.7991	1.0000
696.9691	1.0000
697.0891	1.0000
697.1591	1.0000
697.2491	2.0000
697.3591	1.0000
697.4991	1.0000
697.7192	1.0000
697.8893	1.0000
698.8503	1.0000
699.5614	1.0000
699.6115	1.0000
699.7217	1.0000
699.7618	1.0000
699.9522	1.0000
699.9822	1.0000
700.0524	1.0000
700.3331	1.0000
700.3531	1.0000
700.3631	1.0000
700.4032	1.0000
700.4433	1.0000
700.4534	2.0000
700.4634	2.0000
700.4734	4.0000
700.4834	4.0000
700.4935	6.0000
700.5035	7.0000
700.5135	14.0000
700.5235	4.0000
700.5336	9.0000
700.5436	5.0000
700.5536	5.0000
700.5737	2.0000
700.5837	1.0000
700.6037	2.0000
700.6338	1.0000
700.7742	1.0000
700.8845	1.0000
700.9045	1.0000
700.9446	1.0000
700.9547	1.0000
700.9847	3.0000
700.9948	2.0000
701.0048	2.0000
701.0148	2.0000
701.0249	4.0000
701.0349	3.0000
701.0449	2.0000
701.0550	1.0000
701.0650	1.0000
701.1753	1.0000
701.3559	1.0000
701.4963	1.0000
701.5264	1.0000
701.5465	1.0000
701.5565	1.0000
701.7371	1.0000
701.8976	1.0000
702.1686	1.0000
702.4999	1.0000
702.8513	1.0000
702.8815	1.0000
702.8915	1.0000
702.9417	1.0000
703.1526	1.0000
703.2631	1.0000
703.6549	2.0000
703.6750	1.0000
703.7956	1.0000
703.8057	1.0000
703.8660	1.0000
704.5595	1.0000
704.8712	1.0000
704.8914	1.0000
704.9316	1.0000
705.4848	1.0000
705.4949	1.0000
705.5150	1.0000
705.9678	1.0000
706.3503	1.0000
706.4611	1.0000
706.4913	3.0000
706.9142	1.0000
707.1962	1.0000
707.2163	1.0000
707.2465	1.0000
707.2869	1.0000
707.3372	1.0000
707.3674	2.0000
707.3775	2.0000
707.3876	2.0000
707.3976	1.0000
707.4077	1.0000
707.4178	1.0000
707.4279	1.0000
707.4481	1.0000
707.4581	2.0000
707.4783	7.0000
707.4883	5.0000
707.4984	10.0000
707.5085	9.0000
707.5186	15.0000
707.5286	7.0000
707.5387	9.0000
707.5488	6.0000
707.5588	4.0000
707.5689	4.0000
707.5891	1.0000
707.6093	1.0000
707.6193	1.0000
707.6294	1.0000
707.8209	1.0000
707.9216	1.0000
707.9619	2.0000
708.0829	1.0000
708.1534	1.0000
708.3148	1.0000
708.3248	1.0000
708.3752	1.0000
708.3954	1.0000
708.4155	1.0000
708.4357	1.0000
708.4458	1.0000
708.4559	2.0000
708.4760	4.0000
708.4861	5.0000
708.4962	4.0000
708.5063	5.0000
708.5164	10.0000
708.5264	8.0000
708.5365	10.0000
708.5466	12.0000
708.5567	6.0000
708.5668	5.0000
708.5768	6.0000
708.5869	4.0000
708.5970	1.0000
708.6071	1.0000
708.6172	1.0000
708.6475	1.0000
709.3131	1.0000
709.4341	1.0000
709.4543	2.0000
709.5048	1.0000
709.5250	1.0000
709.5552	2.0000
709.5653	2.0000
709.5754	1.0000
709.6259	1.0000
709.7974	1.0000
710.0194	1.0000
710.4535	1.0000
710.4939	1.0000
710.5141	1.0000
710.5343	2.0000
710.5444	1.0000
710.5848	1.0000
710.6050	1.0000
710.9180	1.0000
711.4029	1.0000
711.5140	1.0000
712.1204	1.0000
713.0405	1.0000
713.3339	1.0000
713.3844	2.0000
713.4653	1.0000
713.6475	1.0000
713.7487	1.0000
714.0017	1.0000
714.0320	1.0000
714.3965	1.0000
714.4167	1.0000
714.5889	2.0000
714.8218	1.0000
715.3788	1.0000
715.5207	1.0000
715.6828	1.0000
715.8956	1.0000
715.9564	2.0000
715.9869	1.0000
716.0071	3.0000
716.3721	1.0000
716.4836	1.0000
716.7776	1.0000
716.8182	1.0000
716.9602	1.0000
717.5283	1.0000
717.8834	1.0000
718.0661	1.0000
718.4824	1.0000
718.7362	1.0000
719.3964	1.0000
719.4777	1.0000
719.7317	1.0000
720.1891	2.0000
720.8195	1.0000
720.9211	1.0000
721.0228	1.0000
721.5315	1.0000
722.0200	1.0000
722.2846	1.0000
722.3151	1.0000
722.4475	1.0000
722.4882	1.0000
722.4984	1.0000
723.3131	1.0000
723.5169	1.0000
723.5271	1.0000
723.5475	1.0000
723.5577	1.0000
723.5882	1.0000
724.4036	1.0000
724.4138	1.0000
724.4341	1.0000
724.4443	1.0000
724.4545	1.0000
724.4647	3.0000
724.4749	3.0000
724.4851	1.0000
724.5056	2.0000
724.6891	1.0000
724.9338	2.0000
724.9746	2.0000
724.9950	2.0000
725.2194	1.0000
725.3214	1.0000
725.3520	1.0000
725.4336	1.0000
725.4438	1.0000
725.4948	2.0000
725.6377	1.0000
725.8315	1.0000
726.2806	1.0000
726.3929	1.0000
726.4236	1.0000
726.4848	1.0000
726.5563	1.0000
727.0975	1.0000
727.2405	1.0000
727.3631	1.0000
727.4346	1.0000
727.4550	1.0000
727.4959	1.0000
727.5776	1.0000
728.0375	1.0000
728.1397	1.0000
728.1499	1.0000
728.1703	1.0000
728.3135	1.0000
728.5077	1.0000
728.9269	1.0000
729.4997	1.0000
729.5815	1.0000
729.8680	1.0000
730.2263	1.0000
730.5334	1.0000
730.9737	1.0000
730.9941	1.0000
731.0044	2.0000
731.0249	1.0000
731.0966	1.0000
731.4551	2.0000
731.4653	2.0000
731.4858	2.0000
731.4960	1.0000
731.5063	1.0000
731.5165	2.0000
731.5576	1.0000
731.5677	1.0000
731.6395	1.0000
731.7317	1.0000
731.8956	1.0000
731.9366	1.0000
731.9777	1.0000
731.9879	2.0000
732.0391	1.0000
732.3466	1.0000
732.3671	1.0000
732.3876	1.0000
732.4081	2.0000
732.4183	2.0000
732.4286	5.0000
732.4388	3.0000
732.4491	4.0000
732.4594	4.0000
732.4696	9.0000
732.4799	8.0000
732.4901	3.0000
732.5004	8.0000
732.5106	2.0000
732.5209	4.0000
732.5311	3.0000
732.5414	1.0000
732.5516	2.0000
732.6439	2.0000
732.6952	1.0000
732.9105	1.0000
732.9208	2.0000
732.9515	3.0000
732.9618	2.0000
732.9720	2.0000
732.9823	3.0000
732.9926	4.0000
733.0028	1.0000
733.0131	1.0000
733.0336	1.0000
733.0643	1.0000
733.0848	1.0000
733.1053	1.0000
733.1976	1.0000
733.3002	1.0000
733.3823	1.0000
733.4233	1.0000
733.4644	3.0000
733.4746	2.0000
733.4849	1.0000
733.5156	1.0000
733.5361	3.0000
733.5567	1.0000
734.0287	1.0000
734.1005	1.0000
734.1415	1.0000
734.3571	1.0000
734.4803	1.0000
734.7985	1.0000
734.9218	1.0000
735.0245	2.0000
735.0450	1.0000
735.0861	1.0000
735.1271	1.0000
735.3942	1.0000
735.4147	1.0000
735.7435	1.0000
735.7743	1.0000
735.9387	1.0000
736.0312	1.0000
736.1134	2.0000
736.1442	1.0000
736.1648	2.0000
736.2367	1.0000
736.2676	1.0000
736.3087	1.0000
736.3704	1.0000
736.4012	1.0000
736.4423	1.0000
736.4937	1.0000
736.5040	1.0000
736.5142	3.0000
736.5348	1.0000
736.6171	1.0000
736.6685	1.0000
736.9460	1.0000
737.0489	1.0000
737.2957	1.0000
737.4191	1.0000
737.4603	1.0000
737.5220	1.0000
737.9026	1.0000
737.9232	1.0000
737.9541	1.0000
737.9644	1.0000
738.0159	1.0000
738.0364	1.0000
738.0776	3.0000
738.2731	1.0000
738.4275	1.0000
738.4378	1.0000
738.7158	1.0000
738.8084	1.0000
738.8393	1.0000
738.9216	1.0000
739.0040	1.0000
739.0247	1.0000
739.1379	1.0000
739.3233	1.0000
739.4469	2.0000
739.4572	1.0000
739.4778	1.0000
739.4881	1.0000
739.4984	2.0000
739.5087	1.0000
739.5190	1.0000
739.5293	1.0000
739.5602	2.0000
739.5911	3.0000
739.6323	1.0000
739.6426	1.0000
739.6529	1.0000
739.6838	1.0000
739.6941	1.0000
739.7044	1.0000
739.7353	1.0000
739.7456	1.0000
739.7559	4.0000
739.7662	1.0000
739.7765	3.0000
739.7868	1.0000
739.7971	2.0000
739.8074	2.0000
739.8177	1.0000
739.8280	2.0000
739.8383	5.0000
739.8486	3.0000
739.8589	12.0000
739.8693	17.0000
739.8795	12.0000
739.8898	14.0000
739.9001	21.0000
739.9105	31.0000
739.9208	54.0000
739.9310	75.0000
739.9413	106.0000
739.9517	148.0000
739.9620	176.0000
739.9723	187.0000
739.9826	155.0000
739.9929	128.0000
740.0032	99.0000
740.0135	74.0000
740.0238	38.0000
740.0341	28.0000
740.0444	28.0000
740.0547	12.0000
740.0650	9.0000
740.0753	9.0000
740.0856	6.0000
740.0959	6.0000
740.1062	4.0000
740.1165	2.0000
740.1371	1.0000
740.1578	4.0000
740.1680	4.0000
740.1783	4.0000
740.1887	1.0000
740.2093	2.0000
740.2196	1.0000
740.2299	2.0000
740.2402	4.0000
740.2505	2.0000
740.2608	3.0000
740.2711	3.0000
740.2814	4.0000
740.2917	6.0000
740.3020	3.0000
740.3123	4.0000
740.3226	7.0000
740.3329	3.0000
740.3433	3.0000
740.3536	5.0000
740.3639	3.0000
740.3741	5.0000
740.3845	6.0000
740.3948	11.0000
