439.4093	1.0000
439.4728	1.0000
439.5363	1.0000
439.6952	1.0000
440.2593	1.0000
440.2990	1.0000
440.4580	1.0000
440.5375	1.0000
440.6170	1.0000
440.8556	1.0000
441.0147	1.0000
441.4364	2.0000
441.6035	1.0000
441.6991	1.0000
441.8026	1.0000
441.8264	1.0000
441.8663	1.0000
442.2565	1.0000
442.2884	1.0000
442.3043	1.0000
442.4079	1.0000
442.4477	1.0000
442.4955	1.0000
442.6788	1.0000
442.7346	1.0000
442.7426	1.0000
442.9179	1.0000
443.1810	1.0000
443.2129	3.0000
443.2289	2.0000
443.2368	1.0000
443.2448	7.0000
443.2528	5.0000
443.2608	7.0000
443.2688	19.0000
443.2767	14.0000
443.2847	7.0000
443.2927	13.0000
443.3007	5.0000
443.3086	8.0000
443.3166	5.0000
443.3246	1.0000
443.3405	2.0000
443.3485	3.0000
443.4283	1.0000
444.2023	1.0000
444.2343	1.0000
444.2582	1.0000
444.2662	1.0000
444.2742	2.0000
444.2822	1.0000
444.2902	1.0000
444.2981	2.0000
444.3141	1.0000
444.3221	1.0000
444.6495	1.0000
444.8812	1.0000
445.1848	1.0000
445.2648	2.0000
445.2808	1.0000
445.2967	2.0000
445.3047	1.0000
445.3207	2.0000
445.5605	1.0000
446.0804	1.0000
446.2964	1.0000
446.5205	1.0000
446.6566	2.0000
447.1771	1.0000
447.2492	1.0000
447.3293	1.0000
447.3694	1.0000
447.5938	1.0000
448.4757	1.0000
448.6041	1.0000
449.3184	1.0000
449.3425	1.0000
449.3505	4.0000
449.5432	1.0000
450.0735	1.0000
450.0815	1.0000
450.0976	1.0000
450.3387	2.0000
450.3628	1.0000
450.4030	1.0000
450.9981	1.0000
451.0946	1.0000
451.2234	1.0000
451.2556	1.0000
451.2958	1.0000
451.3199	1.0000
451.3280	1.0000
451.3360	3.0000
451.3441	4.0000
451.3521	4.0000
451.3601	7.0000
451.3682	3.0000
451.3763	4.0000
451.3843	3.0000
451.3923	2.0000
451.4004	1.0000
451.4165	2.0000
452.2136	1.0000
452.3666	1.0000
452.3989	1.0000
452.4069	2.0000
452.6729	1.0000
452.7534	1.0000
452.9308	1.0000
453.3178	1.0000
453.4549	1.0000
453.5356	1.0000
454.7464	1.0000
454.8191	1.0000
455.3040	1.0000
455.4414	1.0000
456.0317	1.0000
456.3958	1.0000
456.5091	1.0000
456.6548	2.0000
456.9948	1.0000
457.2863	1.0000
457.5294	1.0000
458.0967	1.0000
458.1535	1.0000
458.1697	1.0000
458.1859	1.0000
458.1940	1.0000
458.2021	2.0000
458.2184	1.0000
458.4535	1.0000
458.4616	1.0000
458.6563	1.0000
459.1837	1.0000
459.2325	1.0000
459.2812	1.0000
459.3542	1.0000
459.3867	1.0000
459.9796	1.0000
460.1746	1.0000
460.2477	1.0000
460.2964	1.0000
460.4671	1.0000
460.6378	1.0000
460.8655	1.0000
460.9875	1.0000
461.3942	1.0000
461.4024	1.0000
461.6709	1.0000
461.7035	1.0000
461.7686	1.0000
462.2164	1.0000
462.7214	1.0000
462.7540	1.0000
463.1371	1.0000
463.2267	1.0000
463.2430	2.0000
463.2512	1.0000
463.7487	1.0000
463.9037	1.0000
464.0097	1.0000
464.1811	1.0000
464.2872	1.0000
464.3362	1.0000
464.6382	1.0000
464.8669	1.0000
464.9812	1.0000
464.9976	2.0000
465.1364	1.0000
465.1609	2.0000
465.1691	1.0000
465.1773	2.0000
465.2181	1.0000
465.7085	1.0000
466.2645	1.0000
466.2809	2.0000
466.2890	1.0000
466.3217	2.0000
466.3299	6.0000
466.3381	11.0000
466.3463	6.0000
466.3545	6.0000
466.3626	2.0000
466.3708	4.0000
466.3790	3.0000
466.3872	1.0000
466.3954	1.0000
466.4117	1.0000
466.4772	1.0000
466.6081	1.0000
467.1810	1.0000
467.2301	1.0000
467.2793	1.0000
467.3038	1.0000
467.3284	1.0000
467.3366	3.0000
467.3448	6.0000
467.3530	5.0000
467.3611	2.0000
467.3694	6.0000
467.3775	1.0000
467.3857	1.0000
467.3939	1.0000
467.6314	2.0000
467.7871	1.0000
468.0739	1.0000
468.3362	1.0000
468.3607	1.0000
468.3771	1.0000
468.5739	1.0000
468.9594	1.0000
468.9758	1.0000
469.1891	1.0000
469.5173	1.0000
469.7390	1.0000
470.0756	1.0000
470.4042	1.0000
470.8726	1.0000
471.0041	1.0000
471.0863	1.0000
471.2508	1.0000
471.2837	1.0000
471.3741	1.0000
471.4235	1.0000
471.8841	1.0000
472.2298	1.0000
472.4685	1.0000
472.7321	1.0000
472.7815	1.0000
472.8721	1.0000
473.1851	1.0000
473.1934	1.0000
473.2098	1.0000
473.2181	2.0000
473.7786	1.0000
474.1497	1.0000
474.1662	1.0000
474.2074	1.0000
474.4219	1.0000
475.0492	1.0000
475.2308	1.0000
475.3382	1.0000
475.4785	1.0000
475.7346	1.0000
476.1644	1.0000
477.2478	1.0000
477.2560	1.0000
477.2809	1.0000
477.3802	1.0000
477.4216	1.0000
477.9928	1.0000
478.2330	1.0000
478.2744	1.0000
478.3407	1.0000
478.5313	1.0000
478.6059	1.0000
478.6805	1.0000
479.0866	1.0000
479.1447	1.0000
479.2607	1.0000
479.3437	1.0000
479.4266	1.0000
479.5344	1.0000
479.7253	1.0000
479.7418	1.0000
480.3062	1.0000
480.4805	1.0000
480.6715	1.0000
480.9373	1.0000
481.4691	1.0000
481.8931	1.0000
482.8082	1.0000
483.2161	1.0000
483.3660	1.0000
483.3993	1.0000
483.4576	1.0000
484.1575	1.0000
484.3409	1.0000
485.0080	1.0000
485.4252	1.0000
485.5587	1.0000
485.6339	1.0000
485.7591	1.0000
486.0346	1.0000
487.1125	1.0000
487.1626	1.0000
487.8568	1.0000
488.1581	1.0000
488.7357	1.0000
489.2383	1.0000
489.3472	1.0000
489.9507	1.0000
490.0178	1.0000
490.9742	1.0000
491.3435	1.0000
491.6878	1.0000
492.0323	1.0000
492.1919	1.0000
492.3264	1.0000
492.6711	1.0000
492.8644	1.0000
493.0326	1.0000
493.2429	2.0000
493.9498	1.0000
494.2530	1.0000
494.6067	1.0000
494.9606	1.0000
495.0280	1.0000
495.2809	1.0000
495.3062	1.0000
495.4748	1.0000
495.7784	1.0000
496.4533	1.0000
496.5546	1.0000
496.5968	1.0000
496.7741	1.0000
497.0528	1.0000
497.4160	1.0000
497.4920	1.0000
497.9906	1.0000
498.2442	1.0000
498.5571	1.0000
499.0478	1.0000
499.2763	1.0000
499.2932	1.0000
499.3948	1.0000
500.2332	1.0000
500.3941	1.0000
500.6230	1.0000
500.9790	1.0000
501.0807	1.0000
501.4369	1.0000
502.1157	1.0000
502.3958	1.0000
502.6506	1.0000
503.4407	1.0000
505.2356	1.0000
505.3719	1.0000
505.4485	1.0000
506.4368	1.0000
507.1617	1.0000
507.4432	1.0000
507.8358	1.0000
508.0151	1.0000
508.3310	1.0000
508.6471	1.0000
509.4162	1.0000
509.9379	1.0000
510.2886	1.0000
510.4769	1.0000
511.1618	1.0000
511.4187	1.0000
511.4359	1.0000
511.4616	1.0000
511.5301	1.0000
511.5644	1.0000
511.5901	1.0000
511.7272	1.0000
512.4215	1.0000
512.4901	1.0000
512.5673	3.0000
512.5844	2.0000
512.6016	1.0000
512.6102	1.0000
512.6187	1.0000
512.6273	1.0000
512.6445	1.0000
512.6702	1.0000
513.7428	1.0000
514.1722	1.0000
514.2323	3.0000
514.2409	1.0000
514.2581	1.0000
514.2667	3.0000
514.2753	1.0000
514.4728	1.0000
514.5072	1.0000
514.5760	1.0000
514.6533	1.0000
514.7220	1.0000
514.7994	1.0000
514.8338	1.0000
514.9025	1.0000
514.9971	1.0000
515.0315	2.0000
515.0573	2.0000
515.0917	1.0000
515.1174	1.0000
515.1260	1.0000
515.1346	3.0000
515.1432	1.0000
515.1519	2.0000
515.1604	7.0000
515.1690	3.0000
515.1776	6.0000
515.1862	4.0000
515.1948	10.0000
515.2034	17.0000
515.2120	47.0000
515.2206	47.0000
515.2292	99.0000
515.2378	137.0000
515.2464	163.0000
515.2550	141.0000
515.2636	107.0000
515.2722	87.0000
515.2808	56.0000
515.2894	48.0000
515.2980	28.0000
515.3066	18.0000
515.3152	14.0000
515.3238	4.0000
515.3324	10.0000
515.3410	3.0000
515.3496	3.0000
515.3582	4.0000
515.3668	3.0000
515.3754	1.0000
515.3840	1.0000
515.4012	3.0000
515.4700	1.0000
515.4872	1.0000
515.4958	2.0000
515.5044	1.0000
515.5130	2.0000
515.5216	4.0000
515.5302	1.0000
515.5388	1.0000
515.5474	1.0000
515.5560	4.0000
515.5646	3.0000
515.5732	1.0000
515.5818	1.0000
515.5904	1.0000
515.5990	1.0000
515.6248	2.0000
515.7366	1.0000
515.7538	1.0000
515.7882	1.0000
515.8398	1.0000
515.9001	1.0000
516.0119	1.0000
516.0463	1.0000
516.1496	2.0000
516.1754	1.0000
516.1840	1.0000
516.2098	2.0000
516.2184	1.0000
516.2271	2.0000
516.2357	14.0000
516.2443	12.0000
516.2529	14.0000
516.2615	18.0000
516.2701	9.0000
516.2787	9.0000
516.2873	4.0000
516.3045	4.0000
516.3131	2.0000
516.3389	1.0000
516.3475	1.0000
516.3562	1.0000
516.5025	1.0000
516.5197	1.0000
516.5369	1.0000
516.5627	1.0000
516.6058	1.0000
516.6144	1.0000
516.6317	1.0000
516.6747	1.0000
516.7005	1.0000
516.7780	1.0000
516.8555	1.0000
517.1311	1.0000
517.1398	1.0000
517.1570	1.0000
517.2087	1.0000
517.2604	1.0000
517.2862	1.0000
517.3034	1.0000
517.3637	1.0000
517.5016	1.0000
517.7601	1.0000
517.7687	1.0000
518.0618	1.0000
518.0791	1.0000
518.2084	1.0000
518.2774	1.0000
518.3119	1.0000
518.3292	1.0000
518.5103	1.0000
519.0970	1.0000
519.2437	1.0000
519.3818	1.0000
519.5027	1.0000
519.5113	1.0000
519.5804	1.0000
519.7963	2.0000
519.9344	1.0000
520.0468	1.0000
520.2281	1.0000
520.2541	1.0000
520.4269	1.0000
520.5046	1.0000
520.8677	1.0000
521.2481	1.0000
521.4730	1.0000
521.5854	1.0000
521.8364	1.0000
521.9229	1.0000
522.1306	1.0000
522.8666	1.0000
523.0052	1.0000
523.2217	1.0000
523.7591	1.0000
523.8892	1.0000
524.0019	1.0000
524.0106	1.0000
524.2967	1.0000
524.4615	1.0000
524.5223	1.0000
524.8086	1.0000
525.0342	1.0000
525.1123	1.0000
525.4770	1.0000
526.0154	1.0000
526.1805	1.0000
526.5455	1.0000
526.5977	1.0000
526.7194	1.0000
526.7455	1.0000
527.1194	1.0000
527.1368	1.0000
527.1628	1.0000
527.4499	1.0000
527.5543	1.0000
527.5804	1.0000
527.9981	1.0000
528.2331	1.0000
528.3986	1.0000
528.5901	1.0000
528.6511	2.0000
529.1564	1.0000
529.1912	1.0000
529.1999	1.0000
529.2173	3.0000
529.2261	1.0000
529.2348	6.0000
529.2435	9.0000
529.2522	10.0000
529.2609	14.0000
529.2697	15.0000
529.2783	12.0000
529.2870	8.0000
529.2958	6.0000
529.3045	5.0000
529.3132	4.0000
529.3219	1.0000
529.3394	1.0000
529.3568	2.0000
529.3917	1.0000
529.4439	1.0000
529.5573	1.0000
529.6096	1.0000
529.7054	1.0000
529.7316	1.0000
530.0281	1.0000
530.0891	1.0000
530.1066	1.0000
530.1153	1.0000
530.1240	1.0000
530.1327	1.0000
530.1501	1.0000
530.1763	1.0000
530.1851	1.0000
530.1938	1.0000
530.2025	2.0000
530.2112	6.0000
530.2199	4.0000
530.2286	4.0000
530.2374	12.0000
530.2461	19.0000
530.2548	21.0000
530.2635	37.0000
530.2723	36.0000
530.2810	31.0000
530.2897	27.0000
530.2985	24.0000
530.3071	10.0000
530.3159	6.0000
530.3246	5.0000
530.3333	1.0000
530.3420	3.0000
530.3508	4.0000
530.3595	4.0000
530.3682	3.0000
530.3770	2.0000
530.3857	1.0000
530.5165	1.0000
530.5427	1.0000
530.5863	4.0000
530.5950	1.0000
530.6212	1.0000
530.6387	1.0000
530.6998	1.0000
530.8307	1.0000
530.8831	1.0000
530.9703	1.0000
531.1013	1.0000
531.1100	1.0000
531.1274	1.0000
531.1798	2.0000
531.1885	2.0000
531.1973	1.0000
531.2060	3.0000
531.2147	2.0000
531.2234	2.0000
531.2322	5.0000
531.2409	10.0000
531.2496	12.0000
531.2584	26.0000
531.2671	31.0000
531.2758	33.0000
531.2846	31.0000
531.2933	26.0000
531.3021	21.0000
531.3108	13.0000
531.3195	9.0000
531.3282	7.0000
531.3370	3.0000
531.3457	2.0000
531.3544	4.0000
531.4680	1.0000
531.4767	1.0000
531.5640	1.0000
531.5815	2.0000
531.5902	1.0000
531.6251	1.0000
531.9658	1.0000
532.1056	1.0000
532.1231	1.0000
532.1667	2.0000
532.2192	2.0000
532.2367	1.0000
532.2717	2.0000
532.2804	4.0000
532.2891	3.0000
532.2979	6.0000
532.3066	2.0000
532.3153	1.0000
532.3503	2.0000
532.4202	1.0000
532.5776	1.0000
532.6563	1.0000
532.8573	1.0000
532.9360	1.0000
533.1109	1.0000
533.1284	1.0000
533.2246	1.0000
533.3996	1.0000
533.5133	1.0000
533.8371	1.0000
534.1872	1.0000
534.3536	1.0000
534.3798	1.0000
534.4937	1.0000
534.7039	1.0000
535.2208	1.0000
535.4925	1.0000
535.7730	1.0000
536.2729	1.0000
536.8784	1.0000
537.1592	1.0000
537.1680	1.0000
537.3524	1.0000
537.5544	1.0000
537.5807	1.0000
537.9233	1.0000
538.0551	1.0000
538.9165	1.0000
539.0220	1.0000
539.3123	1.0000
539.3738	1.0000
539.4002	1.0000
539.6114	1.0000
539.7786	1.0000
539.9546	1.0000
539.9810	1.0000
540.0515	1.0000
540.1571	1.0000
540.2715	1.0000
540.7559	1.0000
541.1876	1.0000
541.3374	1.0000
541.3815	1.0000
541.4079	1.0000
541.4343	1.0000
541.4785	1.0000
541.5049	1.0000
541.6194	1.0000
541.9016	1.0000
542.0515	1.0000
542.3602	2.0000
542.4131	1.0000
542.4749	1.0000
542.5014	1.0000
542.5543	1.0000
542.6161	2.0000
542.6866	1.0000
542.7308	1.0000
542.8632	1.0000
542.8985	1.0000
542.9073	1.0000
542.9514	1.0000
542.9603	1.0000
543.0838	1.0000
543.1191	1.0000
543.1280	1.0000
543.1986	1.0000
543.2162	1.0000
543.2251	1.0000
543.2339	2.0000
543.2427	1.0000
543.2692	1.0000
543.2869	1.0000
543.3046	1.0000
543.3398	1.0000
543.3575	1.0000
543.3663	3.0000
543.3752	3.0000
543.3840	2.0000
543.3928	1.0000
543.4017	3.0000
543.4105	5.0000
543.4193	15.0000
543.4282	22.0000
543.4370	20.0000
543.4458	22.0000
543.4547	20.0000
543.4635	29.0000
543.4723	30.0000
543.4811	28.0000
543.4900	21.0000
543.4988	12.0000
543.5076	16.0000
543.5165	12.0000
543.5253	7.0000
543.5341	10.0000
543.5430	6.0000
543.5518	11.0000
543.5606	6.0000
543.5695	6.0000
543.5782	5.0000
543.5871	4.0000
543.5959	5.0000
543.6048	1.0000
543.6136	1.0000
543.6224	4.0000
543.6313	2.0000
543.6401	4.0000
543.6489	2.0000
543.6578	1.0000
543.6666	2.0000
543.6754	2.0000
543.7108	1.0000
543.7372	1.0000
543.7549	3.0000
543.7726	1.0000
543.7814	3.0000
543.7902	1.0000
543.8344	2.0000
543.8433	1.0000
543.8521	1.0000
543.8698	1.0000
543.9139	1.0000
543.9227	1.0000
543.9316	1.0000
543.9493	1.0000
543.9669	1.0000
543.9758	1.0000
543.9934	1.0000
544.0023	1.0000
544.0287	1.0000
544.0641	1.0000
544.0729	1.0000
544.0994	2.0000
544.1083	1.0000
544.1348	1.0000
544.1436	2.0000
544.1525	1.0000
544.1790	2.0000
544.1878	1.0000
544.1967	1.0000
544.2144	1.0000
544.2231	1.0000
544.2320	1.0000
544.2408	2.0000
544.2497	1.0000
544.2673	3.0000
544.2762	2.0000
544.2939	1.0000
544.3027	1.0000
544.3204	2.0000
544.3557	1.0000
544.3823	2.0000
544.3999	1.0000
544.4088	1.0000
544.4176	3.0000
544.4265	1.0000
544.4352	3.0000
544.4441	4.0000
544.4529	6.0000
544.4618	9.0000
544.4706	1.0000
544.4794	2.0000
544.4971	5.0000
544.5148	2.0000
544.5236	1.0000
544.5325	4.0000
544.5502	2.0000
544.5590	3.0000
544.5679	3.0000
544.5855	1.0000
544.5944	1.0000
544.6032	1.0000
544.6297	2.0000
544.6474	3.0000
544.6563	1.0000
544.6651	1.0000
544.6827	2.0000
544.6916	1.0000
544.7270	1.0000
544.7358	1.0000
544.7446	2.0000
544.7535	1.0000
544.7623	1.0000
544.7712	1.0000
544.7800	1.0000
544.7889	5.0000
544.7977	1.0000
544.8065	7.0000
544.8331	1.0000
544.8419	2.0000
544.8508	3.0000
544.8596	4.0000
544.8684	4.0000
544.8773	4.0000
544.8861	3.0000
544.8950	1.0000
544.9038	2.0000
544.9127	2.0000
544.9215	6.0000
544.9303	2.0000
544.9480	5.0000
544.9568	4.0000
544.9657	5.0000
544.9745	2.0000
544.9834	3.0000
544.9922	1.0000
545.0010	4.0000
545.0099	3.0000
545.0187	1.0000
545.0276	3.0000
545.0364	2.0000
545.0453	2.0000
545.0541	5.0000
545.0630	7.0000
545.0718	1.0000
545.0895	3.0000
545.0983	4.0000
545.1160	1.0000
545.1249	3.0000
545.1337	1.0000
545.1426	1.0000
545.1603	1.0000
545.1691	4.0000
545.1779	1.0000
545.1868	1.0000
545.2045	2.0000
545.2133	1.0000
545.2222	3.0000
545.2310	1.0000
545.2399	4.0000
545.2487	5.0000
545.2576	1.0000
545.2664	2.0000
545.2752	1.0000
545.2841	6.0000
545.2929	1.0000
545.3106	1.0000
545.3283	2.0000
545.3372	1.0000
545.3460	4.0000
545.3549	2.0000
545.3637	2.0000
545.3814	3.0000
545.3902	1.0000
545.3990	1.0000
545.4079	2.0000
545.4167	1.0000
545.4256	1.0000
545.4344	2.0000
545.4433	1.0000
545.4521	1.0000
545.4610	1.0000
545.4787	3.0000
545.4875	1.0000
545.4964	5.0000
545.5052	2.0000
545.5141	1.0000
545.5229	2.0000
545.5318	7.0000
545.5406	6.0000
545.5495	6.0000
545.5583	8.0000
545.5671	17.0000
545.5760	14.0000
545.5848	14.0000
545.5937	9.0000
545.6025	4.0000
545.6114	6.0000
545.6202	7.0000
545.6291	5.0000
545.6379	5.0000
545.6468	6.0000
545.6556	6.0000
545.6645	2.0000
545.6733	7.0000
545.6822	8.0000
545.6910	3.0000
545.6999	5.0000
545.7087	4.0000
545.7176	4.0000
545.7264	4.0000
545.7353	3.0000
545.7441	6.0000
545.7530	5.0000
545.7618	3.0000
545.7795	1.0000
545.7884	2.0000
545.7972	3.0000
545.8061	4.0000
545.8149	8.0000
545.8238	7.0000
545.8415	8.0000
545.8503	7.0000
545.8592	4.0000
545.8680	8.0000
545.8769	6.0000
545.8857	4.0000
545.8946	9.0000
545.9034	7.0000
545.9123	2.0000
545.9211	3.0000
545.9300	7.0000
545.9388	7.0000
545.9477	13.0000
545.9565	6.0000
545.9654	6.0000
545.9742	8.0000
545.9831	13.0000
545.9919	14.0000
546.0008	6.0000
546.0096	10.0000
546.0185	16.0000
546.0273	16.0000
546.0362	18.0000
546.0450	22.0000
546.0539	27.0000
546.0627	36.0000
546.0716	35.0000
546.0804	48.0000
546.0893	50.0000
546.0981	59.0000
546.1070	50.0000
546.1158	59.0000
546.1247	67.0000
546.1335	69.0000
546.1424	97.0000
546.1512	134.0000
546.1601	153.0000
546.1689	166.0000
546.1778	226.0000
546.1866	283.0000
546.1955	370.0000
546.2044	554.0000
546.2133	1133.0000
546.2221	2327.0000
546.2310	5050.0000
546.2398	9927.0000
546.2487	16668.0000
546.2575	22541.0000
546.2664	24696.0000
546.2752	22031.0000
546.2841	16547.0000
546.2929	11179.0000
546.3018	7122.0000
546.3106	4372.0000
546.3195	2612.0000
546.3283	1666.0000
546.3372	949.0000
546.3460	644.0000
546.3549	465.0000
546.3637	378.0000
546.3726	311.0000
546.3815	236.0000
546.3903	165.0000
546.3992	120.0000
546.4080	75.0000
546.4169	54.0000
546.4257	56.0000
546.4346	47.0000
546.4434	21.0000
546.4523	34.0000
546.4611	16.0000
546.4700	31.0000
546.4788	30.0000
546.4877	26.0000
546.4966	30.0000
546.5054	48.0000
546.5143	55.0000
546.5231	53.0000
546.5320	81.0000
546.5408	102.0000
546.5497	113.0000
546.5585	127.0000
546.5674	123.0000
546.5762	130.0000
546.5851	111.0000
546.5940	111.0000
546.6028	98.0000
546.6117	80.0000
546.6205	79.0000
546.6294	52.0000
546.6382	38.0000
546.6471	30.0000
546.6559	11.0000
546.6648	14.0000
546.6736	9.0000
546.6826	15.0000
546.6914	8.0000
546.7003	10.0000
546.7091	11.0000
546.7180	5.0000
546.7268	4.0000
546.7357	8.0000
546.7445	5.0000
546.7534	7.0000
546.7623	7.0000
546.7711	4.0000
546.7800	5.0000
546.7888	9.0000
546.7977	7.0000
546.8065	8.0000
546.8154	4.0000
546.8242	4.0000
546.8331	3.0000
546.8420	2.0000
546.8508	2.0000
546.8597	4.0000
546.8685	5.0000
546.8774	8.0000
546.8862	3.0000
546.8951	6.0000
546.9040	4.0000
546.9128	4.0000
546.9217	5.0000
546.9305	7.0000
546.9394	3.0000
546.9482	2.0000
546.9571	6.0000
546.9660	3.0000
546.9749	8.0000
546.9837	5.0000
546.9926	7.0000
547.0014	5.0000
547.0103	10.0000
547.0191	6.0000
547.0280	7.0000
547.0369	5.0000
547.0457	6.0000
547.0546	4.0000
547.0634	8.0000
547.0723	11.0000
547.0812	7.0000
547.0900	5.0000
547.0989	10.0000
547.1077	12.0000
547.1166	7.0000
547.1254	9.0000
547.1343	10.0000
547.1432	16.0000
547.1520	12.0000
547.1609	27.0000
547.1697	10.0000
547.1786	32.0000
547.1875	36.0000
547.1964	32.0000
547.2052	46.0000
547.2141	87.0000
547.2229	137.0000
547.2318	268.0000
547.2407	488.0000
547.2495	814.0000
547.2584	1061.0000
547.2672	1198.0000
547.2761	1193.0000
547.2850	1030.0000
547.2938	755.0000
547.3027	473.0000
547.3115	295.0000
547.3204	196.0000
547.3292	140.0000
547.3381	87.0000
547.3470	62.0000
547.3558	35.0000
547.3647	40.0000
547.3735	26.0000
547.3824	13.0000
547.3913	20.0000
547.4001	17.0000
547.4090	10.0000
547.4178	9.0000
547.4268	12.0000
547.4356	7.0000
547.4445	2.0000
547.4533	8.0000
547.4622	4.0000
547.4711	6.0000
547.4799	2.0000
547.4888	6.0000
547.4976	8.0000
547.5065	3.0000
547.5154	11.0000
547.5242	13.0000
547.5331	9.0000
547.5419	8.0000
547.5508	17.0000
547.5597	20.0000
547.5685	18.0000
547.5774	17.0000
547.5863	16.0000
547.5952	14.0000
547.6040	18.0000
547.6129	16.0000
547.6217	15.0000
547.6306	15.0000
547.6395	13.0000
547.6483	8.0000
547.6572	3.0000
547.6661	7.0000
547.6749	5.0000
547.6838	2.0000
547.6926	4.0000
547.7015	4.0000
547.7104	2.0000
547.7192	4.0000
547.7281	5.0000
547.7370	3.0000
547.7458	9.0000
547.7547	7.0000
547.7635	4.0000
547.7725	5.0000
547.7813	4.0000
547.7902	5.0000
547.7990	2.0000
547.8079	4.0000
547.8168	6.0000
547.8256	3.0000
547.8345	2.0000
547.8434	2.0000
547.8522	1.0000
547.8611	2.0000
547.8699	7.0000
547.8788	6.0000
547.8877	7.0000
547.8965	4.0000
547.9054	3.0000
547.9143	3.0000
547.9232	1.0000
547.9320	2.0000
547.9409	2.0000
547.9498	2.0000
547.9586	3.0000
547.9675	5.0000
547.9764	1.0000
547.9852	3.0000
547.9941	5.0000
548.0030	5.0000
548.0118	2.0000
548.0207	5.0000
548.0295	4.0000
548.0385	3.0000
548.0473	3.0000
548.0562	3.0000
548.0651	4.0000
548.0739	4.0000
548.0828	2.0000
548.0916	2.0000
548.1005	4.0000
548.1094	3.0000
548.1182	4.0000
548.1271	1.0000
548.1360	3.0000
548.1448	4.0000
548.1537	3.0000
548.1626	2.0000
548.1714	5.0000
548.1803	2.0000
548.1892	3.0000
548.1981	1.0000
548.2069	2.0000
548.2158	2.0000
548.2247	7.0000
548.2335	3.0000
548.2424	7.0000
548.2513	12.0000
548.2601	22.0000
548.2690	14.0000
548.2779	17.0000
548.2867	20.0000
548.2956	9.0000
548.3045	8.0000
548.3134	7.0000
548.3222	3.0000
548.3311	3.0000
548.3400	3.0000
548.3488	3.0000
548.3577	3.0000
548.3666	2.0000
548.3754	1.0000
548.3843	1.0000
548.3932	1.0000
548.4020	1.0000
548.4109	3.0000
548.4198	3.0000
548.4286	2.0000
548.4376	3.0000
548.4464	4.0000
548.4553	4.0000
548.4642	2.0000
548.4730	2.0000
548.4908	1.0000
548.4996	3.0000
548.5085	4.0000
548.5174	1.0000
548.5262	1.0000
548.5440	1.0000
548.5529	1.0000
548.5618	2.0000
548.5706	2.0000
548.5795	4.0000
548.5884	2.0000
548.5972	1.0000
548.6061	2.0000
548.6150	1.0000
548.6238	3.0000
548.6327	3.0000
548.6416	2.0000
548.6505	1.0000
548.6594	4.0000
548.6771	1.0000
548.6860	4.0000
548.6948	2.0000
548.7037	2.0000
548.7126	2.0000
548.7303	2.0000
548.7392	1.0000
548.7480	1.0000
548.7570	2.0000
548.7747	1.0000
548.7836	4.0000
548.7924	1.0000
548.8013	2.0000
548.8190	4.0000
548.8368	6.0000
548.8457	2.0000
548.8723	1.0000
548.8812	2.0000
548.8901	2.0000
548.8989	4.0000
548.9078	2.0000
548.9167	1.0000
548.9521	3.0000
548.9611	1.0000
548.9699	1.0000
548.9877	1.0000
548.9965	3.0000
549.0054	1.0000
549.0143	1.0000
549.0232	2.0000
549.0320	2.0000
549.0587	1.0000
549.0676	3.0000
549.0764	2.0000
549.0853	2.0000
549.0942	1.0000
549.1031	1.0000
549.1119	1.0000
549.1208	2.0000
549.1297	1.0000
549.1385	1.0000
549.1475	1.0000
549.1652	3.0000
549.1829	4.0000
549.1918	4.0000
549.2007	2.0000
549.2184	3.0000
549.2274	2.0000
549.2362	1.0000
549.2451	1.0000
549.2717	1.0000
549.3161	3.0000
549.3339	2.0000
549.3516	1.0000
549.3694	1.0000
549.4138	2.0000
549.4315	1.0000
549.4404	3.0000
549.4493	1.0000
549.4582	1.0000
549.4848	2.0000
549.5026	1.0000
549.5292	1.0000
549.5381	1.0000
549.5558	1.0000
549.5647	3.0000
549.6091	1.0000
549.6180	2.0000
549.6269	1.0000
549.6447	2.0000
549.6713	1.0000
549.6979	2.0000
549.7335	1.0000
549.7423	1.0000
549.7601	1.0000
549.7690	1.0000
549.8045	1.0000
549.8489	1.0000
549.8578	1.0000
549.8667	2.0000
549.8755	1.0000
549.8845	2.0000
549.8933	2.0000
549.9200	1.0000
549.9288	4.0000
549.9377	1.0000
549.9555	2.0000
549.9822	1.0000
549.9910	3.0000
550.0088	1.0000
550.0266	3.0000
550.0355	1.0000
550.0443	2.0000
550.0532	1.0000
550.0621	3.0000
550.0887	1.0000
550.1065	2.0000
550.1154	1.0000
550.1332	1.0000
550.1421	2.0000
550.1599	1.0000
550.1954	1.0000
550.2043	1.0000
550.2131	1.0000
550.2220	2.0000
550.2309	1.0000
550.2398	1.0000
550.2665	1.0000
550.2931	1.0000
550.3020	3.0000
550.3287	1.0000
550.3375	1.0000
550.3553	2.0000
550.3642	2.0000
550.3731	1.0000
550.3820	1.0000
550.4086	2.0000
550.4531	1.0000
550.4975	2.0000
550.5153	1.0000
550.5331	1.0000
550.5419	2.0000
550.5686	1.0000
550.5864	1.0000
550.5953	1.0000
550.6130	2.0000
550.6308	1.0000
550.6575	1.0000
550.7020	1.0000
550.7108	1.0000
550.7464	2.0000
550.7819	1.0000
550.8086	1.0000
550.8264	1.0000
550.8531	2.0000
550.8619	1.0000
550.9064	1.0000
550.9331	1.0000
