500.1230	1.0000
500.1739	1.0000
500.1823	1.0000
500.1908	1.0000
500.1993	1.0000
500.2162	1.0000
500.2247	3.0000
500.2332	5.0000
500.2416	4.0000
500.2501	4.0000
500.2586	2.0000
500.2671	2.0000
500.2755	3.0000
500.2840	3.0000
500.3348	1.0000
500.4704	1.0000
500.5636	1.0000
500.5806	3.0000
500.5891	1.0000
500.6908	1.0000
500.7077	1.0000
500.7331	2.0000
500.7416	1.0000
500.7585	1.0000
500.8518	1.0000
500.8772	1.0000
500.9027	2.0000
500.9111	1.0000
500.9196	1.0000
500.9281	1.0000
500.9705	1.0000
500.9790	3.0000
500.9875	2.0000
501.0044	1.0000
501.0129	1.0000
501.0298	2.0000
501.0383	3.0000
501.0468	4.0000
501.0553	1.0000
501.0638	4.0000
501.0722	4.0000
501.0807	4.0000
501.0892	2.0000
501.0977	5.0000
501.1061	2.0000
501.1146	8.0000
501.1231	10.0000
501.1316	9.0000
501.1401	12.0000
501.1486	13.0000
501.1570	24.0000
501.1655	13.0000
501.1740	31.0000
501.1825	23.0000
501.1909	77.0000
501.1994	125.0000
501.2079	211.0000
501.2164	392.0000
501.2249	535.0000
501.2334	590.0000
501.2418	570.0000
501.2503	496.0000
501.2588	364.0000
501.2673	250.0000
501.2758	148.0000
501.2842	85.0000
501.2927	54.0000
501.3012	29.0000
501.3097	30.0000
501.3182	17.0000
501.3266	12.0000
501.3351	7.0000
501.3436	9.0000
501.3521	9.0000
501.3606	2.0000
501.3690	3.0000
501.3775	3.0000
501.3860	2.0000
501.3945	3.0000
501.4030	2.0000
501.4115	2.0000
501.4200	3.0000
501.4284	2.0000
501.4454	1.0000
501.4539	1.0000
501.4623	1.0000
501.4708	5.0000
501.4793	3.0000
501.4878	6.0000
501.4963	7.0000
501.5048	4.0000
501.5132	10.0000
501.5217	11.0000
501.5302	6.0000
501.5387	15.0000
501.5472	9.0000
501.5557	11.0000
501.5641	5.0000
501.5726	6.0000
501.5811	2.0000
501.5896	2.0000
501.5981	1.0000
501.6066	1.0000
501.6151	1.0000
501.6320	2.0000
501.6829	1.0000
501.6914	1.0000
501.6999	1.0000
501.7084	1.0000
501.7169	1.0000
501.7593	1.0000
501.7678	1.0000
501.7762	1.0000
501.8102	1.0000
501.8441	1.0000
501.9120	1.0000
501.9630	1.0000
501.9714	1.0000
501.9884	1.0000
502.0478	1.0000
502.0733	2.0000
502.1072	3.0000
502.1242	2.0000
502.1327	1.0000
502.1412	3.0000
502.1497	2.0000
502.1581	2.0000
502.1666	1.0000
502.1751	2.0000
502.1836	2.0000
502.1921	8.0000
502.2006	13.0000
502.2091	19.0000
502.2176	29.0000
502.2261	43.0000
502.2346	57.0000
502.2430	47.0000
502.2515	46.0000
502.2600	32.0000
502.2685	22.0000
502.2770	10.0000
502.2855	5.0000
502.2940	9.0000
502.3025	2.0000
502.3109	6.0000
502.3194	2.0000
502.3279	1.0000
502.3364	1.0000
502.3534	3.0000
502.3704	1.0000
502.3789	2.0000
502.4128	1.0000
502.4213	1.0000
502.4638	1.0000
502.4808	1.0000
502.4893	2.0000
502.5062	2.0000
502.5232	1.0000
502.5317	2.0000
502.5402	2.0000
502.5487	1.0000
502.5572	1.0000
502.5657	1.0000
502.5826	2.0000
502.5912	1.0000
502.6081	1.0000
502.6506	2.0000
502.6761	2.0000
502.7101	1.0000
502.7440	1.0000
502.8035	1.0000
502.9649	1.0000
502.9734	2.0000
503.0158	1.0000
503.0243	2.0000
503.0498	1.0000
503.0583	3.0000
503.0753	1.0000
503.0838	2.0000
503.1093	1.0000
503.1178	1.0000
503.1263	2.0000
503.2028	2.0000
503.2622	2.0000
503.3302	1.0000
503.3472	1.0000
503.5597	1.0000
503.6107	1.0000
503.6362	1.0000
503.6617	1.0000
503.7722	1.0000
503.7892	1.0000
503.8997	1.0000
503.9083	1.0000
503.9848	1.0000
504.0018	1.0000
504.0103	1.0000
504.0358	1.0000
504.0698	1.0000
504.1039	1.0000
504.1294	2.0000
504.2399	1.0000
504.2484	1.0000
504.3250	1.0000
504.4271	1.0000
504.5717	1.0000
504.8185	1.0000
504.8440	1.0000
504.8525	1.0000
504.9462	1.0000
505.2612	1.0000
505.2952	1.0000
505.3123	1.0000
505.4570	1.0000
505.4740	1.0000
505.5166	1.0000
505.7296	1.0000
505.7977	1.0000
505.9425	1.0000
505.9937	1.0000
506.0192	1.0000
506.0618	1.0000
506.0959	1.0000
506.1044	1.0000
506.5391	1.0000
506.5477	1.0000
506.8120	1.0000
507.0252	1.0000
507.0849	1.0000
507.3323	1.0000
507.5541	1.0000
507.6822	1.0000
507.8443	1.0000
507.9126	1.0000
508.2712	1.0000
508.3481	1.0000
508.8094	1.0000
508.9376	1.0000
509.0743	1.0000
509.4162	1.0000
509.4846	1.0000
509.4932	1.0000
509.6043	1.0000
509.7582	1.0000
509.8780	1.0000
509.8865	1.0000
509.9464	1.0000
510.0405	1.0000
510.1346	1.0000
510.2287	1.0000
510.2544	1.0000
510.3400	1.0000
510.3656	1.0000
510.3828	1.0000
510.4170	1.0000
510.5111	1.0000
510.6053	1.0000
510.8107	1.0000
510.8364	1.0000
510.9220	1.0000
510.9563	1.0000
511.0248	1.0000
511.2903	1.0000
511.3074	1.0000
511.5815	1.0000
511.6672	1.0000
511.9157	1.0000
511.9328	1.0000
511.9928	1.0000
512.3529	1.0000
512.3786	1.0000
512.4301	1.0000
512.6359	2.0000
512.6616	1.0000
512.7731	1.0000
512.8417	1.0000
512.8760	1.0000
513.2793	1.0000
513.3308	1.0000
513.3737	1.0000
513.4681	1.0000
513.5110	1.0000
513.5282	1.0000
513.5453	1.0000
513.5969	1.0000
513.6140	1.0000
513.6570	2.0000
513.6913	1.0000
513.6999	1.0000
513.8201	1.0000
514.0949	1.0000
514.1121	1.0000
514.1550	1.0000
514.2581	1.0000
514.2924	1.0000
514.3526	1.0000
514.4987	1.0000
514.5330	2.0000
514.5760	1.0000
514.6104	2.0000
514.6190	1.0000
514.6361	1.0000
514.6619	1.0000
514.6877	1.0000
514.9111	1.0000
514.9713	1.0000
515.0143	1.0000
515.0315	1.0000
515.0917	1.0000
515.1002	1.0000
515.1088	1.0000
515.1432	2.0000
515.1519	2.0000
515.1604	1.0000
515.1690	1.0000
515.1862	1.0000
515.1948	2.0000
515.2034	2.0000
515.2120	7.0000
515.2206	12.0000
515.2292	12.0000
515.2378	18.0000
515.2464	31.0000
515.2550	17.0000
515.2636	18.0000
515.2722	18.0000
515.2808	20.0000
515.2894	7.0000
515.2980	3.0000
515.3066	2.0000
515.3152	4.0000
515.3238	2.0000
515.3324	1.0000
515.3410	1.0000
515.3496	2.0000
515.3582	1.0000
515.3668	1.0000
515.4098	1.0000
515.4184	1.0000
515.4872	1.0000
515.5216	1.0000
515.5302	1.0000
515.5388	1.0000
515.5474	1.0000
515.5732	1.0000
515.5904	3.0000
515.6420	1.0000
515.6764	1.0000
515.7711	1.0000
515.7882	1.0000
515.8054	2.0000
515.9345	1.0000
515.9603	1.0000
515.9775	2.0000
516.0205	1.0000
516.0377	3.0000
516.0721	1.0000
516.0894	2.0000
516.0980	2.0000
516.1066	1.0000
516.1152	1.0000
516.1238	2.0000
516.1324	1.0000
516.1410	1.0000
516.1582	4.0000
516.1668	4.0000
516.1754	2.0000
516.1840	6.0000
516.1926	6.0000
516.2012	8.0000
516.2098	13.0000
516.2184	20.0000
516.2271	36.0000
516.2357	70.0000
516.2443	93.0000
516.2529	94.0000
516.2615	120.0000
516.2701	105.0000
516.2787	74.0000
516.2873	46.0000
516.2959	44.0000
516.3045	18.0000
516.3131	18.0000
516.3217	9.0000
516.3303	7.0000
516.3389	4.0000
516.3475	4.0000
516.3562	6.0000
516.3648	4.0000
516.3734	2.0000
516.3820	1.0000
516.3906	3.0000
516.4078	2.0000
516.4164	1.0000
516.4681	2.0000
516.4939	2.0000
516.5025	1.0000
516.5197	5.0000
516.5283	5.0000
516.5369	5.0000
516.5455	1.0000
516.5627	3.0000
516.5714	1.0000
516.5886	1.0000
516.5972	1.0000
516.6058	3.0000
516.6230	2.0000
516.6317	1.0000
516.6403	1.0000
516.6833	1.0000
516.7178	1.0000
516.7952	1.0000
516.8297	1.0000
516.8986	2.0000
516.9589	2.0000
517.0450	2.0000
517.0967	1.0000
517.1053	1.0000
517.1139	1.0000
517.1398	2.0000
517.1484	1.0000
517.1656	2.0000
517.1742	1.0000
517.1828	4.0000
517.1914	2.0000
517.2001	9.0000
517.2087	9.0000
517.2173	12.0000
517.2259	20.0000
517.2345	33.0000
517.2431	57.0000
517.2517	75.0000
517.2604	81.0000
517.2690	91.0000
517.2776	99.0000
517.2862	71.0000
517.2948	43.0000
517.3034	34.0000
517.3120	23.0000
517.3207	16.0000
517.3293	10.0000
517.3379	11.0000
517.3465	7.0000
517.3551	2.0000
517.3637	2.0000
517.3810	2.0000
517.3896	2.0000
517.3982	1.0000
517.4068	1.0000
517.4585	1.0000
517.5016	2.0000
517.5102	1.0000
517.5189	2.0000
517.5275	1.0000
517.5361	1.0000
517.5447	2.0000
517.5533	1.0000
517.5619	2.0000
517.5706	3.0000
517.5792	2.0000
517.5878	1.0000
517.6050	1.0000
517.6136	1.0000
517.6395	1.0000
517.6481	1.0000
517.6740	1.0000
517.6826	1.0000
517.7429	1.0000
517.7774	1.0000
517.8550	1.0000
517.8722	1.0000
517.8808	1.0000
517.9412	1.0000
518.0015	1.0000
518.0187	1.0000
518.0618	1.0000
518.0877	1.0000
518.1050	2.0000
518.1222	1.0000
518.1395	1.0000
518.1481	1.0000
518.1740	1.0000
518.1998	1.0000
518.2084	1.0000
518.2170	2.0000
518.2257	3.0000
518.2343	5.0000
518.2429	5.0000
518.2515	8.0000
518.2602	8.0000
518.2688	9.0000
518.2774	8.0000
518.2861	9.0000
518.2947	4.0000
518.3033	4.0000
518.3119	1.0000
518.3206	3.0000
518.3292	2.0000
518.3378	2.0000
518.3464	2.0000
518.3895	1.0000
518.4413	1.0000
518.4844	1.0000
518.5448	1.0000
518.6138	1.0000
518.6742	2.0000
518.7518	1.0000
518.7950	1.0000
518.8985	1.0000
518.9244	1.0000
518.9589	1.0000
519.0624	1.0000
519.0797	1.0000
519.0970	1.0000
519.1143	1.0000
519.1229	1.0000
519.1315	1.0000
519.2006	1.0000
519.2523	2.0000
519.2696	1.0000
519.5804	1.0000
519.6408	1.0000
519.7358	1.0000
519.7876	1.0000
519.8221	1.0000
519.8912	1.0000
519.8999	1.0000
519.9863	1.0000
520.0122	1.0000
520.0208	1.0000
520.0381	1.0000
520.0899	1.0000
520.2281	1.0000
520.4009	1.0000
520.5046	1.0000
520.5997	1.0000
520.6516	1.0000
520.7207	1.0000
520.7294	1.0000
520.7899	1.0000
521.1443	1.0000
521.3692	1.0000
521.9749	1.0000
521.9835	1.0000
522.0441	2.0000
522.0614	1.0000
522.1652	1.0000
522.3990	1.0000
522.5461	1.0000
522.6328	1.0000
522.7280	1.0000
522.8060	1.0000
522.9012	1.0000
523.1698	1.0000
523.3084	1.0000
523.3691	1.0000
523.4991	1.0000
523.5684	1.0000
523.5858	1.0000
523.6204	1.0000
523.7244	1.0000
523.8805	1.0000
524.0106	1.0000
524.0712	1.0000
524.1753	1.0000
524.2534	1.0000
524.2707	1.0000
524.4268	1.0000
524.6263	1.0000
524.6611	1.0000
524.8259	1.0000
524.9908	1.0000
524.9995	1.0000
525.1558	1.0000
525.1731	1.0000
525.1818	1.0000
525.1992	1.0000
525.3554	1.0000
525.6246	1.0000
525.7462	1.0000
525.8504	1.0000
525.8591	1.0000
526.0328	1.0000
526.1458	1.0000
526.1631	1.0000
526.5107	1.0000
526.5195	1.0000
526.8063	1.0000
526.9715	1.0000
527.0063	1.0000
527.0237	1.0000
527.0411	1.0000
527.0672	1.0000
527.4064	1.0000
527.5630	1.0000
527.6413	1.0000
527.7022	1.0000
527.7283	1.0000
527.7370	1.0000
527.8066	1.0000
527.8153	1.0000
527.8327	1.0000
527.8588	1.0000
527.8762	1.0000
527.9372	1.0000
527.9459	1.0000
528.0764	1.0000
528.1287	1.0000
528.2331	1.0000
528.2679	1.0000
528.3376	1.0000
528.3637	2.0000
528.4333	1.0000
528.4595	1.0000
528.4769	1.0000
528.6075	1.0000
528.6511	3.0000
528.7120	1.0000
528.7208	1.0000
528.7643	1.0000
528.7817	1.0000
528.7991	1.0000
528.8427	2.0000
528.8601	1.0000
528.9037	1.0000
528.9385	1.0000
528.9473	2.0000
528.9908	1.0000
528.9995	1.0000
529.0256	1.0000
529.0344	1.0000
529.0518	1.0000
529.0692	1.0000
529.1215	1.0000
529.1389	1.0000
529.1825	1.0000
529.2261	1.0000
529.2609	1.0000
529.2697	1.0000
529.2783	4.0000
529.2958	1.0000
529.3219	1.0000
529.3306	2.0000
529.3481	1.0000
529.3568	2.0000
529.3655	1.0000
529.3742	4.0000
529.3829	3.0000
529.3917	1.0000
529.4003	1.0000
529.4178	4.0000
529.4265	2.0000
529.4352	6.0000
529.4439	2.0000
529.4526	15.0000
529.4614	13.0000
529.4701	9.0000
529.4788	22.0000
529.4875	40.0000
529.4962	48.0000
529.5049	69.0000
529.5137	64.0000
529.5224	67.0000
529.5311	61.0000
529.5398	50.0000
529.5485	49.0000
529.5573	39.0000
529.5660	34.0000
529.5747	29.0000
529.5834	28.0000
529.5921	21.0000
529.6008	21.0000
529.6096	11.0000
529.6183	13.0000
529.6270	16.0000
529.6357	10.0000
529.6444	4.0000
529.6531	6.0000
529.6619	7.0000
529.6706	4.0000
529.6793	5.0000
529.6880	1.0000
529.6967	6.0000
529.7054	3.0000
529.7142	2.0000
529.7229	2.0000
529.7316	2.0000
529.7403	1.0000
529.7578	2.0000
529.7665	1.0000
529.7752	1.0000
529.7839	1.0000
529.7926	4.0000
529.8013	3.0000
529.8101	2.0000
529.8188	3.0000
529.8275	1.0000
529.8362	4.0000
529.8449	4.0000
529.8711	4.0000
529.8798	3.0000
529.8885	4.0000
529.8973	2.0000
529.9060	1.0000
529.9147	1.0000
529.9234	2.0000
529.9321	1.0000
529.9496	2.0000
529.9583	4.0000
529.9670	1.0000
529.9757	2.0000
529.9844	1.0000
529.9932	2.0000
530.0019	1.0000
530.0106	1.0000
530.0193	3.0000
530.0455	3.0000
530.0542	3.0000
530.0629	2.0000
530.0717	1.0000
530.0804	1.0000
530.0891	1.0000
530.1066	3.0000
530.1153	1.0000
530.1240	1.0000
530.1327	3.0000
530.1414	2.0000
530.1501	1.0000
530.1589	1.0000
530.1763	2.0000
530.1851	2.0000
530.2025	4.0000
530.2112	3.0000
530.2199	1.0000
530.2286	3.0000
530.2548	3.0000
530.2635	2.0000
530.2810	2.0000
530.2897	1.0000
530.2985	2.0000
530.3071	3.0000
530.3159	1.0000
530.3246	1.0000
530.3420	3.0000
530.3595	5.0000
530.3682	3.0000
530.3857	6.0000
530.3944	5.0000
530.4031	1.0000
530.4119	2.0000
530.4205	2.0000
530.4293	5.0000
530.4380	4.0000
530.4467	3.0000
530.4554	4.0000
530.4642	3.0000
530.4729	7.0000
530.4816	5.0000
530.4904	10.0000
530.4991	6.0000
530.5078	9.0000
530.5165	14.0000
530.5253	9.0000
530.5340	6.0000
530.5427	11.0000
530.5515	11.0000
530.5602	8.0000
530.5688	11.0000
530.5776	6.0000
530.5863	5.0000
530.5950	4.0000
530.6038	3.0000
530.6125	3.0000
530.6212	6.0000
530.6299	3.0000
530.6387	2.0000
530.6474	4.0000
530.6561	11.0000
530.6649	1.0000
530.6736	6.0000
530.6823	2.0000
530.6910	3.0000
530.6998	3.0000
530.7085	3.0000
530.7172	1.0000
530.7260	2.0000
530.7347	4.0000
530.7434	3.0000
530.7521	3.0000
530.7609	3.0000
530.7696	4.0000
530.7783	4.0000
530.7870	5.0000
530.7958	4.0000
530.8045	6.0000
530.8132	4.0000
530.8220	5.0000
530.8307	3.0000
530.8394	4.0000
530.8481	7.0000
530.8569	5.0000
530.8656	6.0000
530.8743	4.0000
530.8831	4.0000
530.8918	9.0000
530.9005	5.0000
530.9092	6.0000
530.9180	7.0000
530.9267	12.0000
530.9354	8.0000
530.9442	2.0000
530.9529	3.0000
530.9616	9.0000
530.9703	9.0000
530.9791	8.0000
530.9878	5.0000
530.9965	5.0000
531.0052	7.0000
531.0140	6.0000
531.0227	8.0000
531.0314	3.0000
531.0402	6.0000
531.0489	7.0000
531.0576	4.0000
531.0663	4.0000
531.0751	4.0000
531.0838	2.0000
531.0925	6.0000
531.1013	8.0000
531.1100	4.0000
531.1187	3.0000
531.1274	3.0000
531.1362	4.0000
531.1449	5.0000
531.1536	4.0000
531.1624	8.0000
531.1711	5.0000
531.1798	3.0000
531.1885	3.0000
531.1973	3.0000
531.2060	8.0000
531.2147	6.0000
531.2234	8.0000
531.2322	9.0000
531.2409	14.0000
531.2496	10.0000
531.2584	9.0000
531.2671	2.0000
531.2758	8.0000
531.2846	5.0000
531.2933	4.0000
531.3021	4.0000
531.3108	3.0000
531.3195	3.0000
531.3282	2.0000
531.3370	6.0000
531.3457	4.0000
531.3544	5.0000
531.3632	1.0000
531.3719	3.0000
531.3806	5.0000
531.3893	4.0000
531.3981	4.0000
531.4068	2.0000
531.4155	2.0000
531.4243	2.0000
531.4330	4.0000
531.4418	4.0000
531.4505	1.0000
531.4592	6.0000
531.4680	5.0000
531.4767	3.0000
531.4854	3.0000
531.4941	7.0000
531.5029	2.0000
531.5116	10.0000
531.5203	5.0000
531.5291	8.0000
531.5378	8.0000
531.5466	7.0000
531.5553	33.0000
531.5640	42.0000
531.5728	43.0000
531.5815	37.0000
531.5902	26.0000
531.5989	28.0000
531.6077	17.0000
531.6164	8.0000
531.6251	11.0000
531.6339	7.0000
531.6426	6.0000
531.6514	8.0000
531.6601	8.0000
531.6688	8.0000
531.6776	14.0000
531.6863	12.0000
531.6950	14.0000
531.7037	5.0000
531.7125	9.0000
531.7212	12.0000
531.7300	8.0000
531.7387	11.0000
531.7474	3.0000
531.7562	8.0000
531.7649	10.0000
531.7736	9.0000
531.7823	14.0000
531.7911	6.0000
531.7998	9.0000
531.8086	7.0000
531.8173	17.0000
531.8260	8.0000
531.8348	14.0000
531.8435	16.0000
531.8522	16.0000
531.8610	12.0000
531.8697	16.0000
531.8785	16.0000
531.8872	11.0000
531.8959	21.0000
531.9047	19.0000
531.9134	23.0000
531.9221	21.0000
531.9308	9.0000
531.9396	23.0000
531.9484	18.0000
531.9571	23.0000
531.9658	25.0000
531.9745	27.0000
531.9833	31.0000
531.9920	18.0000
532.0007	22.0000
532.0095	36.0000
532.0182	35.0000
532.0270	35.0000
532.0357	61.0000
532.0444	62.0000
532.0532	88.0000
532.0619	93.0000
532.0707	112.0000
532.0794	131.0000
532.0881	126.0000
532.0969	156.0000
532.1056	175.0000
532.1143	200.0000
532.1231	243.0000
532.1318	241.0000
532.1406	361.0000
532.1493	341.0000
532.1580	497.0000
532.1667	615.0000
532.1755	804.0000
532.1843	1068.0000
532.1930	1940.0000
532.2017	3749.0000
532.2104	8036.0000
532.2192	17172.0000
532.2280	33849.0000
532.2367	59492.0000
532.2454	91357.0000
532.2542	109824.0000
532.2629	99410.0000
532.2717	73982.0000
532.2804	50262.0000
532.2891	30264.0000
532.2979	17687.0000
532.3066	9286.0000
532.3153	4711.0000
532.3241	2548.0000
532.3328	2212.0000
532.3416	1739.0000
532.3503	1196.0000
532.3590	877.0000
532.3678	741.0000
532.3765	478.0000
532.3853	330.0000
532.3940	304.0000
532.4027	179.0000
532.4115	110.0000
532.4202	131.0000
532.4290	151.0000
532.4377	105.0000
532.4464	98.0000
532.4552	91.0000
532.4639	105.0000
532.4727	141.0000
532.4814	133.0000
532.4901	133.0000
532.4989	178.0000
532.5076	199.0000
532.5164	270.0000
532.5251	326.0000
532.5338	349.0000
532.5426	336.0000
532.5513	317.0000
532.5601	351.0000
532.5688	288.0000
532.5776	260.0000
532.5863	241.0000
532.5950	204.0000
532.6038	177.0000
532.6125	130.0000
532.6213	98.0000
532.6300	69.0000
532.6387	51.0000
532.6475	36.0000
532.6563	27.0000
532.6650	29.0000
532.6737	16.0000
532.6824	17.0000
532.6912	20.0000
532.7000	27.0000
532.7087	28.0000
532.7174	19.0000
532.7262	22.0000
532.7349	24.0000
532.7437	16.0000
532.7524	19.0000
532.7612	14.0000
532.7699	17.0000
532.7786	16.0000
532.7874	17.0000
532.7961	11.0000
532.8049	20.0000
532.8136	10.0000
532.8223	15.0000
532.8311	14.0000
532.8398	17.0000
532.8486	16.0000
532.8573	11.0000
532.8661	19.0000
532.8748	9.0000
532.8835	10.0000
532.8923	7.0000
532.9011	10.0000
532.9098	12.0000
532.9185	18.0000
532.9272	12.0000
532.9360	14.0000
532.9448	13.0000
532.9535	9.0000
532.9623	17.0000
532.9710	16.0000
532.9797	12.0000
532.9885	21.0000
532.9973	11.0000
533.0060	16.0000
533.0147	12.0000
533.0234	16.0000
533.0322	12.0000
533.0410	16.0000
533.0497	17.0000
533.0585	13.0000
533.0672	19.0000
533.0759	20.0000
533.0847	24.0000
533.0934	23.0000
533.1022	31.0000
533.1109	25.0000
533.1197	25.0000
533.1284	28.0000
533.1371	36.0000
533.1459	34.0000
533.1547	45.0000
533.1634	53.0000
533.1721	48.0000
533.1809	81.0000
533.1896	115.0000
533.1984	144.0000
533.2072	273.0000
533.2159	569.0000
533.2246	1145.0000
533.2334	2110.0000
533.2421	3104.0000
533.2509	3739.0000
533.2596	3777.0000
533.2684	3194.0000
533.2771	2299.0000
533.2858	1556.0000
533.2946	1035.0000
533.3033	600.0000
533.3121	406.0000
533.3209	214.0000
533.3296	160.0000
533.3383	120.0000
533.3471	77.0000
533.3558	75.0000
533.3646	49.0000
533.3734	42.0000
533.3821	30.0000
533.3908	27.0000
533.3996	32.0000
533.4083	21.0000
533.4171	20.0000
533.4258	15.0000
533.4346	12.0000
533.4433	8.0000
533.4521	14.0000
533.4608	16.0000
533.4695	17.0000
533.4783	5.0000
533.4871	16.0000
533.4958	22.0000
533.5046	27.0000
533.5133	33.0000
533.5220	28.0000
533.5308	37.0000
533.5396	41.0000
533.5483	49.0000
533.5571	32.0000
533.5658	35.0000
533.5746	37.0000
533.5833	60.0000
533.5920	34.0000
533.6008	36.0000
533.6096	29.0000
533.6183	25.0000
533.6271	24.0000
533.6358	16.0000
533.6445	14.0000
533.6533	14.0000
533.6620	11.0000
533.6708	10.0000
533.6796	8.0000
533.6883	12.0000
533.6971	6.0000
533.7058	8.0000
533.7145	7.0000
533.7233	9.0000
533.7321	10.0000
533.7408	6.0000
533.7496	6.0000
533.7583	6.0000
533.7671	5.0000
533.7758	2.0000
533.7845	9.0000
533.7933	5.0000
533.8021	7.0000
533.8109	10.0000
533.8196	4.0000
533.8283	6.0000
533.8371	4.0000
533.8458	6.0000
533.8546	10.0000
533.8633	7.0000
533.8721	2.0000
533.8809	15.0000
533.8896	12.0000
533.8984	6.0000
533.9071	2.0000
533.9158	9.0000
533.9246	8.0000
533.9333	9.0000
533.9421	7.0000
533.9509	8.0000
533.9596	12.0000
533.9684	10.0000
533.9771	10.0000
533.9859	12.0000
533.9946	10.0000
534.0034	14.0000
534.0121	12.0000
534.0209	8.0000
534.0297	9.0000
534.0384	7.0000
534.0472	14.0000
534.0559	8.0000
534.0646	7.0000
534.0734	7.0000
534.0822	10.0000
534.0909	6.0000
534.0997	10.0000
534.1085	6.0000
534.1172	9.0000
534.1259	6.0000
534.1347	4.0000
534.1434	6.0000
534.1522	6.0000
534.1609	4.0000
534.1697	9.0000
534.1785	10.0000
534.1872	7.0000
534.1960	5.0000
534.2047	3.0000
534.2135	9.0000
534.2222	15.0000
534.2310	19.0000
534.2397	30.0000
534.2485	27.0000
534.2573	32.0000
534.2660	32.0000
534.2748	30.0000
534.2835	28.0000
534.2923	8.0000
534.3010	14.0000
534.3098	13.0000
534.3185	11.0000
534.3273	5.0000
534.3361	12.0000
534.3448	5.0000
534.3536	9.0000
534.3623	6.0000
534.3711	9.0000
534.3798	6.0000
534.3886	2.0000
534.3973	5.0000
534.4061	6.0000
534.4149	5.0000
534.4236	4.0000
534.4324	4.0000
534.4412	7.0000
534.4499	3.0000
534.4587	1.0000
534.4674	6.0000
534.4762	1.0000
534.4849	6.0000
534.4937	6.0000
534.5024	4.0000
534.5112	5.0000
534.5200	4.0000
534.5287	8.0000
534.5375	4.0000
534.5462	6.0000
534.5550	1.0000
534.5637	5.0000
534.5725	4.0000
534.5812	3.0000
534.5900	3.0000
534.5988	7.0000
534.6075	11.0000
534.6163	5.0000
534.6251	2.0000
534.6338	4.0000
534.6426	6.0000
534.6513	2.0000
534.6601	3.0000
534.6688	5.0000
534.6776	1.0000
534.6863	4.0000
534.6951	3.0000
534.7039	9.0000
534.7126	4.0000
534.7214	3.0000
534.7302	2.0000
534.7389	2.0000
534.7477	6.0000
534.7564	6.0000
534.7652	3.0000
534.7739	4.0000
534.7827	3.0000
534.7915	1.0000
534.8002	9.0000
534.8090	5.0000
534.8177	1.0000
534.8265	6.0000
534.8353	3.0000
534.8441	4.0000
534.8528	1.0000
534.8616	4.0000
534.8703	2.0000
534.8791	2.0000
534.8878	2.0000
534.8966	2.0000
534.9053	1.0000
534.9141	6.0000
534.9229	3.0000
534.9316	2.0000
534.9404	7.0000
534.9492	2.0000
534.9579	3.0000
534.9667	3.0000
534.9755	3.0000
534.9842	8.0000
534.9930	4.0000
535.0017	1.0000
535.0105	5.0000
535.0192	6.0000
535.0280	2.0000
535.0368	5.0000
535.0455	5.0000
535.0543	3.0000
535.0630	5.0000
535.0718	8.0000
535.0806	4.0000
535.0894	3.0000
535.0981	2.0000
535.1069	4.0000
535.1157	1.0000
535.1244	1.0000
535.1332	4.0000
535.1419	9.0000
535.1507	1.0000
535.1594	7.0000
535.1770	2.0000
535.1945	4.0000
535.2032	4.0000
535.2120	5.0000
535.2208	4.0000
535.2296	6.0000
535.2383	4.0000
535.2471	2.0000
535.2559	4.0000
535.2646	2.0000
535.2734	3.0000
535.2821	1.0000
535.2909	5.0000
535.3084	5.0000
535.3172	1.0000
535.3259	2.0000
535.3347	3.0000
535.3435	2.0000
535.3522	2.0000
535.3610	3.0000
535.3698	2.0000
535.3785	3.0000
535.3961	3.0000
535.4048	2.0000
535.4136	2.0000
535.4224	2.0000
535.4312	2.0000
535.4399	2.0000
535.4487	4.0000
535.4662	5.0000
535.4750	2.0000
535.4837	3.0000
535.4925	2.0000
535.5100	3.0000
535.5188	4.0000
535.5275	2.0000
535.5363	2.0000
535.5538	1.0000
535.5626	4.0000
535.5801	3.0000
535.6064	2.0000
535.6240	5.0000
535.6328	2.0000
535.6503	3.0000
535.6591	1.0000
535.6678	1.0000
535.6766	4.0000
535.6854	2.0000
535.6941	1.0000
535.7029	3.0000
535.7117	1.0000
535.7204	1.0000
535.7292	2.0000
535.7380	4.0000
535.7467	1.0000
535.7555	1.0000
535.7642	1.0000
535.7730	2.0000
535.7818	2.0000
535.8168	2.0000
535.8256	2.0000
535.8344	2.0000
535.8431	2.0000
535.8519	1.0000
535.8607	4.0000
535.8694	3.0000
535.8782	1.0000
535.8870	3.0000
535.8958	1.0000
535.9045	3.0000
535.9133	2.0000
535.9221	2.0000
535.9308	4.0000
535.9396	4.0000
535.9484	1.0000
535.9572	2.0000
535.9659	2.0000
535.9835	2.0000
535.9922	2.0000
536.0010	2.0000
536.0098	2.0000
536.0186	3.0000
536.0273	5.0000
536.0361	2.0000
536.0449	2.0000
536.0536	2.0000
536.0624	2.0000
536.0800	3.0000
536.0887	1.0000
536.0975	3.0000
536.1063	1.0000
536.1150	1.0000
536.1238	2.0000
536.1326	2.0000
536.1501	1.0000
536.1589	2.0000
536.1677	1.0000
536.1852	2.0000
536.1940	1.0000
536.2115	1.0000
536.2203	3.0000
536.2378	3.0000
536.2466	1.0000
536.2554	4.0000
