488.7155	1.0000
488.7909	1.0000
489.1092	1.0000
489.1343	1.0000
489.1930	1.0000
489.2349	1.0000
489.8383	1.0000
489.9305	1.0000
490.6266	1.0000
490.6350	1.0000
490.9204	1.0000
491.1470	1.0000
491.8860	1.0000
492.1129	1.0000
492.3986	1.0000
492.8274	1.0000
493.2227	1.0000
493.4330	1.0000
494.6791	2.0000
494.8729	1.0000
494.9909	1.0000
494.9993	1.0000
495.7497	1.0000
496.2812	1.0000
496.7876	1.0000
497.0156	1.0000
497.1591	1.0000
497.2352	1.0000
498.0971	1.0000
498.3338	2.0000
498.3423	2.0000
498.3507	1.0000
498.3592	3.0000
498.3677	5.0000
498.3761	5.0000
498.3846	2.0000
498.3930	5.0000
498.4015	1.0000
498.4099	1.0000
498.4353	1.0000
498.6552	2.0000
498.8329	1.0000
498.8667	1.0000
499.3914	3.0000
499.3999	1.0000
500.1451	1.0000
500.4840	1.0000
501.8492	1.0000
501.8832	1.0000
502.2057	1.0000
502.2736	1.0000
502.3755	1.0000
502.6557	1.0000
502.8086	1.0000
503.0549	1.0000
503.7773	1.0000
503.8794	1.0000
504.2366	1.0000
504.3727	1.0000
504.5428	1.0000
504.7300	1.0000
504.8322	1.0000
506.0926	1.0000
506.3397	1.0000
506.6210	1.0000
506.7063	1.0000
507.3887	1.0000
507.9434	1.0000
508.1398	1.0000
508.9769	1.0000
509.2761	1.0000
509.8404	1.0000
510.3794	1.0000
510.8074	1.0000
511.2013	1.0000
511.3897	1.0000
511.5268	1.0000
513.3618	1.0000
513.5077	1.0000
515.7849	1.0000
516.1205	1.0000
516.9814	1.0000
518.0844	1.0000
518.4638	1.0000
518.5242	1.0000
518.7916	1.0000
519.2145	1.0000
519.3699	1.0000
519.5771	1.0000
520.4668	1.0000
520.4927	1.0000
521.7898	1.0000
521.8331	1.0000
522.9066	1.0000
523.4005	1.0000
524.3195	1.0000
524.4843	1.0000
524.5016	1.0000
524.9702	1.0000
525.3174	1.0000
525.4390	1.0000
525.8906	1.0000
526.3771	1.0000
526.4032	1.0000
527.0813	1.0000
527.6467	1.0000
528.6652	1.0000
528.8133	1.0000
528.9875	1.0000
528.9962	1.0000
529.2489	1.0000
529.2838	1.0000
529.6324	1.0000
530.0858	1.0000
530.6703	1.0000
531.1154	1.0000
531.7092	1.0000
531.8752	1.0000
532.2509	1.0000
532.5131	1.0000
532.8453	1.0000
533.2563	1.0000
533.4488	1.0000
533.7463	1.0000
534.2628	1.0000
534.3766	1.0000
534.7181	1.0000
534.9196	1.0000
535.5769	2.0000
535.7698	1.0000
536.3837	1.0000
537.1296	1.0000
537.5248	1.0000
537.7355	1.0000
537.7443	1.0000
537.9727	1.0000
538.2627	1.0000
538.5176	1.0000
539.4146	1.0000
539.5994	1.0000
539.9778	1.0000
539.9866	1.0000
540.0746	1.0000
540.3035	1.0000
540.3123	1.0000
540.3740	1.0000
540.4004	1.0000
540.4092	1.0000
540.4268	1.0000
540.4444	1.0000
540.5765	1.0000
541.2108	1.0000
541.3606	1.0000
541.4576	1.0000
542.1188	1.0000
542.4188	1.0000
542.6129	1.0000
542.6481	1.0000
543.0100	1.0000
544.3171	1.0000
545.1570	1.0000
545.1659	1.0000
546.3428	1.0000
546.3959	2.0000
546.5022	1.0000
547.0159	1.0000
547.2463	1.0000
547.2994	1.0000
549.2685	1.0000
549.3484	2.0000
549.6681	1.0000
550.3521	1.0000
550.7521	1.0000
551.0899	1.0000
551.2233	1.0000
551.3033	1.0000
551.4190	1.0000
551.4279	1.0000
551.4902	1.0000
551.6503	1.0000
551.7303	1.0000
551.8727	1.0000
551.9528	1.0000
552.0062	1.0000
552.0507	1.0000
552.0685	1.0000
552.0863	1.0000
552.1041	1.0000
552.1753	1.0000
552.2109	1.0000
552.2643	1.0000
552.3088	1.0000
552.4424	1.0000
552.5581	1.0000
552.5670	1.0000
552.5848	1.0000
552.5938	1.0000
552.6205	1.0000
552.6294	1.0000
552.7274	1.0000
552.7540	2.0000
552.7719	1.0000
552.7808	1.0000
552.8075	1.0000
552.8253	2.0000
552.8431	2.0000
552.8787	1.0000
552.9678	1.0000
553.0391	1.0000
553.0569	1.0000
553.1014	1.0000
553.1104	1.0000
553.1727	1.0000
553.2350	1.0000
553.2440	2.0000
553.2529	1.0000
553.2796	1.0000
553.3063	1.0000
553.3242	2.0000
553.3509	2.0000
553.3954	1.0000
553.4400	3.0000
553.4578	1.0000
553.4756	1.0000
553.5202	1.0000
553.5469	1.0000
553.5558	1.0000
553.5737	2.0000
553.6004	1.0000
553.6717	1.0000
553.6806	1.0000
553.7252	1.0000
553.7341	1.0000
553.7609	2.0000
553.7698	1.0000
553.8054	1.0000
553.8856	1.0000
553.9302	1.0000
554.0461	1.0000
554.2066	1.0000
554.2334	1.0000
554.2601	1.0000
554.2780	1.0000
554.3315	1.0000
554.3671	1.0000
554.4117	1.0000
554.4385	1.0000
554.5366	1.0000
554.5812	1.0000
554.7418	1.0000
554.8221	1.0000
554.9113	1.0000
555.0630	1.0000
555.2148	1.0000
555.3754	2.0000
555.4022	1.0000
555.4111	1.0000
555.4200	2.0000
555.4290	2.0000
555.4379	1.0000
555.4468	1.0000
555.4647	1.0000
555.5718	1.0000
555.6254	2.0000
556.1970	1.0000
556.3221	1.0000
556.3578	1.0000
556.4918	1.0000
556.6616	1.0000
557.1086	1.0000
557.3768	2.0000
557.3858	2.0000
557.3947	3.0000
557.4037	3.0000
557.4126	3.0000
557.4216	3.0000
557.4305	5.0000
557.4395	2.0000
557.4484	6.0000
557.4662	1.0000
557.4752	3.0000
557.5110	1.0000
557.5289	1.0000
557.5378	1.0000
557.5468	1.0000
557.6273	1.0000
557.6988	1.0000
557.8330	1.0000
557.9404	1.0000
558.0388	1.0000
558.2088	1.0000
558.2536	1.0000
558.3878	1.0000
558.3968	1.0000
558.4058	2.0000
558.4147	1.0000
558.4236	1.0000
558.4415	2.0000
558.4684	1.0000
558.4952	1.0000
558.5758	1.0000
558.5848	1.0000
558.6922	1.0000
558.8534	1.0000
558.8802	1.0000
558.9429	1.0000
558.9519	1.0000
558.9966	1.0000
559.0146	1.0000
559.0683	1.0000
559.0773	1.0000
559.1310	1.0000
559.1400	1.0000
559.2474	1.0000
559.2564	1.0000
559.3460	1.0000
559.3818	1.0000
559.3908	1.0000
559.3998	2.0000
559.4087	2.0000
559.4177	1.0000
559.4266	1.0000
559.4356	3.0000
559.4446	1.0000
559.4535	2.0000
559.4625	1.0000
559.5073	1.0000
559.5252	1.0000
559.5342	1.0000
559.5431	1.0000
559.5521	2.0000
559.5700	1.0000
559.5790	1.0000
559.5969	1.0000
559.6058	2.0000
559.6327	1.0000
559.6417	1.0000
559.6686	2.0000
559.6776	1.0000
559.6865	1.0000
559.7672	1.0000
559.7761	1.0000
559.7850	1.0000
559.8030	1.0000
559.8120	1.0000
559.8389	1.0000
559.8568	1.0000
559.8657	1.0000
559.8837	1.0000
559.9105	1.0000
559.9195	3.0000
559.9285	3.0000
559.9643	1.0000
559.9733	2.0000
559.9912	3.0000
560.0092	1.0000
560.0181	3.0000
560.0270	1.0000
560.0360	3.0000
560.0450	3.0000
560.0540	1.0000
560.0629	1.0000
560.0719	2.0000
560.0809	3.0000
560.0898	3.0000
560.0988	5.0000
560.1077	4.0000
560.1167	7.0000
560.1257	7.0000
560.1346	7.0000
560.1436	3.0000
560.1526	11.0000
560.1616	5.0000
560.1705	3.0000
560.1794	11.0000
560.1884	17.0000
560.1974	22.0000
560.2064	13.0000
560.2153	18.0000
560.2243	26.0000
560.2333	42.0000
560.2422	73.0000
560.2512	142.0000
560.2601	257.0000
560.2691	527.0000
560.2781	843.0000
560.2870	1127.0000
560.2960	1277.0000
560.3050	1085.0000
560.3140	826.0000
560.3229	551.0000
560.3319	317.0000
560.3409	195.0000
560.3498	110.0000
560.3588	82.0000
560.3677	50.0000
560.3767	27.0000
560.3857	44.0000
560.3947	14.0000
560.4036	14.0000
560.4126	9.0000
560.4216	12.0000
560.4305	6.0000
560.4395	8.0000
560.4485	7.0000
560.4574	9.0000
560.4664	3.0000
560.4753	3.0000
560.4843	1.0000
560.4933	2.0000
560.5023	1.0000
560.5112	4.0000
560.5292	4.0000
560.5381	2.0000
560.5471	13.0000
560.5561	10.0000
560.5651	12.0000
560.5740	15.0000
560.5830	14.0000
560.5919	19.0000
560.6009	16.0000
560.6099	9.0000
560.6188	12.0000
560.6278	12.0000
560.6368	10.0000
560.6458	10.0000
560.6547	6.0000
560.6637	6.0000
560.6727	2.0000
560.6816	3.0000
560.6906	1.0000
560.6996	2.0000
560.7175	1.0000
560.7355	1.0000
560.7534	2.0000
560.7714	2.0000
560.7803	1.0000
560.7982	1.0000
560.8251	2.0000
560.8431	1.0000
560.8879	3.0000
560.8969	1.0000
560.9238	2.0000
560.9328	3.0000
560.9777	1.0000
560.9956	2.0000
561.0046	1.0000
561.0135	1.0000
561.0225	1.0000
561.0584	1.0000
561.0674	2.0000
561.0764	2.0000
561.0853	3.0000
561.1033	2.0000
561.1122	2.0000
561.1212	1.0000
561.1392	3.0000
561.1661	1.0000
561.1750	6.0000
561.1840	4.0000
561.1930	1.0000
561.2020	5.0000
561.2109	6.0000
561.2199	5.0000
561.2289	7.0000
561.2379	13.0000
561.2468	19.0000
561.2558	33.0000
561.2648	55.0000
561.2737	109.0000
561.2828	168.0000
561.2917	202.0000
561.3007	230.0000
561.3097	207.0000
561.3187	152.0000
561.3276	117.0000
561.3366	80.0000
561.3456	31.0000
561.3546	27.0000
561.3635	19.0000
561.3725	14.0000
561.3815	13.0000
561.3904	10.0000
561.3994	6.0000
561.4084	6.0000
561.4174	7.0000
561.4263	2.0000
561.4353	1.0000
561.4443	2.0000
561.4532	2.0000
561.4622	1.0000
561.4712	1.0000
561.4802	1.0000
561.4892	2.0000
561.5161	1.0000
561.5341	1.0000
561.5430	4.0000
561.5520	4.0000
561.5610	3.0000
561.5699	2.0000
561.5789	1.0000
561.5879	4.0000
561.5969	6.0000
561.6058	4.0000
561.6149	2.0000
561.6238	3.0000
561.6328	1.0000
561.6418	1.0000
561.6508	2.0000
561.6597	1.0000
561.6687	2.0000
561.6866	1.0000
561.7046	1.0000
561.7136	3.0000
561.7495	3.0000
561.7585	2.0000
561.7764	1.0000
561.8033	1.0000
561.8214	1.0000
561.8393	1.0000
561.8662	1.0000
561.8752	1.0000
561.8842	1.0000
561.9022	1.0000
561.9470	1.0000
561.9560	1.0000
561.9830	1.0000
561.9919	1.0000
562.0189	1.0000
562.0368	1.0000
562.0458	2.0000
562.0638	1.0000
562.0728	1.0000
562.0907	2.0000
562.0997	1.0000
562.1087	1.0000
562.1177	1.0000
562.1356	2.0000
562.1446	2.0000
562.1536	2.0000
562.1625	2.0000
562.1805	1.0000
562.1895	3.0000
562.2075	5.0000
562.2164	7.0000
562.2254	8.0000
562.2344	7.0000
562.2434	16.0000
562.2524	26.0000
562.2614	44.0000
562.2703	88.0000
562.2793	145.0000
562.2883	164.0000
562.2973	199.0000
562.3063	164.0000
562.3152	100.0000
562.3242	74.0000
562.3332	55.0000
562.3422	24.0000
562.3512	11.0000
562.3602	11.0000
562.3691	9.0000
562.3781	3.0000
562.3871	1.0000
562.3961	3.0000
562.4051	2.0000
562.4141	3.0000
562.4230	1.0000
562.4320	1.0000
562.4410	2.0000
562.4500	3.0000
562.4590	1.0000
562.4680	1.0000
562.4769	2.0000
562.4949	1.0000
562.5039	1.0000
562.5308	1.0000
562.5399	1.0000
562.5488	1.0000
562.5578	3.0000
562.5668	3.0000
562.5757	3.0000
562.5848	2.0000
562.5938	4.0000
562.6027	7.0000
562.6117	2.0000
562.6207	2.0000
562.6297	2.0000
562.6387	2.0000
562.6476	2.0000
562.6566	3.0000
562.6746	1.0000
562.7106	1.0000
562.7195	2.0000
562.7285	1.0000
562.7465	1.0000
562.7645	1.0000
562.8094	1.0000
562.9083	1.0000
562.9532	1.0000
562.9891	1.0000
563.0071	2.0000
563.0341	2.0000
563.0521	2.0000
563.1509	2.0000
563.2048	1.0000
563.2768	1.0000
563.2858	1.0000
563.2947	1.0000
563.3038	2.0000
563.3127	1.0000
563.3307	1.0000
563.3487	2.0000
563.3577	1.0000
563.3937	2.0000
563.4116	1.0000
563.4476	1.0000
563.5555	1.0000
563.6094	1.0000
563.6994	1.0000
563.7084	1.0000
563.7174	1.0000
563.7354	1.0000
563.8073	1.0000
564.0592	1.0000
564.0952	1.0000
564.1042	1.0000
564.1401	1.0000
564.2391	1.0000
564.2571	1.0000
564.2661	1.0000
564.4281	1.0000
564.4731	1.0000
564.5181	1.0000
564.5271	2.0000
564.7251	1.0000
565.2203	1.0000
565.2473	1.0000
565.2653	1.0000
565.3824	1.0000
565.4725	1.0000
565.4815	1.0000
565.5355	1.0000
565.7067	1.0000
566.1934	1.0000
566.2023	1.0000
566.4728	1.0000
566.7974	1.0000
566.9327	1.0000
567.4559	1.0000
567.8981	1.0000
568.1600	1.0000
568.1870	1.0000
568.3857	1.0000
568.3947	1.0000
568.4037	1.0000
568.4308	1.0000
568.5121	1.0000
569.3615	1.0000
569.4789	1.0000
569.7592	1.0000
570.1390	1.0000
571.3698	1.0000
571.6233	1.0000
572.2121	1.0000
572.2393	1.0000
572.4115	1.0000
572.7378	1.0000
573.2728	1.0000
573.5540	1.0000
576.4060	1.0000
576.6334	1.0000
576.6880	1.0000
580.5239	1.0000
581.8024	1.0000
582.3233	1.0000
582.3325	1.0000
582.3507	1.0000
582.3599	3.0000
582.3690	4.0000
582.3782	8.0000
582.3873	6.0000
582.3964	7.0000
582.4056	2.0000
582.4147	5.0000
582.4238	5.0000
582.4330	4.0000
582.4421	1.0000
582.4513	1.0000
582.4604	2.0000
582.4695	1.0000
582.4879	1.0000
582.6981	1.0000
582.7073	1.0000
582.7987	1.0000
583.3201	1.0000
583.3292	2.0000
583.3384	1.0000
583.3567	1.0000
583.3658	3.0000
583.3749	6.0000
583.3841	6.0000
583.3932	2.0000
583.4024	15.0000
583.4116	6.0000
583.4207	7.0000
583.4299	5.0000
583.4482	2.0000
583.4573	2.0000
583.4847	1.0000
583.5214	1.0000
583.5671	1.0000
583.6861	1.0000
583.7227	1.0000
584.3726	3.0000
584.3818	2.0000
584.4001	5.0000
584.4092	1.0000
584.4185	2.0000
584.4459	1.0000
584.5009	1.0000
584.7665	1.0000
585.6095	1.0000
587.4075	1.0000
588.8038	1.0000
589.3646	1.0000
599.4030	1.0000
607.5917	1.0000
616.9647	1.0000
617.4634	1.0000
617.5105	2.0000
617.5199	1.0000
618.4145	1.0000
618.4333	1.0000
618.4427	1.0000
618.4710	1.0000
618.4804	2.0000
618.4898	1.0000
618.4993	4.0000
618.5181	3.0000
618.5275	2.0000
618.5652	2.0000
618.8478	1.0000
619.4794	1.0000
619.4982	1.0000
624.4105	1.0000
624.4389	1.0000
625.4332	1.0000
626.2955	1.0000
641.1903	1.0000
642.3226	1.0000
642.3610	1.0000
642.3706	1.0000
642.4186	3.0000
642.4282	5.0000
642.4379	4.0000
642.4474	7.0000
642.4570	7.0000
642.4666	10.0000
642.4763	4.0000
642.4858	5.0000
642.4954	2.0000
642.5051	2.0000
642.5339	1.0000
642.5435	1.0000
642.6202	1.0000
642.7643	1.0000
643.3791	1.0000
643.3983	1.0000
643.4175	1.0000
643.4271	1.0000
643.4367	2.0000
643.4464	1.0000
643.4559	3.0000
643.4656	2.0000
643.4752	1.0000
643.4848	1.0000
643.5040	1.0000
643.5328	1.0000
643.7538	1.0000
644.5133	1.0000
646.3610	1.0000
647.2570	1.0000
648.3947	1.0000
686.4186	1.0000
702.4996	1.0000
704.5090	1.0000
705.9072	1.0000
714.2953	1.0000
723.2116	1.0000
733.3522	1.0000
763.9357	1.0000
768.6543	1.0000
785.4642	1.0000
785.4749	1.0000
785.4855	3.0000
785.4961	1.0000
785.5067	2.0000
785.5173	2.0000
785.5492	1.0000
785.9208	1.0000
785.9633	1.0000
786.4518	1.0000
786.4838	1.0000
786.4944	1.0000
786.5050	1.0000
787.5145	1.0000
797.5598	1.0000
800.4936	1.0000
800.5793	1.0000
801.4799	1.0000
803.5295	1.0000
823.5818	1.0000
836.5359	1.0000
884.4782	1.0000
907.6089	1.0000
957.9757	1.0000
958.3509	1.0000
990.1307	1.0000
1004.4254	1.0000
1009.8350	1.0000
1010.4369	1.0000
1010.8463	1.0000
1014.7039	1.0000
1023.2526	1.0000
1031.9225	1.0000
1032.5066	1.0000
1033.3101	1.0000
1040.3844	1.0000
1040.6899	1.0000
1045.4489	1.0000
1045.9265	1.0000
1046.5514	1.0000
1046.5637	1.0000
1046.5759	1.0000
1058.6936	1.0000
1059.0634	1.0000
1061.4685	1.0000
1061.6783	1.0000
1064.6672	1.0000
1068.8242	1.0000
1071.3024	1.0000
1071.4016	1.0000
1098.5637	1.0000
1100.3096	1.0000
1101.1390	1.0000
1103.7677	1.0000
1126.0532	1.0000
1126.8923	1.0000
1146.6111	1.0000
1146.8804	1.0000
1151.2333	1.0000
1152.7246	1.0000
1161.1768	1.0000
1161.5382	1.0000
1171.3185	1.0000
1178.5505	1.0000
1185.7919	1.0000
1192.3490	1.0000
1194.2856	1.0000
1195.6998	1.0000
1205.0702	1.0000
1216.5375	1.0000
1218.3218	1.0000
1218.7052	1.0000
1226.6390	1.0000
1227.3157	1.0000
1235.3441	1.0000
1241.7162	1.0000
1242.8511	1.0000
1251.1310	1.0000
1254.7780	1.0000
1254.8585	1.0000
1255.5428	1.0000
1268.9873	1.0000
1271.4309	1.0000
1272.8495	1.0000
1272.9711	1.0000
1274.6069	1.0000
1281.7981	1.0000
1287.0518	1.0000
1290.6011	1.0000
1292.5070	1.0000
1294.3052	1.0000
1294.9321	1.0000
1295.5592	1.0000
1300.1034	1.0000
1304.3956	1.0000
1309.3801	1.0000
1322.8472	1.0000
1324.8456	1.0000
1331.3060	1.0000
1341.3174	1.0000
1348.2767	1.0000
1352.9403	1.0000
1353.0518	1.0000
1353.7625	1.0000
1354.0552	1.0000
1357.9888	1.0000
1370.1321	1.0000
1371.0576	1.0000
1386.7834	1.0000
1395.2034	1.0000
1426.1613	1.0000
1450.2227	1.0000
1455.8684	1.0000
1473.9473	1.0000
1488.1752	1.0000
1493.3525	1.0000
1497.9670	1.0000
1510.3662	1.0000
1513.2677	1.0000
1533.4038	1.0000
1552.8818	1.0000
1593.1741	1.0000
1594.4595	1.0000
1616.5125	1.0000
1625.7701	1.0000
1630.5848	1.0000
1645.2251	1.0000
1645.6400	1.0000
1658.6348	1.0000
1678.1295	1.0000
1683.9380	1.0000
1723.6359	1.0000
1729.7588	1.0000
1771.8708	1.0000
1775.1570	1.0000
1780.7952	1.0000
1793.9590	1.0000
1794.7452	1.0000
1885.1599	1.0000
1894.3153	1.0000
1914.6315	1.0000
1940.5419	1.0000
1941.8436	1.0000
1949.0111	1.0000
1959.6614	1.0000
1963.7383	1.0000
1965.1821	1.0000
1966.9961	1.0000
