784.8035	1.0000
785.0263	1.0000
785.2492	1.0000
785.4084	1.0000
786.3322	1.0000
786.3747	1.0000
786.3853	3.0000
786.3959	2.0000
786.4066	3.0000
786.4172	9.0000
786.4279	9.0000
786.4385	5.0000
786.4491	13.0000
786.4597	13.0000
786.4703	2.0000
786.4810	1.0000
786.4916	8.0000
786.5022	2.0000
786.5128	2.0000
786.5234	2.0000
786.5765	1.0000
786.5872	1.0000
786.8315	1.0000
786.8634	2.0000
786.8740	1.0000
786.8846	1.0000
786.9271	1.0000
786.9590	1.0000
787.1822	1.0000
787.1928	1.0000
787.3416	1.0000
787.3841	1.0000
787.4054	2.0000
787.4160	2.0000
787.4266	2.0000
787.4479	1.0000
787.4585	1.0000
787.4798	3.0000
787.5329	1.0000
787.5542	1.0000
787.7562	1.0000
787.9263	1.0000
787.9581	1.0000
788.3091	1.0000
788.3942	1.0000
788.4154	1.0000
788.5430	1.0000
788.8622	1.0000
789.0430	1.0000
789.5113	1.0000
790.5865	1.0000
791.5667	1.0000
792.8780	1.0000
794.0090	1.0000
794.1797	1.0000
794.2225	1.0000
795.0873	1.0000
795.4078	1.0000
795.4398	1.0000
795.6321	1.0000
795.7711	1.0000
795.9634	1.0000
796.5192	1.0000
796.5726	1.0000
796.9041	1.0000
797.0431	1.0000
797.4067	1.0000
797.5778	1.0000
798.4124	1.0000
798.4232	1.0000
798.7549	2.0000
798.7870	1.0000
799.0226	1.0000
800.0294	1.0000
800.2008	1.0000
801.3477	1.0000
801.6265	1.0000
802.9247	1.0000
804.2131	1.0000
804.9437	1.0000
806.1478	1.0000
807.1267	1.0000
807.5895	1.0000
808.7955	1.0000
809.2480	1.0000
809.6252	1.0000
810.8220	1.0000
811.9872	1.0000
812.9158	1.0000
813.2505	1.0000
815.4448	1.0000
816.4510	1.0000
817.6962	1.0000
819.6144	1.0000
820.3628	1.0000
820.9271	1.0000
821.1224	1.0000
823.0773	1.0000
823.2294	1.0000
823.4250	1.0000
823.4576	1.0000
823.5338	1.0000
823.9360	1.0000
824.3927	1.0000
824.6102	1.0000
824.6320	1.0000
824.6973	1.0000
824.7190	1.0000
824.8931	1.0000
825.0780	1.0000
825.7963	1.0000
825.9160	1.0000
826.7762	1.0000
830.2759	1.0000
830.5706	1.0000
831.1057	1.0000
831.7500	1.0000
832.0231	1.0000
832.6460	1.0000
832.9521	2.0000
833.2363	1.0000
834.1331	1.0000
834.2644	1.0000
834.8553	1.0000
834.9647	1.0000
836.5526	1.0000
836.5635	1.0000
836.6402	1.0000
836.8703	1.0000
837.4511	1.0000
837.4950	2.0000
837.5059	2.0000
837.5169	6.0000
837.5278	6.0000
837.5388	9.0000
837.5498	11.0000
837.5607	20.0000
837.5717	15.0000
837.5826	17.0000
837.5936	10.0000
837.6046	9.0000
837.6155	3.0000
837.6265	5.0000
837.6375	3.0000
837.6484	7.0000
837.6594	3.0000
837.7910	1.0000
837.9664	1.0000
837.9993	2.0000
838.0103	1.0000
838.0322	1.0000
838.0432	1.0000
838.0760	1.0000
838.0870	1.0000
838.1089	1.0000
838.1309	1.0000
838.2625	1.0000
838.3721	1.0000
838.4269	1.0000
838.5037	1.0000
838.5257	1.0000
838.5476	2.0000
838.5586	1.0000
838.5695	1.0000
838.5805	4.0000
838.5915	1.0000
838.6025	1.0000
838.6134	1.0000
838.6244	1.0000
838.6354	5.0000
838.6463	1.0000
838.6683	1.0000
838.6902	1.0000
838.8986	1.0000
839.0522	1.0000
839.1071	1.0000
839.1290	2.0000
839.1510	1.0000
839.8204	1.0000
840.2706	1.0000
840.5780	1.0000
840.9844	1.0000
841.3689	1.0000
841.4348	1.0000
841.5117	1.0000
841.6545	1.0000
842.5229	1.0000
844.0078	1.0000
844.1398	1.0000
845.5711	1.0000
845.7804	1.0000
846.9044	1.0000
847.0256	1.0000
848.3931	1.0000
849.2870	1.0000
849.9495	1.0000
850.7116	1.0000
854.1066	2.0000
855.2915	1.0000
855.3137	1.0000
856.9318	1.0000
856.9872	1.0000
857.2755	1.0000
859.0731	1.0000
859.3284	1.0000
860.7614	1.0000
862.9965	1.0000
863.0299	1.0000
863.6754	1.0000
864.8224	1.0000
866.4828	1.0000
869.6635	1.0000
869.8645	1.0000
870.4008	1.0000
871.5410	1.0000
872.0107	1.0000
873.5550	1.0000
873.9357	1.0000
874.9998	1.0000
876.7934	1.0000
877.0177	1.0000
878.2969	1.0000
881.0718	1.0000
882.3990	1.0000
882.4103	1.0000
882.4440	1.0000
883.4907	1.0000
885.1804	1.0000
885.3719	1.0000
885.9243	1.0000
887.0633	1.0000
887.9661	1.0000
888.4176	1.0000
888.8354	1.0000
889.0612	1.0000
892.2037	1.0000
894.3434	1.0000
894.3887	1.0000
895.5331	1.0000
895.9639	1.0000
896.8599	1.0000
898.0286	1.0000
898.9369	1.0000
899.9820	1.0000
901.2324	1.0000
901.5394	1.0000
902.0513	1.0000
903.5878	1.0000
903.9180	1.0000
904.6356	1.0000
905.1255	1.0000
906.1628	1.0000
906.5961	1.0000
906.7900	1.0000
907.2463	1.0000
907.7028	1.0000
908.6387	1.0000
909.6323	1.0000
909.6438	1.0000
910.1122	1.0000
911.0037	1.0000
911.7699	1.0000
911.8500	1.0000
912.6851	1.0000
917.2451	1.0000
918.1287	1.0000
918.2779	1.0000
918.3467	1.0000
918.7371	1.0000
918.8748	1.0000
919.9889	1.0000
921.1036	1.0000
921.7015	1.0000
924.3713	1.0000
924.8090	1.0000
925.7307	1.0000
927.0911	1.0000
927.7371	1.0000
928.3948	1.0000
928.5679	1.0000
929.7687	1.0000
930.6583	1.0000
930.8431	1.0000
931.1437	1.0000
932.8204	1.0000
933.0980	1.0000
933.1674	1.0000
933.6419	1.0000
936.3637	1.0000
938.0103	1.0000
939.0314	1.0000
939.0546	1.0000
940.5410	1.0000
940.5642	1.0000
940.5758	1.0000
940.5991	1.0000
940.8430	1.0000
940.9360	1.0000
941.5867	1.0000
941.6913	1.0000
941.8076	1.0000
944.0640	1.0000
944.1572	1.0000
944.2502	1.0000
944.4132	1.0000
944.7625	1.0000
945.5193	1.0000
946.4980	1.0000
946.9409	1.0000
948.1534	1.0000
948.3751	1.0000
948.5967	1.0000
950.8846	1.0000
952.9064	1.0000
954.8717	1.0000
958.0697	1.0000
960.2516	1.0000
961.6019	1.0000
962.1658	1.0000
963.0825	1.0000
964.5289	1.0000
966.3060	1.0000
967.5309	1.0000
969.3462	1.0000
969.6057	1.0000
969.9595	1.0000
971.8243	1.0000
972.2612	1.0000
972.5211	1.0000
972.8164	1.0000
975.9378	1.0000
976.5059	1.0000
977.0149	1.0000
979.9177	1.0000
980.9614	1.0000
981.1038	1.0000
981.5784	2.0000
981.6259	1.0000
982.1481	1.0000
982.6230	1.0000
982.6349	1.0000
984.7852	1.0000
985.1418	1.0000
986.8664	1.0000
987.9376	1.0000
989.4144	1.0000
989.4978	1.0000
989.6408	1.0000
991.3694	1.0000
991.6556	1.0000
991.9419	1.0000
992.0254	1.0000
992.3834	1.0000
994.8907	1.0000
995.5957	1.0000
995.6316	1.0000
996.7554	1.0000
997.5687	1.0000
997.5926	1.0000
997.6166	1.0000
997.6285	1.0000
997.6525	1.0000
997.6764	1.0000
997.6884	1.0000
998.4661	1.0000
998.5499	1.0000
998.5858	1.0000
999.6873	1.0000
1000.0227	1.0000
1000.3102	1.0000
1000.5139	1.0000
1002.0480	1.0000
1002.6476	1.0000
1003.3074	1.0000
1005.8405	1.0000
1006.3331	1.0000
1006.5734	1.0000
1007.0902	1.0000
1007.2465	1.0000
1007.3547	2.0000
1007.3667	1.0000
1007.3787	2.0000
1007.3907	2.0000
1007.4028	1.0000
1007.4268	1.0000
1007.4388	2.0000
1007.4509	2.0000
1007.4629	1.0000
1007.4869	2.0000
1007.5110	1.0000
1007.5711	1.0000
1007.6553	1.0000
1007.6673	1.0000
1007.7034	1.0000
1007.7875	1.0000
1007.8356	1.0000
1007.8477	1.0000
1007.9799	1.0000
1007.9919	1.0000
1008.0040	1.0000
1008.0400	1.0000
1008.1964	1.0000
1008.2686	1.0000
1008.3046	1.0000
1008.3287	1.0000
1008.3648	1.0000
1008.3768	1.0000
1008.3889	1.0000
1008.4009	2.0000
1008.4370	1.0000
1008.4610	1.0000
1008.7136	1.0000
1008.7498	1.0000
1008.8339	1.0000
1009.0144	1.0000
1009.0626	1.0000
1009.4597	1.0000
1009.5920	1.0000
1009.6161	1.0000
1009.6883	1.0000
1009.7124	1.0000
1009.7605	1.0000
1009.7966	1.0000
1009.8207	1.0000
1009.8448	1.0000
1010.2059	2.0000
1010.2661	1.0000
1010.3022	2.0000
1010.3143	1.0000
1010.6273	2.0000
1010.6996	1.0000
1010.8320	1.0000
1011.1451	1.0000
1011.2776	1.0000
1011.3138	1.0000
1011.3379	1.0000
1011.3499	1.0000
1011.4584	1.0000
1011.4824	1.0000
1011.4945	1.0000
1011.5788	1.0000
1011.5909	1.0000
1011.6511	1.0000
1011.8559	1.0000
1011.8680	1.0000
1011.8921	1.0000
1011.9523	1.0000
1011.9644	3.0000
1011.9764	1.0000
1011.9885	1.0000
1012.0005	1.0000
1012.0126	1.0000
1012.0487	1.0000
1012.0848	1.0000
1012.0969	2.0000
1012.1089	1.0000
1012.2054	2.0000
1012.2174	2.0000
1012.2295	1.0000
1012.2415	1.0000
1012.2535	3.0000
1012.2656	2.0000
1012.3018	2.0000
1012.3259	1.0000
1012.3380	3.0000
1012.3500	2.0000
1012.3620	3.0000
1012.3741	1.0000
1012.3861	3.0000
1012.3982	2.0000
1012.4102	3.0000
1012.4223	4.0000
1012.4343	3.0000
1012.4464	12.0000
1012.4584	8.0000
1012.4705	8.0000
1012.4825	8.0000
1012.4946	11.0000
1012.5067	14.0000
1012.5187	46.0000
1012.5308	71.0000
1012.5428	194.0000
1012.5549	349.0000
1012.5669	784.0000
1012.5790	1389.0000
1012.5910	1805.0000
1012.6031	1923.0000
1012.6151	1844.0000
1012.6272	1500.0000
1012.6392	1084.0000
1012.6513	731.0000
1012.6633	436.0000
1012.6754	271.0000
1012.6874	168.0000
1012.6995	109.0000
1012.7115	70.0000
1012.7236	43.0000
1012.7357	28.0000
1012.7477	36.0000
1012.7598	25.0000
1012.7719	10.0000
1012.7839	12.0000
1012.7960	8.0000
1012.8080	2.0000
1012.8201	1.0000
1012.8321	5.0000
1012.8442	1.0000
1012.8562	2.0000
1012.8683	3.0000
1012.8924	1.0000
1012.9044	2.0000
1012.9165	2.0000
1012.9285	3.0000
1012.9647	2.0000
1012.9767	2.0000
1012.9888	2.0000
1013.0009	2.0000
1013.0129	3.0000
1013.0250	4.0000
1013.0370	2.0000
1013.0491	4.0000
1013.0612	10.0000
1013.0732	8.0000
1013.0853	15.0000
1013.0973	12.0000
1013.1094	18.0000
1013.1215	21.0000
1013.1335	19.0000
1013.1456	23.0000
1013.1576	27.0000
1013.1697	23.0000
1013.1817	22.0000
1013.1938	15.0000
1013.2058	27.0000
1013.2179	19.0000
1013.2299	19.0000
1013.2420	22.0000
1013.2540	27.0000
1013.2661	15.0000
1013.2782	13.0000
1013.2902	3.0000
1013.3023	7.0000
1013.3143	6.0000
1013.3264	4.0000
1013.3384	2.0000
1013.3505	6.0000
1013.3746	4.0000
1013.3867	4.0000
1013.3987	1.0000
1013.4108	1.0000
1013.4229	2.0000
1013.4349	1.0000
1013.4470	2.0000
1013.4590	1.0000
1013.4711	3.0000
1013.4832	3.0000
1013.4952	4.0000
1013.5073	3.0000
1013.5193	6.0000
1013.5314	17.0000
1013.5435	24.0000
1013.5555	42.0000
1013.5676	67.0000
1013.5797	119.0000
1013.5917	155.0000
1013.6038	158.0000
1013.6158	142.0000
1013.6279	167.0000
1013.6399	123.0000
1013.6520	95.0000
1013.6641	65.0000
1013.6761	41.0000
1013.6882	33.0000
1013.7002	22.0000
1013.7123	21.0000
1013.7244	7.0000
1013.7364	11.0000
1013.7485	2.0000
1013.7605	4.0000
1013.7726	7.0000
1013.8088	1.0000
1013.8208	2.0000
1013.8329	1.0000
1013.8449	1.0000
1013.8811	1.0000
1013.8932	4.0000
1013.9052	2.0000
1013.9294	1.0000
1013.9535	1.0000
1013.9656	2.0000
1014.0138	2.0000
1014.0259	1.0000
1014.0379	2.0000
1014.0620	2.0000
1014.0741	2.0000
1014.0862	4.0000
1014.0982	7.0000
1014.1103	8.0000
1014.1224	13.0000
1014.1344	8.0000
1014.1465	5.0000
1014.1585	5.0000
1014.1706	9.0000
1014.1827	13.0000
1014.1947	4.0000
1014.2068	4.0000
1014.2189	6.0000
1014.2309	8.0000
1014.2430	4.0000
1014.2551	5.0000
1014.2671	2.0000
1014.2792	1.0000
1014.2913	6.0000
1014.3033	2.0000
1014.3274	6.0000
1014.3395	1.0000
1014.3516	1.0000
1014.3998	1.0000
1014.4843	1.0000
1014.4963	2.0000
1014.5084	1.0000
1014.5204	1.0000
1014.5325	1.0000
1014.5446	1.0000
1014.5566	1.0000
1014.5687	1.0000
1014.5807	8.0000
1014.5928	5.0000
1014.6049	14.0000
1014.6169	4.0000
1014.6290	10.0000
1014.6411	5.0000
1014.6531	2.0000
1014.6652	1.0000
1014.6773	4.0000
1014.6893	2.0000
1014.7014	3.0000
1014.7255	1.0000
1014.7376	1.0000
1014.7497	1.0000
1014.7618	1.0000
1014.7738	1.0000
1014.7980	1.0000
1014.8100	1.0000
1014.8221	1.0000
1014.8342	2.0000
1014.8583	1.0000
1014.8824	1.0000
1014.8945	2.0000
1014.9066	1.0000
1014.9186	1.0000
1015.0031	1.0000
1015.0151	1.0000
1015.0393	1.0000
1015.0634	1.0000
1015.0755	1.0000
1015.0876	1.0000
1015.1117	2.0000
1015.1238	3.0000
1015.1358	3.0000
1015.1479	3.0000
1015.1721	1.0000
1015.1841	1.0000
1015.1962	1.0000
1015.2083	2.0000
1015.2203	1.0000
1015.2444	1.0000
1015.2686	1.0000
1015.2927	2.0000
1015.3410	1.0000
1015.3772	2.0000
1015.4134	2.0000
1015.4738	1.0000
1015.4979	1.0000
1015.5341	1.0000
1015.5462	2.0000
1015.5583	1.0000
1015.5703	2.0000
1015.5824	2.0000
1015.6066	1.0000
1015.6307	2.0000
1015.6428	1.0000
1015.6548	2.0000
1015.6669	1.0000
1015.6910	3.0000
1015.7393	1.0000
1015.7635	1.0000
1015.7876	2.0000
1015.8118	1.0000
1015.8359	1.0000
1015.8600	1.0000
1016.1619	1.0000
1016.1860	1.0000
1016.2827	1.0000
1016.3188	1.0000
1016.3793	1.0000
1016.3913	1.0000
1016.4155	1.0000
1016.4758	1.0000
1016.4879	1.0000
1016.5000	1.0000
1016.5121	1.0000
1016.5242	1.0000
1016.5966	1.0000
1016.6087	1.0000
1016.6329	1.0000
1016.6691	1.0000
1016.7536	1.0000
1016.7657	1.0000
1016.8140	1.0000
1016.8382	1.0000
1016.8865	1.0000
1016.9348	2.0000
1017.1401	1.0000
1017.2851	1.0000
1017.2972	1.0000
1017.3576	1.0000
1017.4059	2.0000
1017.4664	1.0000
1017.5267	1.0000
1017.8289	1.0000
1017.8409	1.0000
1017.9739	1.0000
1018.0222	1.0000
1018.1189	1.0000
1018.1793	1.0000
1018.2639	1.0000
1018.3002	1.0000
1018.3123	1.0000
1018.8804	1.0000
1018.9530	1.0000
1019.1827	1.0000
1019.2432	1.0000
1019.4730	1.0000
1019.5939	1.0000
1020.1262	1.0000
1020.1746	1.0000
1020.3076	1.0000
1020.9490	1.0000
1021.1426	1.0000
1021.1547	1.0000
1021.2637	1.0000
1021.4331	1.0000
1021.8206	1.0000
1022.0869	1.0000
1022.1596	1.0000
1022.3049	1.0000
1022.3292	1.0000
1022.5593	1.0000
1023.4315	2.0000
1023.9406	1.0000
1023.9526	1.0000
1023.9648	1.0000
1024.1223	1.0000
1024.1587	1.0000
1024.8619	1.0000
1025.2014	1.0000
1026.6573	1.0000
1027.5192	1.0000
1027.8713	1.0000
1028.0535	1.0000
1028.7458	1.0000
1029.5844	1.0000
1029.5964	1.0000
1029.7666	1.0000
1029.8274	1.0000
1029.9976	1.0000
1030.1799	1.0000
1030.6542	2.0000
1032.3694	1.0000
1032.4425	1.0000
1032.6494	1.0000
1032.9050	1.0000
1033.0632	1.0000
1033.9766	1.0000
1034.0984	1.0000
1034.1227	1.0000
1034.6344	1.0000
1034.8658	1.0000
1034.8781	1.0000
1035.1217	1.0000
1035.2070	1.0000
1035.4142	1.0000
1036.6090	1.0000
1037.0969	1.0000
1037.5117	1.0000
1037.6215	1.0000
1039.5746	1.0000
1040.2709	1.0000
1044.2573	2.0000
1044.4042	1.0000
1044.6001	1.0000
1048.6807	1.0000
1049.7604	1.0000
1050.5214	1.0000
1050.7056	1.0000
1053.4822	1.0000
1053.5806	1.0000
1053.6912	1.0000
1054.0477	1.0000
1055.6348	1.0000
1056.9766	1.0000
1057.7156	1.0000
1062.1427	1.0000
1064.4030	1.0000
1065.7750	1.0000
1066.4305	1.0000
1069.4384	1.0000
1069.4879	1.0000
1069.7728	1.0000
1072.6118	1.0000
1072.7855	1.0000
1073.0957	1.0000
1074.7094	1.0000
1076.8710	1.0000
1079.9434	1.0000
1081.6244	1.0000
1084.7410	1.0000
1086.1261	1.0000
1086.5381	1.0000
1087.7870	1.0000
1087.9994	1.0000
1088.9617	1.0000
1090.2620	1.0000
1090.2870	1.0000
1090.6748	1.0000
1090.8875	1.0000
1091.2002	1.0000
1091.4254	1.0000
1092.1638	1.0000
1092.9150	1.0000
1095.5713	1.0000
1102.7670	1.0000
1104.6797	1.0000
1106.2917	1.0000
1108.3840	1.0000
1109.4562	1.0000
1112.4862	1.0000
1113.5603	1.0000
1115.3180	1.0000
1115.4951	1.0000
1120.4724	1.0000
1122.8192	1.0000
1123.7714	1.0000
1124.2158	1.0000
1124.7493	1.0000
1130.7150	1.0000
1132.3713	1.0000
1133.6207	1.0000
1139.5715	1.0000
1139.8273	1.0000
1139.9296	1.0000
1141.0040	1.0000
1141.1064	1.0000
1142.5143	1.0000
1143.3979	2.0000
1143.6412	1.0000
1143.9744	1.0000
1143.9872	1.0000
1144.4868	1.0000
1144.6022	1.0000
1144.8073	1.0000
1144.8585	1.0000
1145.5507	1.0000
1147.1281	2.0000
1148.4370	1.0000
1149.8237	1.0000
1150.1833	1.0000
1150.5559	1.0000
1150.5945	2.0000
1150.6459	1.0000
1150.6715	2.0000
1150.6844	2.0000
1150.6973	2.0000
1150.7101	1.0000
1150.7229	4.0000
1150.7358	1.0000
1150.7487	3.0000
1150.7615	2.0000
1150.7743	2.0000
1150.8129	2.0000
1150.8514	2.0000
1150.8772	2.0000
1150.8900	1.0000
1150.9028	1.0000
1150.9286	1.0000
1150.9414	1.0000
1151.0699	1.0000
1151.1342	1.0000
1151.3013	1.0000
1151.3398	1.0000
1151.4041	1.0000
1151.4298	1.0000
1151.5454	1.0000
1151.5712	1.0000
1151.6354	1.0000
1151.6997	1.0000
1151.7125	1.0000
1151.7253	1.0000
1151.7383	1.0000
1151.7511	2.0000
1151.8411	1.0000
1151.8668	1.0000
1151.8925	1.0000
1151.9054	1.0000
1151.9182	1.0000
1151.9696	1.0000
1152.3682	1.0000
1152.6511	1.0000
1152.6639	1.0000
1152.7155	1.0000
1152.8054	1.0000
1152.8182	1.0000
1152.8440	1.0000
1152.9083	1.0000
1153.0498	1.0000
1153.2427	1.0000
1153.3585	3.0000
1153.4229	1.0000
1153.4486	1.0000
1153.8988	1.0000
1153.9503	1.0000
1153.9889	1.0000
1154.0790	1.0000
1154.1691	1.0000
1154.3235	1.0000
1154.4006	1.0000
1154.4264	1.0000
1154.5165	1.0000
1154.6453	2.0000
1154.6581	1.0000
1154.7096	2.0000
1154.7869	1.0000
1154.9413	1.0000
1154.9799	1.0000
1155.0571	1.0000
1155.0829	1.0000
1155.1086	1.0000
1155.1344	1.0000
1155.2373	1.0000
1155.2760	1.0000
1155.3275	1.0000
1155.4048	1.0000
1155.4562	1.0000
1155.4691	2.0000
1155.5206	1.0000
1155.5464	2.0000
1155.5850	1.0000
1155.6107	1.0000
1155.6622	1.0000
1155.6752	2.0000
1155.7395	1.0000
1155.7653	1.0000
1155.8038	1.0000
1155.8425	1.0000
1155.8553	2.0000
1155.9198	2.0000
1155.9841	1.0000
1156.0356	3.0000
1156.0486	1.0000
1156.0743	1.0000
1156.0872	2.0000
1156.1001	3.0000
1156.1259	1.0000
1156.1644	2.0000
1156.1774	1.0000
1156.1902	1.0000
1156.2031	4.0000
1156.2289	1.0000
1156.2546	2.0000
1156.2676	2.0000
1156.2804	1.0000
1156.3191	2.0000
1156.3319	2.0000
1156.3448	1.0000
1156.3706	1.0000
1156.3834	1.0000
1156.3964	1.0000
1156.4221	4.0000
1156.4349	1.0000
1156.4479	1.0000
1156.4607	3.0000
1156.4736	5.0000
1156.4865	4.0000
1156.4994	5.0000
1156.5122	8.0000
1156.5251	3.0000
1156.5380	8.0000
1156.5509	16.0000
1156.5637	27.0000
1156.5767	63.0000
1156.5896	96.0000
1156.6024	210.0000
1156.6154	369.0000
1156.6282	765.0000
1156.6411	1181.0000
1156.6539	1623.0000
1156.6669	1727.0000
1156.6797	1516.0000
1156.6926	1381.0000
1156.7054	959.0000
1156.7184	643.0000
1156.7312	467.0000
1156.7441	280.0000
1156.7570	185.0000
1156.7699	109.0000
1156.7827	73.0000
1156.7957	46.0000
1156.8086	40.0000
1156.8214	14.0000
1156.8344	14.0000
1156.8472	10.0000
1156.8601	13.0000
1156.8729	5.0000
1156.8859	11.0000
1156.8987	3.0000
1156.9116	2.0000
1156.9244	3.0000
1156.9374	3.0000
1156.9503	1.0000
1156.9631	1.0000
1156.9761	1.0000
1157.0018	2.0000
1157.0146	1.0000
1157.0276	3.0000
1157.0404	2.0000
1157.0533	2.0000
1157.0662	3.0000
1157.0791	2.0000
1157.0920	1.0000
1157.1049	1.0000
1157.1306	2.0000
1157.1436	1.0000
1157.1564	2.0000
1157.1693	5.0000
1157.1821	7.0000
1157.1951	4.0000
1157.2079	8.0000
1157.2208	11.0000
1157.2338	6.0000
1157.2466	26.0000
1157.2595	25.0000
1157.2723	17.0000
1157.2853	25.0000
1157.2981	24.0000
1157.3110	28.0000
1157.3240	30.0000
1157.3368	29.0000
1157.3497	21.0000
1157.3625	20.0000
1157.3755	18.0000
1157.3883	24.0000
1157.4012	19.0000
1157.4141	15.0000
1157.4270	20.0000
1157.4399	13.0000
1157.4528	8.0000
1157.4657	9.0000
1157.4785	2.0000
1157.4915	9.0000
1157.5043	2.0000
1157.5172	2.0000
1157.5302	2.0000
1157.5430	7.0000
1157.5559	13.0000
1157.5687	9.0000
1157.5817	15.0000
1157.5945	30.0000
1157.6074	41.0000
1157.6204	76.0000
1157.6332	121.0000
1157.6461	204.0000
1157.6589	252.0000
1157.6719	224.0000
1157.6847	244.0000
1157.6976	220.0000
1157.7106	155.0000
1157.7234	130.0000
1157.7363	97.0000
1157.7491	67.0000
1157.7621	46.0000
1157.7749	38.0000
1157.7878	20.0000
1157.8008	14.0000
1157.8136	12.0000
1157.8265	14.0000
1157.8394	12.0000
1157.8523	3.0000
1157.8652	6.0000
1157.8781	3.0000
1157.8910	2.0000
1157.9038	2.0000
1157.9167	1.0000
1157.9296	1.0000
1157.9425	2.0000
1157.9683	2.0000
1158.0070	3.0000
1158.0199	3.0000
1158.0327	1.0000
1158.0585	1.0000
1158.0714	1.0000
1158.0844	1.0000
1158.0972	1.0000
1158.1101	2.0000
1158.1229	1.0000
1158.1488	1.0000
1158.1616	2.0000
1158.1746	2.0000
1158.1874	1.0000
1158.2003	4.0000
1158.2133	2.0000
1158.2261	4.0000
1158.2390	8.0000
1158.2518	11.0000
1158.2648	8.0000
1158.2777	10.0000
1158.2905	14.0000
1158.3035	13.0000
1158.3163	6.0000
1158.3292	8.0000
1158.3422	9.0000
1158.3550	10.0000
1158.3679	5.0000
1158.3807	7.0000
1158.3937	5.0000
1158.4066	8.0000
1158.4194	13.0000
1158.4324	7.0000
1158.4452	6.0000
1158.4581	2.0000
1158.4711	2.0000
1158.4839	4.0000
1158.5098	2.0000
1158.5226	1.0000
1158.5355	1.0000
1158.5483	1.0000
1158.5613	2.0000
1158.5742	1.0000
1158.5870	1.0000
1158.6000	1.0000
1158.6128	3.0000
1158.6257	3.0000
1158.6387	11.0000
1158.6515	6.0000
1158.6644	10.0000
1158.6774	4.0000
1158.6902	13.0000
1158.7031	5.0000
1158.7159	9.0000
1158.7289	2.0000
1158.7418	4.0000
1158.7546	2.0000
1158.7805	2.0000
1158.8063	2.0000
1158.8191	1.0000
1158.8320	2.0000
1158.8450	1.0000
1158.8578	1.0000
1158.8837	1.0000
1158.8965	2.0000
1158.9481	1.0000
1158.9609	1.0000
1158.9739	1.0000
1158.9996	1.0000
1159.0255	1.0000
1159.0383	2.0000
1159.1674	1.0000
1159.1802	2.0000
1159.2318	1.0000
1159.2446	2.0000
1159.2833	2.0000
1159.3092	2.0000
1159.3220	2.0000
1159.3350	2.0000
1159.3479	1.0000
1159.3607	5.0000
1159.3737	2.0000
1159.3866	2.0000
1159.3994	1.0000
1159.4124	1.0000
1159.4253	2.0000
1159.4381	1.0000
1159.5414	1.0000
1159.5671	2.0000
1159.5801	2.0000
1159.5929	1.0000
1159.6188	1.0000
1159.6316	2.0000
1159.6445	1.0000
1159.6575	2.0000
1159.6703	1.0000
1159.6832	1.0000
1159.6962	2.0000
1159.7219	1.0000
1159.7349	1.0000
1159.7606	2.0000
1159.7864	1.0000
1159.7993	1.0000
1159.8251	1.0000
1159.8510	1.0000
1159.8638	1.0000
1159.8896	1.0000
1159.9154	1.0000
1159.9412	1.0000
1159.9799	1.0000
1159.9928	1.0000
1160.0186	1.0000
1160.1863	1.0000
1160.1992	1.0000
1160.2250	1.0000
1160.2379	4.0000
1160.2638	1.0000
1160.2766	1.0000
1160.3025	1.0000
1160.3153	2.0000
1160.3412	1.0000
1160.3799	1.0000
1160.3927	1.0000
1160.4830	1.0000
1160.4960	1.0000
1160.5219	1.0000
1160.5347	1.0000
1160.5605	1.0000
1160.6250	1.0000
1160.6379	1.0000
1160.6509	1.0000
1160.6637	1.0000
1160.7540	1.0000
1160.7799	1.0000
1160.8057	1.0000
1160.8960	1.0000
1160.9089	1.0000
1160.9347	1.0000
1160.9863	1.0000
1161.0896	1.0000
1161.1542	1.0000
1161.2058	1.0000
1161.2186	1.0000
1161.2574	1.0000
1161.2703	1.0000
1161.2961	1.0000
1161.3091	1.0000
1161.3994	1.0000
1161.4768	1.0000
1161.5801	1.0000
1161.5930	1.0000
1161.6447	1.0000
1161.6576	1.0000
1161.6705	2.0000
1161.7350	1.0000
1161.7738	1.0000
1161.8900	1.0000
1161.9028	1.0000
1162.0062	2.0000
1162.1224	1.0000
1162.1611	1.0000
1162.3032	1.0000
1162.4194	1.0000
1162.6777	1.0000
1162.8069	1.0000
1163.5432	1.0000
1163.5562	1.0000
1163.5819	1.0000
1163.6337	1.0000
1163.6724	1.0000
1163.6853	1.0000
1163.7112	1.0000
1163.9696	1.0000
1163.9825	1.0000
1164.0471	1.0000
1164.1117	1.0000
1164.6804	1.0000
1164.7968	1.0000
1165.1459	1.0000
1165.2363	1.0000
1165.2622	1.0000
1165.3915	1.0000
1165.4174	1.0000
1165.7537	1.0000
1166.2063	1.0000
1167.0602	1.0000
1167.1766	1.0000
1168.1862	1.0000
1168.3286	1.0000
1168.4452	1.0000
1168.6782	1.0000
1169.4164	1.0000
1169.7144	1.0000
1169.9865	1.0000
1170.1289	1.0000
1170.3881	1.0000
1170.6603	1.0000
1171.4380	1.0000
1171.4509	1.0000
1171.8140	1.0000
1173.5001	1.0000
1174.4735	1.0000
1175.6161	1.0000
1175.7589	1.0000
1176.6683	1.0000
1177.6300	1.0000
1177.7340	1.0000
1178.2410	1.0000
1178.2670	1.0000
1179.6326	1.0000
