833.6912	1.0000
833.7458	1.0000
833.7786	2.0000
833.8552	1.0000
833.9427	2.0000
833.9646	1.0000
833.9974	3.0000
834.0084	1.0000
834.0193	2.0000
834.0302	2.0000
834.0411	4.0000
834.0521	1.0000
834.0630	3.0000
834.0740	10.0000
834.0849	3.0000
834.0959	3.0000
834.1068	2.0000
834.1177	2.0000
834.1287	1.0000
834.1506	1.0000
834.1833	1.0000
834.2490	1.0000
834.2709	1.0000
834.3256	1.0000
834.3912	1.0000
834.4022	1.0000
834.4131	1.0000
834.4350	1.0000
834.4678	1.0000
834.4788	1.0000
834.5007	4.0000
834.5116	2.0000
834.5226	1.0000
834.5335	1.0000
834.5444	4.0000
834.5554	2.0000
834.5663	2.0000
834.5773	4.0000
834.5882	1.0000
834.5992	2.0000
834.6101	2.0000
834.6539	1.0000
834.6867	1.0000
834.7086	1.0000
834.7305	4.0000
834.7414	2.0000
834.7524	1.0000
834.7633	6.0000
834.7742	2.0000
834.7852	3.0000
834.7961	1.0000
834.8071	2.0000
834.8181	2.0000
834.8290	1.0000
834.8508	1.0000
834.9822	1.0000
835.0260	1.0000
835.0369	3.0000
835.0479	2.0000
835.0588	2.0000
835.0698	1.0000
835.0807	2.0000
835.0917	2.0000
835.1354	1.0000
835.1464	1.0000
835.3215	1.0000
835.4091	1.0000
835.4967	1.0000
835.5186	1.0000
835.5405	1.0000
835.5515	1.0000
835.5734	3.0000
835.5843	1.0000
835.5953	1.0000
835.6062	1.0000
835.7485	1.0000
835.7595	1.0000
835.7704	1.0000
835.7924	1.0000
835.8690	1.0000
836.0552	1.0000
836.4933	1.0000
836.5262	1.0000
836.6248	1.0000
836.7125	2.0000
836.7344	1.0000
836.7453	1.0000
836.7672	1.0000
836.7782	1.0000
836.7892	2.0000
836.9097	1.0000
837.2275	1.0000
837.3809	1.0000
837.7646	1.0000
838.0278	1.0000
838.4445	1.0000
838.4993	1.0000
838.7955	1.0000
838.8065	1.0000
839.4758	1.0000
839.7283	1.0000
839.8380	1.0000
840.2003	1.0000
840.4419	1.0000
840.6945	1.0000
840.7274	1.0000
841.0460	1.0000
841.3536	1.0000
841.4305	1.0000
841.4634	1.0000
841.7491	1.0000
842.0569	1.0000
842.0679	1.0000
842.4416	1.0000
842.6835	1.0000
842.7055	1.0000
842.7385	2.0000
842.7715	1.0000
843.5854	2.0000
843.6294	1.0000
843.6734	1.0000
843.7284	1.0000
843.7504	1.0000
843.8165	1.0000
843.8715	1.0000
843.9815	1.0000
844.0035	1.0000
844.0255	1.0000
844.0475	1.0000
844.1356	1.0000
844.4988	1.0000
844.5538	1.0000
844.5648	2.0000
844.6969	1.0000
844.8070	1.0000
844.9942	1.0000
845.0162	1.0000
845.0382	1.0000
845.0493	1.0000
845.0713	1.0000
845.0823	1.0000
845.4677	1.0000
845.6550	1.0000
845.6770	2.0000
845.6880	2.0000
845.7651	1.0000
845.7872	1.0000
845.8202	1.0000
845.8533	1.0000
846.0075	1.0000
846.0185	1.0000
846.0736	2.0000
846.0846	1.0000
846.3931	1.0000
846.5143	1.0000
846.6025	1.0000
846.7238	3.0000
846.7458	2.0000
846.7568	2.0000
846.7678	3.0000
846.7789	3.0000
846.7899	1.0000
846.8009	1.0000
846.8120	1.0000
846.8340	1.0000
846.8450	1.0000
847.7160	2.0000
847.7491	2.0000
847.7601	2.0000
847.7712	1.0000
847.7932	1.0000
847.8594	1.0000
847.9035	1.0000
848.5544	1.0000
848.6758	1.0000
848.6979	1.0000
848.7089	1.0000
848.7310	2.0000
848.7420	3.0000
848.7531	2.0000
848.7640	2.0000
848.7751	5.0000
848.7861	2.0000
848.7972	4.0000
848.8082	3.0000
848.8303	3.0000
848.8634	1.0000
848.8744	1.0000
848.9517	1.0000
849.3270	1.0000
849.6692	1.0000
849.7134	1.0000
849.7465	1.0000
849.7575	1.0000
849.7796	1.0000
849.7906	1.0000
849.8459	1.0000
849.9342	1.0000
850.0005	1.0000
850.0999	1.0000
850.6743	1.0000
850.7184	1.0000
850.7516	1.0000
850.7626	2.0000
850.7737	1.0000
850.8068	2.0000
850.8400	1.0000
850.8510	1.0000
850.9725	1.0000
851.5693	1.0000
851.6909	1.0000
851.8015	2.0000
851.9010	1.0000
851.9452	1.0000
852.0336	1.0000
852.0447	1.0000
852.6640	1.0000
852.6972	1.0000
852.7746	1.0000
852.7856	1.0000
852.8410	1.0000
852.9516	1.0000
853.0069	1.0000
853.0179	1.0000
853.0511	1.0000
853.4716	1.0000
853.4827	2.0000
853.5159	1.0000
853.7261	1.0000
853.7593	1.0000
853.8369	2.0000
853.8589	1.0000
853.8701	1.0000
853.8811	3.0000
853.8922	1.0000
853.9033	2.0000
853.9143	1.0000
853.9365	2.0000
853.9807	1.0000
853.9918	1.0000
854.0471	1.0000
854.3793	1.0000
854.4457	1.0000
854.5342	1.0000
854.6339	1.0000
854.7114	1.0000
854.7889	1.0000
854.8333	1.0000
854.8554	1.0000
854.8776	1.0000
854.9219	1.0000
854.9329	2.0000
854.9551	1.0000
854.9662	1.0000
854.9883	1.0000
855.9189	1.0000
855.9300	1.0000
856.0297	1.0000
856.0851	1.0000
856.1295	1.0000
856.6394	1.0000
856.6837	1.0000
856.7391	1.0000
856.9166	1.0000
857.0496	1.0000
857.6929	1.0000
857.7151	3.0000
857.7373	2.0000
857.7484	1.0000
857.7595	2.0000
857.7706	1.0000
857.8815	1.0000
858.7138	1.0000
858.7471	4.0000
858.7582	1.0000
858.7693	2.0000
858.8692	1.0000
858.9136	1.0000
859.0579	1.0000
859.1134	1.0000
859.6909	1.0000
859.7242	2.0000
859.7353	1.0000
859.7575	1.0000
859.7797	1.0000
859.8353	1.0000
860.3907	1.0000
860.6685	1.0000
860.6907	1.0000
860.7240	1.0000
860.7463	2.0000
860.7796	2.0000
860.7907	1.0000
860.8018	3.0000
860.8129	3.0000
860.8685	1.0000
860.9130	1.0000
860.9352	1.0000
861.1353	1.0000
861.7467	1.0000
861.7801	2.0000
861.8134	2.0000
861.8245	1.0000
861.8468	1.0000
862.0692	1.0000
862.1915	1.0000
862.5030	1.0000
862.7700	1.0000
862.7811	1.0000
862.7922	1.0000
862.8033	3.0000
862.8145	1.0000
862.8256	1.0000
862.8367	1.0000
862.8479	1.0000
862.8701	1.0000
862.8924	2.0000
863.0482	1.0000
863.0927	2.0000
863.1260	1.0000
863.5045	1.0000
863.6492	1.0000
863.6937	1.0000
863.7048	1.0000
863.7271	1.0000
863.7494	1.0000
863.8050	1.0000
863.8495	1.0000
864.2838	1.0000
864.4286	1.0000
864.5065	1.0000
864.5399	2.0000
864.5511	2.0000
864.5734	2.0000
864.5845	5.0000
864.5956	3.0000
864.6068	5.0000
864.6179	3.0000
864.6402	3.0000
864.6513	4.0000
864.6625	4.0000
864.6848	2.0000
864.6959	1.0000
864.7293	1.0000
864.7404	1.0000
864.7738	1.0000
864.7961	2.0000
864.8184	1.0000
864.8407	1.0000
864.8853	1.0000
864.9298	1.0000
864.9632	1.0000
865.0523	2.0000
865.1303	1.0000
865.2863	1.0000
865.3531	1.0000
865.3643	2.0000
865.3754	1.0000
865.3977	2.0000
865.4200	4.0000
865.4312	1.0000
865.4423	2.0000
865.4534	3.0000
865.4646	1.0000
865.4757	4.0000
865.4869	3.0000
865.4980	5.0000
865.5092	5.0000
865.5203	3.0000
865.5314	5.0000
865.5426	10.0000
865.5537	13.0000
865.5649	18.0000
865.5760	26.0000
865.5872	25.0000
865.5983	63.0000
865.6094	65.0000
865.6206	87.0000
865.6317	88.0000
865.6429	69.0000
865.6541	71.0000
865.6652	51.0000
865.6763	35.0000
865.6874	31.0000
865.6986	18.0000
865.7098	14.0000
865.7209	10.0000
865.7321	7.0000
865.7432	4.0000
865.7543	2.0000
865.7655	6.0000
865.7766	4.0000
865.7878	4.0000
865.7989	4.0000
865.8101	3.0000
865.8212	4.0000
865.8323	3.0000
865.8546	1.0000
865.8658	3.0000
865.8881	1.0000
865.8992	1.0000
865.9104	1.0000
865.9215	2.0000
865.9327	1.0000
865.9550	1.0000
865.9661	2.0000
866.0107	1.0000
866.0330	1.0000
866.0553	1.0000
866.0664	2.0000
866.0776	1.0000
866.0887	1.0000
866.1110	1.0000
866.1222	3.0000
866.1445	1.0000
866.1667	1.0000
866.1890	1.0000
866.2114	1.0000
866.2448	1.0000
866.2559	1.0000
866.2783	1.0000
866.3228	1.0000
866.3563	1.0000
866.3674	1.0000
866.3786	2.0000
866.3897	1.0000
866.4120	1.0000
866.4232	1.0000
866.4566	2.0000
866.4678	1.0000
866.4901	2.0000
866.5012	1.0000
866.5235	3.0000
866.5347	2.0000
866.5458	2.0000
866.5569	6.0000
866.5681	7.0000
866.5793	13.0000
866.5905	15.0000
866.6016	14.0000
866.6127	21.0000
866.6239	30.0000
866.6350	35.0000
866.6462	26.0000
866.6573	29.0000
866.6685	25.0000
866.6796	10.0000
866.6908	5.0000
866.7020	7.0000
866.7131	6.0000
866.7242	2.0000
866.7354	4.0000
866.7465	1.0000
866.7577	3.0000
866.7689	2.0000
866.8358	1.0000
866.8469	2.0000
866.8915	2.0000
866.9250	2.0000
866.9584	1.0000
867.0142	1.0000
867.0811	1.0000
867.0923	1.0000
867.1035	2.0000
867.1369	1.0000
867.1703	1.0000
867.2150	2.0000
867.2373	1.0000
867.2596	1.0000
867.2930	1.0000
867.3042	1.0000
867.5608	1.0000
867.5943	1.0000
867.6054	2.0000
867.6166	1.0000
867.6389	2.0000
867.6612	2.0000
867.6724	1.0000
867.6835	1.0000
867.6947	1.0000
867.7728	1.0000
867.7839	1.0000
867.9848	1.0000
868.0629	1.0000
868.0964	1.0000
868.4201	1.0000
868.5540	1.0000
868.7662	1.0000
868.7773	1.0000
868.8555	1.0000
869.2686	1.0000
869.3468	1.0000
869.7042	1.0000
869.8159	1.0000
870.4528	1.0000
870.6875	1.0000
870.7211	1.0000
870.7322	1.0000
870.8664	1.0000
871.6490	1.0000
871.6602	1.0000
871.7273	1.0000
871.7385	1.0000
871.7496	2.0000
871.7720	1.0000
871.7832	1.0000
871.8056	1.0000
871.8279	2.0000
871.9174	1.0000
871.9398	1.0000
872.0069	1.0000
872.0964	1.0000
872.6670	2.0000
872.6893	1.0000
872.7005	1.0000
872.7229	1.0000
872.7341	1.0000
872.7677	1.0000
872.7789	1.0000
872.8460	1.0000
873.2937	1.0000
873.7079	1.0000
873.7415	1.0000
873.7863	1.0000
873.7975	1.0000
873.8087	1.0000
873.9207	1.0000
873.9879	1.0000
874.0886	1.0000
874.2790	1.0000
874.4358	1.0000
874.6262	1.0000
874.7271	1.0000
874.7383	2.0000
874.7607	3.0000
874.7719	2.0000
874.7831	1.0000
874.7943	2.0000
874.8055	1.0000
874.8167	1.0000
874.8279	2.0000
874.8391	1.0000
874.8615	1.0000
874.9063	1.0000
875.7692	1.0000
875.7805	1.0000
875.9261	1.0000
876.7672	1.0000
876.7784	4.0000
876.7896	1.0000
876.8008	2.0000
876.8120	1.0000
876.8232	2.0000
876.8345	3.0000
876.8681	2.0000
876.9691	1.0000
877.8330	1.0000
877.8442	1.0000
877.9116	1.0000
877.9564	1.0000
878.2820	1.0000
879.4723	1.0000
880.8433	1.0000
880.9332	1.0000
881.1018	1.0000
881.2030	1.0000
881.7429	1.0000
881.7991	1.0000
881.9116	2.0000
882.7779	1.0000
882.9130	1.0000
883.0255	1.0000
883.1831	1.0000
883.4645	1.0000
883.8249	1.0000
883.8812	1.0000
884.7936	1.0000
885.7177	1.0000
885.7741	1.0000
885.7853	2.0000
885.8192	2.0000
886.4957	1.0000
886.6987	1.0000
886.7326	1.0000
886.7551	2.0000
886.7664	1.0000
886.8567	1.0000
886.9018	1.0000
887.4659	1.0000
887.5562	1.0000
887.7706	1.0000
887.8044	1.0000
887.8270	1.0000
888.7415	1.0000
888.7866	1.0000
888.8092	1.0000
888.8318	1.0000
888.8657	1.0000
888.8770	1.0000
889.1367	1.0000
889.7806	1.0000
890.6282	2.0000
890.7413	1.0000
890.7752	1.0000
890.7979	1.0000
890.8091	1.0000
891.3519	1.0000
891.6346	1.0000
891.6685	1.0000
892.6528	1.0000
892.8000	1.0000
892.8339	1.0000
893.2301	1.0000
893.4792	1.0000
895.7791	1.0000
895.8698	1.0000
896.1646	1.0000
896.5728	1.0000
896.7089	1.0000
896.7883	1.0000
896.8677	1.0000
897.1967	1.0000
897.7415	1.0000
897.7755	1.0000
897.8209	1.0000
898.3430	1.0000
898.6042	1.0000
898.7745	1.0000
898.7859	1.0000
898.8086	1.0000
898.8199	1.0000
899.7400	1.0000
899.7741	1.0000
899.7855	1.0000
899.7968	1.0000
899.8309	2.0000
899.8990	1.0000
899.9105	1.0000
899.9559	1.0000
899.9672	1.0000
900.1263	1.0000
900.7174	2.0000
900.7515	1.0000
900.7742	2.0000
900.7856	2.0000
900.8083	1.0000
900.8197	1.0000
900.8425	1.0000
900.8538	1.0000
900.8879	2.0000
900.8993	1.0000
900.9220	1.0000
900.9675	1.0000
901.1608	1.0000
901.3768	1.0000
901.4565	1.0000
901.5930	1.0000
901.7067	1.0000
901.7181	1.0000
901.7749	1.0000
901.8318	1.0000
901.8432	1.0000
901.8659	2.0000
901.9000	1.0000
901.9114	1.0000
901.9342	1.0000
901.9569	1.0000
902.0479	1.0000
902.1503	1.0000
902.2300	1.0000
902.6851	1.0000
902.7193	1.0000
902.7420	1.0000
902.7534	1.0000
902.7762	2.0000
902.7875	3.0000
902.8103	1.0000
902.8331	2.0000
902.8445	1.0000
902.8558	1.0000
902.8672	1.0000
902.9241	1.0000
903.8235	1.0000
903.9260	2.0000
903.9488	1.0000
904.7462	1.0000
904.8601	1.0000
904.8715	1.0000
905.0880	1.0000
905.5553	1.0000
905.8289	1.0000
907.0035	1.0000
907.3914	1.0000
907.7337	1.0000
907.9049	1.0000
907.9506	1.0000
911.0349	1.0000
911.3779	1.0000
911.7095	1.0000
912.8650	1.0000
913.7922	1.0000
913.8037	1.0000
914.4680	1.0000
915.7628	1.0000
916.7832	1.0000
916.8062	1.0000
916.8406	1.0000
916.9323	1.0000
917.8846	1.0000
918.6536	1.0000
918.6651	1.0000
918.8488	1.0000
919.5264	1.0000
919.5838	1.0000
920.6868	1.0000
920.7098	1.0000
921.5145	1.0000
923.9078	1.0000
924.7023	1.0000
924.8290	1.0000
925.7047	1.0000
925.8315	1.0000
925.8891	1.0000
925.9237	1.0000
926.1427	1.0000
926.1888	1.0000
926.9152	1.0000
927.6880	1.0000
927.7111	1.0000
927.7919	1.0000
927.8149	1.0000
927.8380	1.0000
927.8611	1.0000
927.8726	1.0000
927.8842	1.0000
927.9072	1.0000
928.3458	1.0000
928.5419	1.0000
928.8190	1.0000
928.8421	3.0000
928.8652	1.0000
928.8767	2.0000
928.8882	1.0000
928.8998	1.0000
928.9113	1.0000
928.9229	1.0000
928.9575	1.0000
928.9806	1.0000
929.0268	1.0000
929.0614	1.0000
929.1076	1.0000
929.1307	1.0000
929.4656	1.0000
929.7543	1.0000
929.7774	1.0000
929.7889	3.0000
929.8005	2.0000
929.8351	1.0000
929.8467	1.0000
929.8582	2.0000
929.8698	3.0000
929.8813	2.0000
929.8929	1.0000
929.9044	1.0000
929.9160	1.0000
929.9391	1.0000
930.0200	1.0000
930.0315	1.0000
930.6785	1.0000
930.8865	1.0000
931.1408	1.0000
931.8229	1.0000
931.8344	1.0000
931.8807	1.0000
932.4358	1.0000
932.7365	1.0000
933.3961	1.0000
934.8431	1.0000
935.1096	1.0000
936.4653	1.0000
936.5696	1.0000
936.9058	1.0000
937.3116	1.0000
937.6943	1.0000
938.6921	1.0000
939.6091	1.0000
940.2479	1.0000
941.6887	1.0000
941.7933	1.0000
942.1536	1.0000
942.7584	1.0000
942.8746	1.0000
943.0491	1.0000
943.2003	1.0000
943.2934	1.0000
943.8286	1.0000
944.5619	1.0000
945.7497	1.0000
945.9478	1.0000
946.2157	1.0000
946.3322	1.0000
946.6935	1.0000
947.0432	1.0000
947.8126	1.0000
948.5008	1.0000
948.5125	1.0000
948.9675	1.0000
949.2825	1.0000
949.9595	1.0000
950.0413	1.0000
950.9521	1.0000
950.9755	1.0000
951.7115	1.0000
953.1260	1.0000
953.2196	1.0000
953.2664	1.0000
953.5938	1.0000
954.8809	1.0000
954.9161	1.0000
954.9512	1.0000
955.6419	1.0000
955.7824	1.0000
955.7941	1.0000
955.8878	1.0000
956.2158	1.0000
956.5438	1.0000
956.6023	1.0000
956.7898	1.0000
956.8250	1.0000
956.8367	4.0000
956.8484	1.0000
956.8601	2.0000
956.8718	4.0000
956.8835	1.0000
956.8952	1.0000
956.9069	1.0000
956.9186	2.0000
956.9538	2.0000
957.0827	1.0000
957.1413	3.0000
957.1647	1.0000
957.2468	1.0000
957.7859	1.0000
957.8211	1.0000
957.8445	2.0000
957.8563	4.0000
957.8797	1.0000
957.8915	1.0000
957.9149	3.0000
957.9266	2.0000
957.9384	2.0000
957.9852	2.0000
957.9969	1.0000
958.1142	2.0000
958.1494	1.0000
958.3370	1.0000
958.4425	1.0000
958.6888	1.0000
958.7709	1.0000
958.8178	1.0000
958.8530	2.0000
958.8765	1.0000
958.8882	1.0000
958.9116	1.0000
958.9703	1.0000
959.1815	1.0000
959.8151	1.0000
959.8502	1.0000
959.8620	1.0000
959.8737	1.0000
960.1906	1.0000
960.4136	1.0000
960.4723	1.0000
960.7306	2.0000
960.7775	1.0000
961.5996	1.0000
961.6348	1.0000
961.6583	1.0000
961.6700	2.0000
961.6818	2.0000
961.6935	7.0000
961.7053	7.0000
961.7170	9.0000
961.7288	9.0000
961.7405	14.0000
961.7523	11.0000
961.7640	6.0000
961.7758	20.0000
961.7875	13.0000
961.7993	6.0000
961.8110	5.0000
961.8228	1.0000
961.8345	1.0000
961.8463	4.0000
961.8580	2.0000
961.9872	1.0000
962.0342	1.0000
962.0695	1.0000
962.1047	1.0000
962.1282	1.0000
962.2339	1.0000
962.3280	1.0000
962.3750	1.0000
962.4455	2.0000
962.5160	1.0000
962.5630	1.0000
962.5865	1.0000
962.5983	1.0000
962.6100	2.0000
962.6218	1.0000
962.6335	1.0000
962.6688	2.0000
962.6805	2.0000
962.6923	4.0000
962.7040	6.0000
962.7158	3.0000
962.7275	7.0000
962.7393	9.0000
962.7510	8.0000
962.7628	8.0000
962.7745	3.0000
962.7863	3.0000
962.7980	7.0000
962.8098	9.0000
962.8215	2.0000
962.8333	2.0000
962.8803	1.0000
962.9509	1.0000
962.9744	1.0000
962.9979	1.0000
963.2095	1.0000
963.3270	1.0000
963.3858	1.0000
963.5269	1.0000
963.5504	1.0000
963.5621	1.0000
963.6680	2.0000
963.6797	1.0000
963.7032	1.0000
963.7268	2.0000
963.7621	1.0000
963.7738	1.0000
963.7856	2.0000
963.8091	1.0000
963.8209	1.0000
963.8561	1.0000
963.8679	1.0000
964.9736	1.0000
965.3384	1.0000
965.7857	1.0000
966.5392	1.0000
966.5510	1.0000
966.9868	1.0000
967.0221	1.0000
967.6936	1.0000
967.8939	1.0000
967.9529	1.0000
968.3889	2.0000
968.4361	1.0000
968.6483	1.0000
968.9784	1.0000
969.0138	1.0000
969.1907	1.0000
969.8747	1.0000
970.8895	1.0000
971.0429	1.0000
973.9133	1.0000
974.7527	1.0000
974.8592	1.0000
975.6044	1.0000
977.8062	1.0000
977.9247	1.0000
977.9484	1.0000
979.0859	1.0000
979.7497	1.0000
979.9394	1.0000
980.9120	1.0000
981.5052	1.0000
981.9443	1.0000
982.3598	1.0000
982.6923	1.0000
982.7516	1.0000
983.2148	1.0000
983.6899	1.0000
983.8444	1.0000
983.9632	1.0000
983.9751	1.0000
984.0107	1.0000
984.7832	1.0000
984.8427	1.0000
984.9021	1.0000
984.9972	1.0000
985.0209	1.0000
985.3539	1.0000
985.5084	1.0000
985.7463	1.0000
985.9247	1.0000
985.9841	1.0000
986.8883	1.0000
986.9240	1.0000
988.7335	1.0000
988.7812	1.0000
988.8408	1.0000
988.8884	1.0000
989.8773	1.0000
990.1633	1.0000
990.2825	1.0000
990.9501	1.0000
992.3815	1.0000
993.3721	1.0000
993.7662	1.0000
994.4230	1.0000
994.5544	1.0000
994.7217	1.0000
995.6537	1.0000
996.3112	1.0000
997.7823	1.0000
997.9379	1.0000
997.9857	1.0000
998.0934	1.0000
998.3447	1.0000
999.5539	1.0000
999.8773	1.0000
1000.8956	1.0000
1000.9196	1.0000
1000.9316	1.0000
1001.4109	1.0000
1001.7466	1.0000
1002.7899	1.0000
1002.8019	1.0000
1002.9099	1.0000
1002.9338	1.0000
1003.0178	1.0000
1004.3138	1.0000
1004.3738	1.0000
1004.9622	1.0000
1005.5746	1.0000
1005.6347	1.0000
1005.8749	1.0000
1006.8723	1.0000
1007.0887	1.0000
1007.9303	1.0000
1008.7843	1.0000
1008.8083	1.0000
1008.8685	1.0000
1009.6507	1.0000
1009.7711	1.0000
1009.9516	1.0000
1010.7462	1.0000
1012.9150	1.0000
1012.9633	1.0000
1013.5179	1.0000
1014.0244	1.0000
1014.0727	1.0000
1014.1933	1.0000
1014.2898	1.0000
1015.4724	1.0000
1015.8345	1.0000
1017.3200	1.0000
1018.2988	1.0000
1018.7461	1.0000
1019.7135	1.0000
1019.7982	1.0000
1019.8103	1.0000
1021.5771	1.0000
1021.6013	1.0000
1021.7345	1.0000
1023.9756	1.0000
1025.0911	1.0000
1025.6611	1.0000
1026.7411	1.0000
1026.9353	2.0000
1027.6637	1.0000
1027.9552	1.0000
1028.0645	1.0000
1028.6718	1.0000
1028.6840	2.0000
1028.8054	1.0000
1028.9391	2.0000
1029.0363	1.0000
1029.8506	1.0000
1030.8354	1.0000
1030.8475	1.0000
1030.9205	1.0000
1031.1638	1.0000
1031.7842	1.0000
1031.8694	1.0000
1032.1006	1.0000
1032.1249	1.0000
1032.3683	1.0000
1034.6942	1.0000
1035.5107	1.0000
1035.5961	1.0000
1035.8398	1.0000
1036.3031	1.0000
1036.7909	1.0000
1036.8031	1.0000
1036.9495	1.0000
1037.5350	1.0000
1037.7913	1.0000
1038.4381	1.0000
1039.9523	1.0000
1040.3309	1.0000
1040.4165	1.0000
1040.4287	1.0000
1040.4531	2.0000
1040.4775	1.0000
1040.4897	1.0000
1040.5387	2.0000
1040.5509	1.0000
1040.5631	2.0000
1040.5753	2.0000
1040.5997	5.0000
1040.6119	8.0000
1040.6241	7.0000
1040.6364	10.0000
1040.6487	6.0000
1040.6609	13.0000
1040.6731	10.0000
1040.6853	15.0000
1040.6975	9.0000
1040.7097	11.0000
1040.7219	5.0000
1040.7341	8.0000
1040.7463	6.0000
1040.7585	2.0000
1040.7709	3.0000
1040.7831	4.0000
1040.7953	1.0000
1040.8809	1.0000
1040.9053	1.0000
1041.0031	1.0000
1041.0519	1.0000
1041.1497	4.0000
1041.1864	1.0000
1041.2474	1.0000
1041.4552	1.0000
1041.5653	3.0000
1041.5775	1.0000
1041.5897	1.0000
1041.6141	2.0000
1041.6263	4.0000
1041.6387	3.0000
1041.6509	3.0000
1041.6631	4.0000
1041.6753	7.0000
1041.6875	11.0000
1041.6997	2.0000
1041.7119	1.0000
1041.7242	4.0000
1041.7365	3.0000
1041.7487	3.0000
1041.7853	2.0000
1041.7976	1.0000
1041.8464	1.0000
1042.0299	1.0000
1042.1888	1.0000
1042.3112	1.0000
1042.3600	1.0000
1042.4823	1.0000
1042.6046	2.0000
1042.6414	1.0000
1042.6536	2.0000
1042.6658	1.0000
1042.6780	2.0000
1042.6902	1.0000
1042.7025	1.0000
1042.7147	2.0000
1042.7391	2.0000
1042.7759	1.0000
1043.3508	1.0000
1043.5956	1.0000
1043.6567	1.0000
1043.6689	2.0000
1043.6812	1.0000
1043.7301	1.0000
1044.3788	1.0000
1044.4890	1.0000
1044.6971	1.0000
1044.9297	1.0000
1045.5176	1.0000
1046.0443	1.0000
1046.3628	1.0000
1046.5956	1.0000
1046.6937	1.0000
1046.8652	1.0000
1046.9265	1.0000
1046.9633	1.0000
1047.8214	1.0000
1047.8705	1.0000
1047.8950	1.0000
1048.0176	1.0000
1048.0543	1.0000
1048.9620	1.0000
1050.8275	1.0000
1050.9135	1.0000
1052.7562	1.0000
1052.7686	1.0000
1053.1987	1.0000
1053.9117	1.0000
1054.0101	1.0000
1054.2561	1.0000
1054.9449	1.0000
1055.0188	1.0000
1055.5110	1.0000
1056.6681	1.0000
1056.7173	1.0000
1056.7913	1.0000
1056.8774	1.0000
1058.0353	1.0000
1058.2201	1.0000
1058.5897	1.0000
1058.7747	2.0000
1059.8472	1.0000
1061.2657	1.0000
1062.0803	1.0000
1062.1667	1.0000
1062.2285	1.0000
1062.5989	1.0000
1062.8212	1.0000
1063.4510	1.0000
1063.9946	1.0000
1064.3654	1.0000
1064.8102	1.0000
1064.9091	1.0000
1065.7498	2.0000
1065.9476	1.0000
1067.8159	1.0000
1067.8778	1.0000
1067.9520	1.0000
1068.4100	1.0000
1069.7104	1.0000
1069.9583	1.0000
1071.5944	1.0000
1071.7928	1.0000
1072.7603	1.0000
1073.6786	1.0000
1074.0509	1.0000
1074.1006	1.0000
1075.4044	1.0000
1075.8020	1.0000
1075.9263	1.0000
1076.2617	1.0000
1076.3486	1.0000
1076.6842	1.0000
1077.0199	1.0000
1077.8901	2.0000
1079.2212	1.0000
1079.8062	1.0000
1079.8560	1.0000
1079.8933	1.0000
1080.1050	1.0000
1080.6652	1.0000
1081.0637	1.0000
1082.0228	1.0000
1082.8578	1.0000
1083.8053	1.0000
1085.2898	1.0000
1085.9014	1.0000
1086.3383	1.0000
1086.4257	1.0000
1086.7502	1.0000
1087.6995	1.0000
1087.7495	1.0000
1087.8119	1.0000
1089.1616	1.0000
1089.4991	1.0000
1090.2870	1.0000
1091.3503	1.0000
1091.7383	1.0000
1091.7758	1.0000
1091.8884	1.0000
1092.7898	1.0000
1093.5663	1.0000
1094.8568	1.0000
1097.7163	1.0000
1098.5574	1.0000
1100.1901	1.0000
1100.3660	2.0000
1100.4413	1.0000
1100.4916	1.0000
1100.5922	1.0000
1100.7178	1.0000
1100.7303	1.0000
1101.1074	1.0000
1101.6228	1.0000
1101.6857	1.0000
1102.0754	2.0000
1102.5911	1.0000
1102.7545	1.0000
1102.9684	1.0000
1103.1320	1.0000
1103.2830	2.0000
1103.7611	1.0000
1103.9121	1.0000
1104.3022	1.0000
1104.7555	4.0000
1104.8058	1.0000
1104.8184	2.0000
1104.8311	1.0000
1104.8436	1.0000
1104.8688	4.0000
1105.0325	2.0000
1105.1080	1.0000
1105.2717	1.0000
1105.3347	1.0000
1105.3473	1.0000
1105.3977	1.0000
1105.4733	1.0000
1105.5110	1.0000
1105.5236	1.0000
1105.5488	1.0000
1105.5614	2.0000
1105.5865	3.0000
1105.6117	1.0000
1105.6244	3.0000
1105.6370	3.0000
1105.6495	2.0000
1105.6621	5.0000
1105.6747	2.0000
1105.6874	4.0000
1105.7000	2.0000
1105.7125	5.0000
1105.7251	14.0000
1105.7377	10.0000
1105.7502	14.0000
1105.7629	24.0000
1105.7755	26.0000
1105.7881	36.0000
1105.8007	49.0000
1105.8132	42.0000
1105.8259	39.0000
1105.8385	48.0000
1105.8511	30.0000
1105.8636	28.0000
1105.8762	15.0000
1105.8889	22.0000
1105.9015	10.0000
1105.9141	10.0000
1105.9266	7.0000
1105.9392	12.0000
1105.9518	5.0000
1105.9645	4.0000
1105.9771	2.0000
1105.9896	4.0000
1106.0148	4.0000
1106.0275	1.0000
1106.0400	3.0000
1106.0526	1.0000
1106.0778	1.0000
1106.0905	3.0000
1106.1030	1.0000
1106.1407	2.0000
1106.1912	1.0000
1106.2416	1.0000
1106.3298	4.0000
1106.3424	1.0000
1106.3550	1.0000
1106.4054	1.0000
1106.4431	1.0000
1106.5062	2.0000
1106.5188	1.0000
1106.5314	1.0000
1106.5439	1.0000
1106.5565	3.0000
