437.3156	2.0000
437.3552	1.0000
437.3869	2.0000
437.4027	1.0000
437.4106	1.0000
437.5057	1.0000
437.5294	1.0000
437.5374	1.0000
437.5453	1.0000
437.5612	1.0000
437.5691	1.0000
437.6087	1.0000
437.6245	1.0000
437.6404	2.0000
437.6642	1.0000
437.6721	1.0000
437.6800	1.0000
437.7038	1.0000
437.7196	2.0000
437.7434	2.0000
437.7593	1.0000
437.7672	1.0000
437.7989	1.0000
437.8623	3.0000
437.8702	4.0000
437.8781	1.0000
437.8940	1.0000
437.9019	2.0000
437.9099	2.0000
437.9178	2.0000
437.9257	1.0000
437.9416	1.0000
437.9574	1.0000
437.9654	1.0000
437.9891	1.0000
437.9971	1.0000
438.0129	2.0000
438.0208	2.0000
438.0288	4.0000
438.0446	1.0000
438.0605	3.0000
438.0684	1.0000
438.0922	1.0000
438.1160	1.0000
438.1239	1.0000
438.1477	1.0000
438.1556	1.0000
438.1873	1.0000
438.2032	1.0000
438.2111	1.0000
438.2191	1.0000
438.2270	2.0000
438.2508	1.0000
438.2587	1.0000
438.2666	1.0000
438.2746	1.0000
438.2825	3.0000
438.3063	1.0000
438.3221	1.0000
438.3301	1.0000
438.3380	2.0000
438.3459	1.0000
438.3539	2.0000
438.3618	2.0000
438.3777	1.0000
438.3856	2.0000
438.4015	1.0000
438.4094	1.0000
438.4173	2.0000
438.4649	2.0000
438.4728	3.0000
438.4966	1.0000
438.5204	3.0000
438.5284	2.0000
438.5442	3.0000
438.5522	1.0000
438.5601	1.0000
438.5839	1.0000
438.5918	3.0000
438.6077	1.0000
438.6156	1.0000
438.6315	1.0000
438.6394	2.0000
438.6474	1.0000
438.6553	3.0000
438.6632	1.0000
438.6711	2.0000
438.6791	2.0000
438.6870	1.0000
438.6949	2.0000
438.7267	3.0000
438.7584	5.0000
438.7664	1.0000
438.7981	3.0000
438.8060	1.0000
438.8140	1.0000
438.8298	1.0000
438.8378	1.0000
438.8536	1.0000
438.8616	2.0000
438.8695	1.0000
438.8774	4.0000
438.8854	1.0000
438.9092	1.0000
438.9171	1.0000
438.9251	1.0000
438.9409	1.0000
438.9489	2.0000
438.9568	1.0000
438.9648	1.0000
438.9806	1.0000
438.9886	2.0000
438.9965	1.0000
439.0044	1.0000
439.0124	1.0000
439.0203	1.0000
439.0282	1.0000
439.0600	4.0000
439.0759	1.0000
439.0997	1.0000
439.1076	4.0000
439.1155	1.0000
439.1235	1.0000
439.1314	1.0000
439.1473	1.0000
439.1552	2.0000
439.1632	2.0000
439.1711	1.0000
439.1790	3.0000
439.1949	2.0000
439.2029	2.0000
439.2267	4.0000
439.2426	2.0000
439.2585	1.0000
439.2664	1.0000
439.2823	4.0000
439.2902	2.0000
439.2981	2.0000
439.3061	1.0000
439.3140	4.0000
439.3220	1.0000
439.3299	3.0000
439.3378	1.0000
439.3458	3.0000
439.3537	1.0000
439.3696	2.0000
439.3775	3.0000
439.3855	1.0000
439.3934	1.0000
439.4013	2.0000
439.4093	1.0000
439.4172	2.0000
439.4410	1.0000
439.4569	2.0000
439.4728	2.0000
439.4966	2.0000
439.5125	2.0000
439.5205	1.0000
439.5284	1.0000
439.5363	1.0000
439.5443	1.0000
439.5522	1.0000
439.5919	1.0000
439.6158	1.0000
439.6237	1.0000
439.6317	1.0000
439.6396	1.0000
439.6714	1.0000
439.6793	1.0000
439.7031	2.0000
439.7190	1.0000
439.7270	2.0000
439.7349	1.0000
439.7508	1.0000
439.7587	4.0000
439.7985	1.0000
439.8143	1.0000
439.8302	2.0000
439.8461	1.0000
439.8620	1.0000
439.8699	4.0000
439.8858	1.0000
439.9097	2.0000
439.9176	1.0000
439.9256	1.0000
439.9335	2.0000
439.9494	2.0000
439.9653	1.0000
439.9732	1.0000
439.9812	2.0000
439.9891	3.0000
439.9971	1.0000
440.0050	1.0000
440.0130	1.0000
440.0209	2.0000
440.0288	1.0000
440.0368	2.0000
440.0527	1.0000
440.0606	1.0000
440.0686	1.0000
440.0765	4.0000
440.0924	1.0000
440.1004	1.0000
440.1083	3.0000
440.1242	2.0000
440.1321	2.0000
440.1401	1.0000
440.1639	1.0000
440.1719	1.0000
440.1798	1.0000
440.1878	3.0000
440.2037	2.0000
440.2196	2.0000
440.2355	1.0000
440.2434	1.0000
440.2593	2.0000
440.2673	1.0000
440.2752	3.0000
440.2831	3.0000
440.2911	2.0000
440.2990	2.0000
440.3149	1.0000
440.3229	2.0000
440.3388	2.0000
440.3467	1.0000
440.3626	1.0000
440.3706	1.0000
440.3865	1.0000
440.3944	3.0000
440.4103	3.0000
440.4183	2.0000
440.4501	2.0000
440.4580	1.0000
440.4660	1.0000
440.4978	1.0000
440.5296	2.0000
440.5455	1.0000
440.5534	2.0000
440.5614	1.0000
440.5693	1.0000
440.5932	2.0000
440.6011	1.0000
440.6091	1.0000
440.6250	1.0000
440.6329	3.0000
440.6409	2.0000
440.6488	1.0000
440.6647	1.0000
440.6966	2.0000
440.7125	3.0000
440.7204	2.0000
440.7363	1.0000
440.7443	1.0000
440.7602	3.0000
440.7681	3.0000
440.7840	1.0000
440.7920	1.0000
440.7999	2.0000
440.8079	1.0000
440.8238	1.0000
440.8397	1.0000
440.8477	1.0000
440.8556	1.0000
440.8636	1.0000
440.8715	1.0000
440.8954	2.0000
440.9272	1.0000
440.9510	1.0000
440.9590	1.0000
440.9669	2.0000
440.9749	3.0000
441.0147	3.0000
441.0226	3.0000
441.0306	2.0000
441.0465	1.0000
441.0545	2.0000
441.0704	3.0000
441.0783	1.0000
441.0942	2.0000
441.1022	1.0000
441.1101	2.0000
441.1181	1.0000
441.1499	3.0000
441.1738	3.0000
441.1897	2.0000
441.1977	3.0000
441.2056	1.0000
441.2136	2.0000
441.2215	4.0000
441.2454	1.0000
441.2534	1.0000
441.2613	1.0000
441.3011	1.0000
441.3170	1.0000
441.3329	1.0000
441.3488	1.0000
441.3807	1.0000
441.4205	1.0000
441.4284	2.0000
441.4364	2.0000
441.4443	1.0000
441.4603	1.0000
441.4762	1.0000
441.4841	3.0000
441.5001	1.0000
441.5239	1.0000
441.5319	1.0000
441.5558	1.0000
441.5717	1.0000
441.5797	3.0000
441.6035	1.0000
441.6274	1.0000
441.6354	2.0000
441.6593	1.0000
441.7150	1.0000
441.7229	1.0000
441.7389	1.0000
441.7468	2.0000
441.7707	1.0000
441.8026	2.0000
441.8264	1.0000
441.8344	1.0000
441.8503	1.0000
441.8583	1.0000
441.8981	1.0000
441.9140	1.0000
441.9220	3.0000
441.9300	1.0000
441.9379	1.0000
441.9459	1.0000
441.9539	4.0000
441.9618	1.0000
441.9778	2.0000
442.0016	1.0000
442.0096	1.0000
442.0175	1.0000
442.0414	2.0000
442.0574	2.0000
442.0653	1.0000
442.0733	2.0000
442.0813	3.0000
442.1370	1.0000
442.1450	1.0000
442.1689	2.0000
442.2485	2.0000
442.2963	1.0000
442.3362	1.0000
442.3441	1.0000
442.3601	3.0000
442.4557	1.0000
442.5035	1.0000
442.5114	1.0000
442.5194	1.0000
442.5353	1.0000
442.5752	1.0000
442.5832	1.0000
442.6549	1.0000
442.6788	2.0000
442.6868	1.0000
442.6947	1.0000
442.7187	1.0000
442.7426	1.0000
442.7665	1.0000
442.8302	1.0000
442.8382	1.0000
442.8781	2.0000
442.8940	1.0000
442.9020	1.0000
442.9737	1.0000
442.9817	3.0000
442.9977	1.0000
443.0056	1.0000
443.0216	1.0000
443.0535	1.0000
443.0854	1.0000
443.1013	1.0000
443.1093	1.0000
443.1332	1.0000
443.1571	2.0000
443.1810	2.0000
443.1890	1.0000
443.2050	2.0000
443.2129	2.0000
443.2209	6.0000
443.2289	5.0000
443.2368	10.0000
443.2448	19.0000
443.2528	50.0000
443.2608	53.0000
443.2688	80.0000
443.2767	86.0000
443.2847	78.0000
443.2927	65.0000
443.3007	45.0000
443.3086	32.0000
443.3166	15.0000
443.3246	7.0000
443.3326	9.0000
443.3485	2.0000
443.3565	2.0000
443.3645	2.0000
443.3724	3.0000
443.3884	3.0000
443.4043	2.0000
443.4203	3.0000
443.4602	1.0000
443.4841	2.0000
443.4921	2.0000
443.5240	1.0000
443.5320	2.0000
443.5399	3.0000
443.5479	1.0000
443.5559	2.0000
443.5798	1.0000
443.6118	1.0000
443.6516	1.0000
443.7075	1.0000
443.7394	1.0000
443.7474	1.0000
443.7793	1.0000
443.8591	1.0000
443.8990	1.0000
443.9309	1.0000
443.9389	1.0000
444.0028	1.0000
444.0107	1.0000
444.0187	1.0000
444.1065	2.0000
444.1145	1.0000
444.1784	1.0000
444.2183	1.0000
444.2422	3.0000
444.2502	1.0000
444.2582	6.0000
444.2662	6.0000
444.2742	7.0000
444.2822	6.0000
444.2902	7.0000
444.2981	1.0000
444.3061	3.0000
444.3141	2.0000
444.3301	1.0000
444.3780	1.0000
444.3860	1.0000
444.4339	1.0000
444.5377	1.0000
444.5696	1.0000
444.5856	1.0000
444.5936	1.0000
444.6016	1.0000
444.6255	1.0000
444.6735	1.0000
444.7214	1.0000
444.7534	1.0000
444.7614	1.0000
444.7853	2.0000
444.8333	1.0000
444.8412	1.0000
444.8572	1.0000
444.9052	1.0000
444.9850	1.0000
445.1689	1.0000
445.2408	2.0000
445.2568	2.0000
445.2648	4.0000
445.2728	1.0000
445.2808	3.0000
445.2887	3.0000
445.2967	4.0000
445.3047	2.0000
445.3127	2.0000
445.3687	2.0000
445.3847	1.0000
445.4007	1.0000
445.4646	1.0000
445.4726	1.0000
445.5845	1.0000
445.6085	1.0000
445.8325	1.0000
445.9924	1.0000
446.0324	1.0000
446.1204	1.0000
446.1284	1.0000
446.1444	1.0000
446.2084	1.0000
446.2644	2.0000
446.2885	1.0000
446.4005	1.0000
446.6646	1.0000
446.6967	1.0000
446.7767	1.0000
446.7927	1.0000
446.8488	1.0000
446.8728	2.0000
446.8808	1.0000
446.9289	2.0000
446.9449	1.0000
446.9609	1.0000
447.1211	1.0000
447.2733	1.0000
447.3534	1.0000
447.4415	1.0000
447.4655	1.0000
447.4816	2.0000
447.4896	1.0000
447.4976	1.0000
447.6098	1.0000
447.6739	1.0000
447.6899	1.0000
447.8022	1.0000
447.8102	1.0000
447.9063	1.0000
447.9384	1.0000
448.0106	1.0000
448.2592	1.0000
448.3474	1.0000
448.3554	1.0000
448.4918	1.0000
448.4998	1.0000
448.5720	1.0000
448.5960	1.0000
448.6843	1.0000
448.7084	1.0000
448.7244	1.0000
448.8287	1.0000
448.8528	1.0000
448.9411	1.0000
448.9893	2.0000
449.0294	2.0000
449.0615	1.0000
449.1096	1.0000
449.2060	1.0000
449.2622	1.0000
449.3184	1.0000
449.3425	1.0000
449.3586	1.0000
449.3666	1.0000
449.4388	1.0000
449.5513	1.0000
449.6477	1.0000
449.8003	1.0000
449.8244	1.0000
449.8565	1.0000
449.8646	1.0000
449.8967	1.0000
449.9690	1.0000
450.0092	3.0000
450.1136	1.0000
450.2181	1.0000
450.2503	1.0000
450.3226	1.0000
450.3548	1.0000
450.3628	1.0000
450.4030	1.0000
450.4110	1.0000
450.6201	1.0000
450.6281	1.0000
450.6603	1.0000
450.6844	1.0000
450.7729	1.0000
450.7809	1.0000
450.8452	1.0000
450.8855	1.0000
450.9337	1.0000
450.9659	1.0000
451.0303	1.0000
451.1349	1.0000
451.1509	1.0000
451.2958	1.0000
451.3119	1.0000
451.4084	1.0000
451.4487	1.0000
451.4567	1.0000
451.5050	1.0000
451.6499	1.0000
451.6580	1.0000
451.6660	1.0000
451.6821	1.0000
451.7626	1.0000
451.9478	1.0000
452.0525	1.0000
452.0686	1.0000
452.2216	1.0000
452.2539	1.0000
452.2619	1.0000
452.3828	1.0000
452.5036	1.0000
452.5923	1.0000
452.7454	1.0000
452.8179	1.0000
452.8421	1.0000
452.8744	2.0000
452.9066	1.0000
452.9388	1.0000
453.0356	1.0000
453.0678	1.0000
453.0759	1.0000
453.2291	1.0000
453.2533	2.0000
453.4872	1.0000
453.5195	2.0000
453.7131	1.0000
453.7534	1.0000
453.8180	1.0000
453.8664	1.0000
453.9794	1.0000
454.0278	1.0000
454.0843	1.0000
454.1812	1.0000
454.2054	1.0000
454.3184	1.0000
454.3507	1.0000
454.3588	1.0000
454.5284	1.0000
454.6899	1.0000
454.7061	1.0000
454.7222	1.0000
454.7384	1.0000
454.8434	1.0000
454.9403	1.0000
454.9565	1.0000
455.0696	1.0000
455.2716	1.0000
455.2959	1.0000
455.3120	1.0000
455.3363	1.0000
455.5303	1.0000
455.5546	1.0000
455.7891	1.0000
455.8457	1.0000
455.9589	1.0000
456.0641	1.0000
456.1126	1.0000
456.1368	1.0000
456.1935	1.0000
456.5657	1.0000
456.5819	2.0000
456.5900	1.0000
456.6305	1.0000
456.6952	1.0000
456.8248	1.0000
456.8409	2.0000
456.8652	1.0000
457.0110	1.0000
457.0272	1.0000
457.0515	1.0000
457.1891	1.0000
457.2216	1.0000
457.2458	1.0000
457.3026	1.0000
457.3268	1.0000
457.3836	1.0000
457.5294	1.0000
457.6347	1.0000
457.6752	1.0000
457.6833	1.0000
457.8130	1.0000
457.9265	1.0000
458.0157	1.0000
458.0643	1.0000
458.1454	1.0000
458.1616	1.0000
458.2184	1.0000
458.2589	1.0000
458.3076	2.0000
458.4373	1.0000
458.4698	1.0000
458.4860	1.0000
458.5103	1.0000
458.5346	1.0000
458.6563	1.0000
458.7050	1.0000
458.7212	1.0000
458.7861	1.0000
458.8916	1.0000
458.9646	1.0000
459.0214	1.0000
459.1270	3.0000
459.1432	1.0000
459.1513	1.0000
459.2243	1.0000
459.3299	1.0000
459.3380	1.0000
459.4111	1.0000
459.4435	1.0000
459.4517	1.0000
459.5166	2.0000
459.5491	1.0000
459.5897	1.0000
459.7603	1.0000
459.7765	1.0000
459.8658	1.0000
459.9308	1.0000
460.0202	1.0000
460.1421	1.0000
460.1989	1.0000
460.2396	1.0000
460.5159	1.0000
460.5322	1.0000
460.5972	1.0000
460.7110	1.0000
460.8086	2.0000
460.8736	1.0000
460.9306	1.0000
461.0444	2.0000
461.1502	1.0000
461.1583	1.0000
461.3942	1.0000
461.4919	1.0000
461.5000	1.0000
461.5570	1.0000
461.6302	1.0000
461.6546	1.0000
461.7197	1.0000
461.7604	1.0000
461.7686	1.0000
461.7930	1.0000
461.8581	1.0000
462.1512	2.0000
462.4118	1.0000
462.4852	1.0000
462.6318	1.0000
462.6563	1.0000
462.8763	1.0000
462.9414	1.0000
462.9822	1.0000
463.0392	1.0000
463.0882	1.0000
463.0963	1.0000
463.1371	1.0000
463.1534	1.0000
463.2757	1.0000
463.3001	1.0000
463.3246	1.0000
463.3327	1.0000
463.3490	1.0000
463.3654	1.0000
463.3817	1.0000
463.4550	1.0000
463.4632	1.0000
463.7160	1.0000
463.7976	1.0000
463.8466	1.0000
463.8629	1.0000
464.0097	1.0000
464.1566	1.0000
464.1729	1.0000
464.1893	1.0000
464.2301	1.0000
464.2545	1.0000
464.3770	1.0000
464.3851	1.0000
464.3933	1.0000
464.4096	1.0000
464.4341	1.0000
464.5484	1.0000
464.8669	1.0000
464.8750	2.0000
464.8914	1.0000
464.9159	1.0000
464.9731	1.0000
465.1364	1.0000
465.1691	1.0000
465.1773	1.0000
465.2100	1.0000
465.3162	1.0000
465.3407	1.0000
465.3815	1.0000
465.4224	1.0000
465.4388	2.0000
465.4796	1.0000
465.5286	2.0000
465.6104	1.0000
465.6594	1.0000
465.7085	1.0000
465.7166	1.0000
465.7411	1.0000
465.7493	1.0000
465.7575	1.0000
465.8393	1.0000
465.9456	1.0000
466.1336	2.0000
466.1418	2.0000
466.1582	1.0000
466.1745	1.0000
466.1909	1.0000
466.2318	1.0000
466.2563	1.0000
466.2809	1.0000
466.3545	1.0000
466.3790	1.0000
466.4772	1.0000
466.5999	1.0000
466.6326	1.0000
466.7063	1.0000
466.7472	2.0000
466.8699	2.0000
466.9436	1.0000
466.9682	1.0000
467.0255	1.0000
467.0664	1.0000
467.2547	2.0000
467.2874	1.0000
467.3857	1.0000
467.4431	1.0000
467.4512	1.0000
467.5168	1.0000
467.5331	1.0000
467.5577	1.0000
467.6068	1.0000
467.9345	1.0000
468.0001	1.0000
468.0493	1.0000
468.0575	1.0000
468.1722	1.0000
468.1804	1.0000
468.1968	1.0000
468.2132	1.0000
468.2214	1.0000
468.2624	1.0000
468.3362	1.0000
468.3607	1.0000
468.8527	1.0000
468.8855	1.0000
468.8937	1.0000
468.9840	1.0000
468.9922	1.0000
469.0086	1.0000
469.0250	1.0000
469.1398	1.0000
469.1563	1.0000
469.2219	1.0000
469.4106	2.0000
469.7061	1.0000
469.7472	1.0000
469.8703	1.0000
469.8867	1.0000
469.9196	1.0000
469.9278	1.0000
469.9442	1.0000
470.1660	1.0000
470.1906	1.0000
470.2974	2.0000
470.3138	1.0000
470.3302	1.0000
470.4288	1.0000
470.4617	1.0000
470.5192	1.0000
470.7411	1.0000
470.7740	1.0000
470.9630	1.0000
470.9712	1.0000
471.0041	1.0000
471.0452	1.0000
471.0863	1.0000
471.2097	1.0000
471.2672	1.0000
471.2837	1.0000
471.3001	1.0000
471.5633	1.0000
471.5880	1.0000
471.5962	1.0000
471.6373	1.0000
471.7196	1.0000
471.8595	1.0000
472.0652	1.0000
472.0734	1.0000
472.1722	1.0000
472.1969	1.0000
472.2462	1.0000
472.3203	1.0000
472.3286	1.0000
472.3780	1.0000
472.5015	1.0000
472.5097	1.0000
472.5262	1.0000
472.6909	1.0000
472.8885	1.0000
472.9132	1.0000
472.9462	1.0000
473.0204	1.0000
473.0862	2.0000
473.1439	2.0000
473.1769	1.0000
473.2263	1.0000
473.3087	1.0000
473.3499	1.0000
473.5148	1.0000
473.5313	1.0000
473.7621	2.0000
473.8198	1.0000
473.8363	1.0000
473.8528	1.0000
473.8693	1.0000
473.9682	1.0000
474.0012	1.0000
474.0919	1.0000
474.1002	1.0000
474.2321	1.0000
474.2982	1.0000
474.3064	1.0000
474.4137	1.0000
474.4632	2.0000
474.5539	1.0000
474.7355	1.0000
474.8675	1.0000
475.2969	1.0000
475.4207	1.0000
475.4868	1.0000
475.4951	1.0000
475.5364	1.0000
475.5777	1.0000
475.6603	1.0000
475.7099	1.0000
475.8173	1.0000
475.8503	1.0000
475.9082	1.0000
475.9412	1.0000
476.0156	1.0000
476.0321	1.0000
476.0404	1.0000
476.1313	1.0000
476.1726	1.0000
476.2305	1.0000
476.2388	1.0000
476.2966	1.0000
476.4124	1.0000
476.4454	1.0000
476.4537	1.0000
476.6356	1.0000
476.9251	1.0000
477.1071	1.0000
477.1154	1.0000
477.1733	1.0000
477.1981	1.0000
477.2312	1.0000
477.3471	1.0000
477.4133	1.0000
477.4381	1.0000
477.5043	1.0000
477.5954	1.0000
477.6368	1.0000
477.7941	1.0000
477.8852	1.0000
478.0094	1.0000
478.0177	1.0000
478.0757	1.0000
478.1999	1.0000
478.2910	1.0000
478.4567	1.0000
478.4650	1.0000
478.5230	1.0000
478.5893	1.0000
478.6059	1.0000
478.6473	1.0000
478.6556	1.0000
478.8628	1.0000
478.8711	1.0000
478.8959	1.0000
479.0120	1.0000
479.0700	1.0000
479.1612	1.0000
479.2607	1.0000
479.2773	1.0000
479.3603	1.0000
479.3934	1.0000
479.5344	1.0000
479.5427	1.0000
479.6174	2.0000
479.6837	1.0000
479.8082	1.0000
479.8165	2.0000
480.1236	1.0000
480.3228	1.0000
480.3394	1.0000
480.3975	1.0000
480.4473	1.0000
480.4556	1.0000
480.5303	1.0000
480.6383	1.0000
480.6632	1.0000
480.6964	1.0000
480.7296	1.0000
480.9041	1.0000
480.9788	1.0000
481.0121	1.0000
481.1865	1.0000
481.2032	1.0000
481.2613	1.0000
481.2946	1.0000
481.3112	1.0000
481.3195	1.0000
481.3694	2.0000
481.3860	1.0000
481.4026	1.0000
481.4442	1.0000
481.5439	1.0000
481.6520	1.0000
481.7018	2.0000
481.8266	1.0000
481.8515	1.0000
481.9263	1.0000
482.0428	1.0000
482.0511	1.0000
482.0927	1.0000
482.3921	2.0000
482.4171	1.0000
482.5003	1.0000
482.6251	1.0000
482.7582	1.0000
482.7749	1.0000
482.8082	1.0000
482.8248	1.0000
482.8498	1.0000
483.0246	1.0000
483.0995	1.0000
483.1412	2.0000
483.2161	2.0000
483.2661	1.0000
483.2744	2.0000
483.3493	1.0000
483.3743	1.0000
483.4326	1.0000
483.5492	1.0000
483.6492	1.0000
483.6575	1.0000
483.7242	1.0000
483.8408	1.0000
483.9325	1.0000
483.9741	1.0000
484.0658	1.0000
484.0741	1.0000
484.1658	1.0000
484.1825	1.0000
484.2158	2.0000
484.2242	1.0000
484.5326	1.0000
484.5993	1.0000
484.6327	4.0000
484.6910	1.0000
484.7161	1.0000
484.7411	1.0000
484.7828	1.0000
484.7911	1.0000
484.8495	1.0000
484.8578	1.0000
484.9246	1.0000
484.9579	1.0000
484.9663	1.0000
484.9997	1.0000
485.0747	1.0000
485.1081	1.0000
485.2249	1.0000
485.4419	1.0000
485.5086	1.0000
485.5671	1.0000
485.6923	1.0000
485.7424	1.0000
485.8426	2.0000
485.8760	1.0000
486.0012	1.0000
486.0096	1.0000
486.1766	1.0000
486.2100	1.0000
486.2518	1.0000
486.2601	1.0000
486.3186	1.0000
486.3353	1.0000
486.4188	1.0000
486.7364	1.0000
486.7698	1.0000
486.8366	1.0000
486.8617	1.0000
486.9620	1.0000
486.9787	1.0000
486.9871	1.0000
486.9955	2.0000
487.0372	1.0000
487.1376	1.0000
487.2462	1.0000
487.3215	1.0000
487.3382	1.0000
487.5222	1.0000
487.5975	1.0000
487.6226	1.0000
487.6393	1.0000
487.6477	1.0000
487.7313	1.0000
487.7815	1.0000
487.9907	1.0000
488.0911	1.0000
488.1915	1.0000
488.1999	1.0000
488.2250	1.0000
488.2585	1.0000
488.3422	1.0000
488.3757	1.0000
488.3924	1.0000
488.4259	1.0000
488.4761	1.0000
488.4845	1.0000
488.6017	2.0000
488.6268	1.0000
488.6855	1.0000
488.7190	1.0000
488.7524	1.0000
488.8362	1.0000
488.8529	1.0000
488.9618	1.0000
489.0205	1.0000
489.0372	1.0000
489.0456	1.0000
489.0540	1.0000
489.0623	1.0000
489.2215	1.0000
489.3221	1.0000
489.4226	1.0000
489.5818	1.0000
489.6321	1.0000
489.7663	1.0000
489.7746	1.0000
489.8752	1.0000
489.8836	1.0000
489.9255	1.0000
489.9759	1.0000
490.0010	1.0000
490.0597	1.0000
490.0765	1.0000
490.1184	1.0000
490.1855	1.0000
490.2945	1.0000
490.4875	1.0000
490.5462	1.0000
490.6133	1.0000
490.7308	1.0000
490.7560	1.0000
490.7811	2.0000
490.8063	1.0000
490.8398	1.0000
490.9322	1.0000
490.9658	1.0000
490.9909	1.0000
491.0077	1.0000
491.0245	1.0000
491.0497	1.0000
491.0916	1.0000
491.1672	1.0000
491.1756	2.0000
491.2596	1.0000
491.4107	1.0000
491.4527	1.0000
491.5114	1.0000
491.5870	1.0000
491.6794	1.0000
491.8138	1.0000
491.8642	1.0000
492.0743	1.0000
492.1163	1.0000
492.1331	1.0000
492.1751	1.0000
492.2255	1.0000
492.2423	1.0000
492.2844	1.0000
492.5113	1.0000
492.5786	1.0000
492.5954	1.0000
492.7383	2.0000
492.7551	1.0000
492.9149	1.0000
493.0326	1.0000
493.0579	1.0000
493.1672	1.0000
493.2934	2.0000
493.3186	1.0000
493.3439	1.0000
493.4028	1.0000
493.4196	2.0000
493.5122	1.0000
493.5458	1.0000
493.5879	2.0000
493.6047	1.0000
493.6132	1.0000
493.6636	1.0000
493.6973	1.0000
493.8741	1.0000
493.9246	1.0000
493.9751	1.0000
494.0509	1.0000
494.0677	1.0000
494.1014	1.0000
494.1688	1.0000
494.1856	1.0000
494.2530	1.0000
494.2867	1.0000
494.3203	1.0000
494.3456	1.0000
494.3877	1.0000
494.5140	1.0000
494.5309	1.0000
494.7162	1.0000
494.8089	1.0000
494.8342	1.0000
494.9185	1.0000
494.9606	1.0000
494.9859	1.0000
494.9943	1.0000
495.0196	1.0000
495.0449	1.0000
495.0786	1.0000
495.1039	1.0000
495.1207	1.0000
495.1292	1.0000
495.1376	1.0000
495.2050	1.0000
495.2134	1.0000
495.2219	1.0000
495.2472	1.0000
495.2640	2.0000
495.2725	1.0000
495.2809	1.0000
495.2893	1.0000
495.3230	1.0000
495.3483	1.0000
495.3989	1.0000
495.4242	2.0000
495.8037	1.0000
495.8459	1.0000
495.8880	1.0000
496.1411	1.0000
496.1664	1.0000
496.1833	1.0000
496.1917	1.0000
496.2170	1.0000
496.3858	1.0000
496.4111	1.0000
496.4196	1.0000
496.4280	1.0000
496.5968	1.0000
496.6137	1.0000
496.6897	1.0000
496.6981	1.0000
496.7910	1.0000
496.8586	1.0000
496.9176	1.0000
496.9345	1.0000
496.9937	1.0000
497.0443	1.0000
497.0528	1.0000
497.0612	1.0000
497.0865	1.0000
497.0950	2.0000
497.1288	1.0000
497.1372	1.0000
497.1794	1.0000
497.1879	1.0000
497.3484	1.0000
497.3737	1.0000
497.3906	1.0000
497.4244	1.0000
497.4582	1.0000
497.5427	1.0000
497.6441	2.0000
497.7286	1.0000
497.8047	1.0000
497.8216	1.0000
497.8723	2.0000
497.9061	1.0000
497.9821	1.0000
498.1428	1.0000
498.1512	1.0000
498.2188	1.0000
498.2273	1.0000
498.2865	1.0000
498.3795	1.0000
498.4049	1.0000
498.4472	1.0000
498.7094	1.0000
498.7939	1.0000
498.9293	1.0000
498.9970	1.0000
499.0647	1.0000
499.1747	1.0000
499.2170	1.0000
499.3102	1.0000
499.3355	1.0000
499.3609	1.0000
499.3863	1.0000
499.4117	1.0000
499.4625	1.0000
499.5048	1.0000
499.5218	1.0000
499.6657	1.0000
499.6826	1.0000
499.7419	2.0000
499.7927	1.0000
499.8435	1.0000
499.8943	1.0000
499.9282	1.0000
499.9367	1.0000
499.9790	1.0000
500.1739	1.0000
500.2755	1.0000
500.2840	1.0000
500.3687	1.0000
500.3772	1.0000
500.5467	1.0000
500.5551	1.0000
500.6569	1.0000
500.6738	1.0000
500.6908	1.0000
500.7246	1.0000
500.8942	1.0000
501.0807	1.0000
501.0977	1.0000
501.3436	1.0000
501.3945	1.0000
501.5641	1.0000
501.7423	1.0000
502.0054	1.0000
502.0139	2.0000
502.0563	2.0000
502.0648	1.0000
502.1581	1.0000
502.2430	1.0000
502.2770	1.0000
502.3279	1.0000
502.3364	1.0000
502.3449	2.0000
502.5487	1.0000
502.5572	1.0000
502.6506	1.0000
502.7015	1.0000
502.8544	1.0000
502.9224	1.0000
503.0328	1.0000
503.1178	1.0000
503.1263	1.0000
503.3132	1.0000
503.3982	2.0000
503.4832	1.0000
503.4917	2.0000
503.5257	1.0000
503.5852	1.0000
503.6022	1.0000
503.7382	1.0000
503.8658	1.0000
503.9763	1.0000
504.0953	2.0000
504.1124	1.0000
504.1549	1.0000
504.2059	1.0000
504.2144	2.0000
504.2399	1.0000
504.2570	1.0000
504.2910	1.0000
504.4186	1.0000
504.5377	1.0000
504.5632	1.0000
504.6398	1.0000
504.6823	2.0000
504.8270	1.0000
504.8866	2.0000
505.0143	1.0000
505.1079	1.0000
505.1931	1.0000
505.5251	1.0000
505.7636	1.0000
505.7722	1.0000
505.8914	1.0000
505.8999	1.0000
506.0022	2.0000
506.1641	1.0000
506.1726	1.0000
506.2238	1.0000
506.2578	1.0000
506.3090	1.0000
506.3516	1.0000
506.4113	1.0000
506.4198	1.0000
506.4795	1.0000
506.6585	1.0000
506.8120	1.0000
506.9399	1.0000
506.9911	1.0000
507.0252	1.0000
507.0593	1.0000
507.1020	1.0000
507.3750	1.0000
507.5030	1.0000
507.6736	1.0000
507.6822	2.0000
507.7078	1.0000
507.7761	1.0000
507.8358	1.0000
507.8443	1.0000
507.8699	1.0000
507.9126	1.0000
507.9895	1.0000
508.0322	1.0000
508.0578	1.0000
