433.3287	306.0000
433.3366	248.0000
433.3445	158.0000
433.3524	76.0000
433.3603	46.0000
433.3682	24.0000
433.3761	12.0000
433.3839	12.0000
433.3918	11.0000
433.3997	4.0000
433.4076	3.0000
433.4155	3.0000
433.4234	2.0000
433.4312	2.0000
433.4391	2.0000
433.4470	4.0000
433.4549	1.0000
433.4628	2.0000
433.4707	1.0000
433.4786	2.0000
433.4865	1.0000
433.5101	1.0000
433.5180	1.0000
433.5259	1.0000
433.5338	4.0000
433.5417	4.0000
433.5574	1.0000
433.5653	1.0000
433.5732	4.0000
433.5890	2.0000
433.5969	2.0000
433.6048	1.0000
433.6363	1.0000
433.6521	1.0000
433.6758	1.0000
433.6837	1.0000
433.6915	1.0000
433.6994	1.0000
433.7152	2.0000
433.7389	1.0000
433.7468	1.0000
433.7546	1.0000
433.7704	6.0000
433.7783	4.0000
433.7862	12.0000
433.7941	24.0000
433.8020	42.0000
433.8099	74.0000
433.8178	119.0000
433.8257	122.0000
433.8336	102.0000
433.8414	84.0000
433.8493	41.0000
433.8572	21.0000
433.8651	12.0000
433.8730	6.0000
433.8809	4.0000
433.8888	2.0000
433.8967	3.0000
433.9045	1.0000
433.9124	4.0000
433.9203	2.0000
433.9440	1.0000
434.0387	3.0000
434.0466	2.0000
434.0782	2.0000
434.0939	1.0000
434.1018	2.0000
434.1097	1.0000
434.1334	1.0000
434.1492	1.0000
434.1729	1.0000
434.1887	1.0000
434.2044	1.0000
434.2123	1.0000
434.2360	2.0000
434.2439	1.0000
434.2597	1.0000
434.2676	1.0000
434.2755	1.0000
434.3071	4.0000
434.3149	3.0000
434.3228	9.0000
434.3307	10.0000
434.3386	7.0000
434.3465	2.0000
434.3544	3.0000
434.3623	3.0000
434.3702	1.0000
434.3781	1.0000
434.4018	1.0000
434.4492	1.0000
434.4571	1.0000
434.4966	1.0000
434.5360	1.0000
434.5518	1.0000
434.5597	1.0000
434.5755	3.0000
434.6150	3.0000
434.7256	1.0000
434.7571	1.0000
434.7966	1.0000
434.8282	1.0000
434.8993	1.0000
434.9388	1.0000
435.0415	1.0000
435.0731	1.0000
435.1205	1.0000
435.1442	1.0000
435.2312	1.0000
435.3023	1.0000
435.3418	1.0000
435.3734	1.0000
435.4287	1.0000
435.4366	1.0000
435.4445	2.0000
435.4604	1.0000
435.4683	1.0000
435.5552	1.0000
435.8557	1.0000
435.8794	1.0000
435.9664	1.0000
435.9901	1.0000
436.2037	1.0000
436.2512	1.0000
436.2828	1.0000
436.2986	1.0000
436.4253	1.0000
436.6943	1.0000
436.7181	1.0000
437.0665	1.0000
437.3437	1.0000
437.4308	1.0000
437.4704	1.0000
437.4942	2.0000
437.5655	1.0000
438.0648	1.0000
438.1203	2.0000
438.2631	1.0000
438.2869	1.0000
438.2948	2.0000
438.3027	2.0000
438.3106	6.0000
438.3186	13.0000
438.3265	12.0000
438.3344	14.0000
438.3424	13.0000
438.3503	6.0000
438.3582	4.0000
438.3661	1.0000
438.3820	1.0000
438.3900	4.0000
438.3979	1.0000
438.4058	1.0000
438.4296	1.0000
438.4613	1.0000
438.4851	1.0000
438.5169	1.0000
438.5724	1.0000
438.5962	1.0000
438.6200	1.0000
438.7310	1.0000
439.0326	1.0000
439.0882	1.0000
439.2549	1.0000
439.2628	1.0000
439.2708	1.0000
439.2866	2.0000
439.3105	1.0000
439.3184	3.0000
439.3263	5.0000
439.3502	1.0000
439.3581	2.0000
439.3660	1.0000
439.5487	1.0000
439.6996	1.0000
439.7313	1.0000
440.2637	1.0000
440.3432	1.0000
440.3909	1.0000
440.3988	1.0000
440.9077	1.0000
440.9475	1.0000
441.3294	1.0000
441.3771	1.0000
441.3851	1.0000
441.6000	1.0000
441.8707	1.0000
442.6513	1.0000
443.0499	1.0000
443.1296	1.0000
443.2971	1.0000
443.3848	1.0000
443.4566	1.0000
443.6960	1.0000
443.9912	1.0000
444.2387	1.0000
444.3265	1.0000
444.5102	1.0000
444.9895	1.0000
445.0694	1.0000
445.1173	1.0000
445.1333	1.0000
445.1413	1.0000
445.6370	1.0000
445.7809	1.0000
445.8529	1.0000
445.9089	1.0000
445.9329	1.0000
446.3089	1.0000
446.3649	1.0000
446.4850	1.0000
446.7812	1.0000
446.8532	1.0000
447.2777	1.0000
447.3578	1.0000
447.4139	1.0000
447.8708	1.0000
447.8788	1.0000
448.0070	1.0000
448.5043	1.0000
448.5925	1.0000
449.0499	1.0000
449.3229	1.0000
449.3309	1.0000
449.3470	1.0000
449.5638	2.0000
449.7887	1.0000
450.0699	1.0000
450.1342	2.0000
450.2628	1.0000
450.3352	2.0000
450.3512	1.0000
450.3673	1.0000
450.3754	2.0000
450.3834	2.0000
450.5844	1.0000
450.7613	1.0000
450.7935	1.0000
450.8578	1.0000
451.3405	1.0000
451.4210	1.0000
451.4371	1.0000
452.0570	1.0000
452.3148	1.0000
452.3712	1.0000
452.8144	1.0000
452.8708	1.0000
452.9595	1.0000
453.3788	1.0000
453.5885	1.0000
453.9113	1.0000
453.9355	1.0000
454.2422	1.0000
454.2584	1.0000
454.3149	1.0000
454.3230	1.0000
454.5571	1.0000
454.6379	1.0000
454.6460	1.0000
454.6621	1.0000
455.0661	1.0000
456.2142	1.0000
456.2385	1.0000
456.6270	1.0000
456.8131	1.0000
457.0399	1.0000
457.2747	1.0000
457.2990	1.0000
457.3152	1.0000
457.3395	1.0000
457.3638	1.0000
457.3800	1.0000
457.4691	1.0000
457.5016	1.0000
457.5097	1.0000
457.5259	1.0000
457.8824	1.0000
458.7826	1.0000
458.9043	1.0000
459.3101	1.0000
459.4563	1.0000
460.2523	1.0000
460.3173	1.0000
460.3498	1.0000
460.4392	1.0000
460.6425	1.0000
461.2524	1.0000
461.4640	1.0000
461.4721	1.0000
461.6755	1.0000
461.7651	1.0000
461.9116	1.0000
461.9849	1.0000
462.1070	1.0000
462.1966	1.0000
462.8972	1.0000
463.1173	1.0000
463.2396	1.0000
463.2803	1.0000
463.6065	1.0000
463.8186	1.0000
463.9083	1.0000
464.2429	1.0000
464.3327	1.0000
464.3571	1.0000
464.3653	1.0000
464.3735	2.0000
464.3980	1.0000
464.4061	1.0000
464.9206	1.0000
465.1656	1.0000
465.3617	1.0000
465.3699	1.0000
465.3781	1.0000
465.3862	1.0000
465.3944	1.0000
465.4026	2.0000
465.4107	1.0000
465.4189	1.0000
465.4352	1.0000
465.9094	1.0000
466.1792	1.0000
466.2283	1.0000
466.3428	2.0000
466.3592	1.0000
466.3755	1.0000
466.3837	1.0000
466.3919	1.0000
466.4001	1.0000
466.4082	1.0000
466.4164	1.0000
466.4246	1.0000
466.6128	1.0000
466.9319	1.0000
466.9729	1.0000
467.3085	1.0000
467.3904	1.0000
467.6116	1.0000
467.6361	1.0000
467.8163	1.0000
468.0950	1.0000
468.5622	1.0000
468.6442	1.0000
468.6852	1.0000
469.3251	3.0000
469.3333	1.0000
469.3415	3.0000
469.3497	3.0000
469.3579	2.0000
469.3661	6.0000
469.3743	2.0000
469.3825	1.0000
469.3907	3.0000
469.4400	1.0000
469.7847	1.0000
469.8176	1.0000
469.8340	2.0000
469.8422	2.0000
469.8504	2.0000
469.8586	3.0000
469.8669	3.0000
469.8751	4.0000
469.8833	1.0000
469.8915	2.0000
469.8997	1.0000
469.9161	1.0000
469.9654	1.0000
470.3350	1.0000
470.3432	1.0000
470.3596	1.0000
470.3678	3.0000
470.3843	1.0000
470.4582	1.0000
470.9349	1.0000
471.5351	1.0000
471.6421	1.0000
472.0453	1.0000
472.2263	1.0000
472.4321	1.0000
472.6792	1.0000
472.9427	1.0000
473.0334	1.0000
473.1899	1.0000
473.2229	1.0000
473.3300	1.0000
473.3959	1.0000
473.4454	1.0000
473.6267	1.0000
473.7916	1.0000
473.8493	1.0000
474.5835	1.0000
474.7898	1.0000
475.4173	1.0000
475.4255	1.0000
475.6733	1.0000
475.7229	1.0000
475.7477	1.0000
476.2601	1.0000
476.5908	1.0000
476.7314	1.0000
476.7728	1.0000
476.8803	1.0000
476.9299	1.0000
477.0044	1.0000
477.1947	1.0000
477.2361	1.0000
477.2609	1.0000
477.4595	1.0000
477.6168	1.0000
477.7244	1.0000
477.9149	1.0000
477.9728	1.0000
478.0391	2.0000
478.3704	1.0000
478.4035	1.0000
478.8842	1.0000
478.9008	1.0000
478.9091	2.0000
478.9422	2.0000
478.9837	1.0000
479.0915	1.0000
479.2739	1.0000
479.2905	1.0000
479.3817	1.0000
479.4232	1.0000
479.4812	1.0000
479.5642	1.0000
479.6140	1.0000
479.6388	1.0000
479.7964	1.0000
479.8877	1.0000
479.8960	1.0000
479.9126	1.0000
479.9209	1.0000
479.9375	1.0000
479.9541	1.0000
479.9956	1.0000
480.0371	1.0000
480.3027	3.0000
480.3110	1.0000
480.3359	1.0000
480.3442	4.0000
480.3525	4.0000
480.3608	10.0000
480.3691	10.0000
480.3774	20.0000
480.3857	13.0000
480.3940	9.0000
480.4023	6.0000
480.4106	4.0000
480.4272	2.0000
480.4355	1.0000
480.4438	1.0000
480.4521	2.0000
480.4937	2.0000
480.6598	1.0000
480.7594	1.0000
480.8259	1.0000
480.8342	1.0000
480.9338	1.0000
481.0003	1.0000
481.0668	1.0000
481.1582	2.0000
481.1665	1.0000
481.1748	1.0000
481.1831	3.0000
481.1997	1.0000
481.2163	1.0000
481.2246	4.0000
481.2413	2.0000
481.2496	1.0000
481.2579	2.0000
481.2745	3.0000
481.2828	2.0000
481.2911	2.0000
481.2994	3.0000
481.3077	5.0000
481.3160	11.0000
481.3244	12.0000
481.3327	19.0000
481.3410	36.0000
481.3493	59.0000
481.3576	103.0000
481.3659	169.0000
481.3742	261.0000
481.3825	307.0000
481.3908	240.0000
481.3992	200.0000
481.4075	117.0000
481.4158	72.0000
481.4241	38.0000
481.4324	25.0000
481.4407	10.0000
481.4490	12.0000
481.4573	5.0000
481.4656	13.0000
481.4740	5.0000
481.4823	5.0000
481.4906	2.0000
481.4989	1.0000
481.5072	1.0000
481.5155	1.0000
481.5238	1.0000
481.5488	3.0000
481.5571	1.0000
481.5654	1.0000
481.5820	1.0000
481.5903	1.0000
481.5986	2.0000
481.6070	3.0000
481.6153	3.0000
481.6236	2.0000
481.6319	1.0000
481.6402	3.0000
481.6485	1.0000
481.6568	3.0000
481.6652	2.0000
481.6735	2.0000
481.6818	3.0000
481.6901	1.0000
481.6984	1.0000
481.7233	1.0000
481.7483	3.0000
481.7566	1.0000
481.9561	1.0000
481.9645	1.0000
481.9894	1.0000
482.0476	1.0000
482.0726	1.0000
482.1059	1.0000
482.1724	1.0000
482.2140	1.0000
482.2390	2.0000
482.2473	1.0000
482.2556	1.0000
482.2639	2.0000
482.2972	1.0000
482.3055	1.0000
482.3138	3.0000
482.3221	2.0000
482.3304	4.0000
482.3388	5.0000
482.3471	6.0000
482.3554	19.0000
482.3637	25.0000
482.3720	45.0000
482.3804	54.0000
482.3887	55.0000
482.3970	59.0000
482.4053	40.0000
482.4136	21.0000
482.4220	13.0000
482.4303	12.0000
482.4386	3.0000
482.4469	3.0000
482.4552	2.0000
482.4636	1.0000
482.4719	1.0000
482.5634	1.0000
482.5717	1.0000
482.5967	1.0000
482.6050	1.0000
482.6300	2.0000
482.6383	4.0000
482.6633	1.0000
482.6716	3.0000
482.6799	1.0000
482.7382	1.0000
482.7465	1.0000
482.7881	1.0000
482.7964	1.0000
482.8880	2.0000
482.9213	1.0000
483.0128	1.0000
483.1044	1.0000
483.1294	1.0000
483.1461	1.0000
483.1627	2.0000
483.1794	1.0000
483.2376	1.0000
483.2793	1.0000
483.2959	2.0000
483.3376	1.0000
483.3542	1.0000
483.3709	2.0000
483.3792	5.0000
483.3875	4.0000
483.3959	10.0000
483.4042	4.0000
483.4209	3.0000
483.4292	2.0000
483.4375	1.0000
483.6624	1.0000
483.6874	1.0000
483.7207	1.0000
483.8790	1.0000
483.9040	1.0000
483.9874	2.0000
483.9957	1.0000
484.3458	1.0000
484.3875	1.0000
484.4208	1.0000
484.4708	1.0000
484.6709	1.0000
484.7126	1.0000
485.0546	1.0000
485.4051	1.0000
485.5887	1.0000
485.6054	1.0000
485.6638	1.0000
485.6805	1.0000
486.3235	1.0000
486.5157	1.0000
486.7329	1.0000
486.8081	1.0000
486.9001	1.0000
486.9084	1.0000
486.9586	1.0000
487.0505	1.0000
487.1843	1.0000
487.2428	1.0000
487.2596	1.0000
487.3181	1.0000
487.4184	1.0000
487.6024	1.0000
487.6108	1.0000
487.8283	1.0000
488.0124	1.0000
488.2216	1.0000
488.2383	1.0000
488.6151	1.0000
488.6318	1.0000
488.7407	1.0000
488.8328	1.0000
489.1259	1.0000
489.1595	1.0000
489.2935	1.0000
490.2576	1.0000
490.3918	1.0000
490.8113	1.0000
490.8784	1.0000
491.0043	1.0000
491.0798	1.0000
491.2310	1.0000
491.9364	1.0000
492.0793	2.0000
492.1213	1.0000
492.2053	1.0000
492.2305	1.0000
492.4743	1.0000
492.9535	1.0000
493.0797	1.0000
493.2732	1.0000
493.6518	1.0000
493.9801	1.0000
494.0896	1.0000
494.5949	1.0000
495.2522	1.0000
495.3955	1.0000
495.5810	1.0000
496.3909	1.0000
496.4162	1.0000
496.4584	1.0000
496.5512	1.0000
496.6694	1.0000
497.0240	1.0000
497.2267	1.0000
497.6069	1.0000
497.8689	1.0000
498.3338	1.0000
498.3592	3.0000
498.3677	2.0000
498.3761	1.0000
498.3846	3.0000
498.3930	1.0000
498.4015	3.0000
498.4099	1.0000
498.4268	1.0000
498.4438	1.0000
498.4691	1.0000
498.4945	1.0000
498.6637	1.0000
498.8921	1.0000
499.0106	1.0000
499.2390	1.0000
499.3745	1.0000
499.5692	1.0000
500.0265	1.0000
500.0688	1.0000
500.2806	1.0000
500.5094	2.0000
500.9417	1.0000
500.9756	1.0000
501.0180	1.0000
501.0434	1.0000
501.0519	1.0000
501.1113	1.0000
501.4166	1.0000
501.9426	1.0000
502.0444	1.0000
502.0869	1.0000
502.2227	1.0000
502.2821	1.0000
502.4689	1.0000
503.2758	1.0000
503.7348	1.0000
503.9559	1.0000
503.9729	1.0000
504.0920	1.0000
504.5343	1.0000
504.6449	1.0000
504.8322	1.0000
505.0535	1.0000
505.1726	1.0000
505.2237	1.0000
505.2748	1.0000
505.2918	1.0000
505.3089	4.0000
505.3174	2.0000
505.3259	3.0000
505.3344	1.0000
505.3685	1.0000
505.6155	1.0000
505.7943	1.0000
505.8369	2.0000
505.8455	5.0000
505.8625	2.0000
505.8795	1.0000
506.2289	1.0000
506.3141	1.0000
506.3227	1.0000
506.3397	1.0000
506.3482	1.0000
506.8427	1.0000
507.1754	1.0000
507.2010	1.0000
507.2095	1.0000
507.4996	1.0000
507.5423	1.0000
507.7215	1.0000
508.0288	1.0000
509.0539	1.0000
510.0030	1.0000
510.0543	1.0000
510.1056	1.0000
510.7560	1.0000
510.8844	1.0000
511.3383	1.0000
511.4240	1.0000
511.4668	1.0000
511.5867	1.0000
511.6895	1.0000
512.2981	1.0000
512.3067	1.0000
512.3152	1.0000
512.3324	1.0000
512.3409	1.0000
512.4010	1.0000
512.4095	1.0000
512.4438	1.0000
512.5039	1.0000
513.0615	1.0000
513.0958	1.0000
513.1816	1.0000
513.3618	1.0000
513.3875	2.0000
513.4133	1.0000
513.4219	1.0000
513.7395	1.0000
513.8253	1.0000
513.8683	1.0000
513.8769	1.0000
513.8854	1.0000
514.0744	1.0000
514.2891	1.0000
514.2977	1.0000
514.6500	3.0000
514.7187	1.0000
514.9938	1.0000
515.4581	1.0000
515.5527	1.0000
515.8279	1.0000
515.8967	1.0000
516.1635	1.0000
516.7058	1.0000
516.8953	1.0000
516.9039	1.0000
516.9470	1.0000
517.1536	1.0000
517.3173	1.0000
517.6793	1.0000
517.7827	1.0000
517.8602	1.0000
518.0499	1.0000
518.0758	1.0000
518.1361	1.0000
518.1965	1.0000
518.2224	1.0000
518.2568	1.0000
518.3172	1.0000
518.3604	1.0000
518.3690	1.0000
518.6364	1.0000
518.7054	1.0000
518.7313	1.0000
518.7830	1.0000
518.8521	1.0000
519.1627	1.0000
519.4993	1.0000
519.5166	1.0000
519.5684	1.0000
519.8188	1.0000
520.0521	1.0000
520.1989	1.0000
520.2249	1.0000
520.3890	1.0000
520.4322	1.0000
520.4668	1.0000
520.4927	1.0000
520.5359	1.0000
520.5791	1.0000
520.5964	1.0000
520.6050	1.0000
520.6915	1.0000
520.7088	1.0000
520.7174	1.0000
520.7433	1.0000
520.7606	2.0000
520.7693	3.0000
520.7780	4.0000
520.7866	4.0000
520.7952	6.0000
520.8038	18.0000
520.8125	28.0000
520.8212	59.0000
520.8298	85.0000
520.8384	113.0000
520.8471	109.0000
520.8557	91.0000
520.8644	78.0000
520.8730	45.0000
520.8817	20.0000
520.8903	12.0000
520.8989	6.0000
520.9076	7.0000
520.9163	2.0000
520.9249	1.0000
520.9335	1.0000
520.9422	3.0000
520.9595	2.0000
520.9941	1.0000
521.0632	1.0000
521.0805	1.0000
521.1151	1.0000
521.1238	1.0000
521.1411	1.0000
521.1497	1.0000
521.1583	1.0000
521.2189	1.0000
521.2448	1.0000
521.2535	1.0000
521.2708	3.0000
521.2794	1.0000
521.2881	1.0000
521.2967	7.0000
521.3054	8.0000
521.3140	14.0000
521.3226	23.0000
521.3313	39.0000
521.3400	56.0000
521.3486	46.0000
521.3572	42.0000
521.3659	43.0000
521.3746	15.0000
521.3832	8.0000
521.3918	8.0000
521.4005	2.0000
521.4092	3.0000
521.4178	2.0000
521.4265	1.0000
521.4870	2.0000
521.5475	1.0000
521.5735	1.0000
521.5995	2.0000
521.6168	1.0000
521.6254	1.0000
521.6340	2.0000
521.7119	2.0000
521.7206	1.0000
521.7639	1.0000
521.7811	1.0000
521.7898	2.0000
521.7985	7.0000
521.8071	5.0000
521.8157	8.0000
521.8244	16.0000
521.8331	21.0000
521.8417	26.0000
521.8503	20.0000
521.8590	20.0000
521.8677	9.0000
521.8763	6.0000
521.8850	3.0000
521.8936	2.0000
521.9023	1.0000
521.9109	2.0000
521.9196	1.0000
521.9282	2.0000
521.9456	1.0000
522.0148	1.0000
522.0408	1.0000
522.0927	2.0000
522.1100	2.0000
522.1273	1.0000
522.1533	1.0000
522.2225	2.0000
522.2398	1.0000
522.2745	1.0000
522.2831	1.0000
522.3437	1.0000
522.3524	1.0000
522.3784	1.0000
522.4130	1.0000
522.4216	1.0000
522.4303	2.0000
522.4476	1.0000
522.4736	1.0000
522.5688	1.0000
522.6208	1.0000
522.6641	1.0000
522.8199	1.0000
522.8373	1.0000
522.9672	1.0000
523.0279	1.0000
523.0972	2.0000
523.1232	1.0000
523.1318	1.0000
523.6085	1.0000
523.8599	1.0000
523.9032	1.0000
523.9465	1.0000
524.3455	1.0000
524.3889	1.0000
524.6491	1.0000
524.8574	1.0000
524.8920	1.0000
524.9962	1.0000
525.0483	1.0000
525.4216	1.0000
525.5865	1.0000
525.7950	1.0000
526.0556	1.0000
526.0643	1.0000
526.1686	1.0000
526.4467	1.0000
526.4901	1.0000
526.6205	1.0000
526.7682	1.0000
526.7856	1.0000
527.5336	1.0000
528.1602	1.0000
528.6217	1.0000
528.9701	1.0000
529.1008	1.0000
529.2664	1.0000
529.2838	2.0000
529.2925	2.0000
529.3099	1.0000
529.3187	1.0000
530.0858	1.0000
530.4871	1.0000
530.6180	1.0000
530.9583	1.0000
531.0369	1.0000
531.2028	2.0000
531.2202	1.0000
531.2639	1.0000
531.3424	1.0000
531.3511	1.0000
531.4036	1.0000
531.4647	1.0000
531.7966	1.0000
531.9014	1.0000
532.0761	1.0000
532.2684	1.0000
532.4606	1.0000
532.7142	1.0000
532.8890	1.0000
533.0202	1.0000
533.4401	1.0000
533.5450	1.0000
533.5975	1.0000
533.6675	1.0000
534.0789	1.0000
534.2452	1.0000
534.4028	1.0000
535.4103	1.0000
535.6295	1.0000
535.9539	1.0000
536.2170	1.0000
536.2346	1.0000
536.3398	1.0000
536.4714	1.0000
536.6293	1.0000
536.8926	1.0000
537.5423	1.0000
537.6477	1.0000
537.6741	1.0000
538.3945	1.0000
538.6934	1.0000
538.7637	1.0000
539.1507	1.0000
539.3794	1.0000
539.4234	1.0000
539.4673	1.0000
540.4444	1.0000
540.8055	1.0000
541.3870	1.0000
541.4311	1.0000
541.4840	1.0000
541.5281	1.0000
541.5545	1.0000
541.8895	1.0000
542.4893	1.0000
542.5246	1.0000
542.9217	1.0000
543.0276	1.0000
543.5574	1.0000
543.7340	1.0000
543.9107	1.0000
544.2465	1.0000
544.2729	1.0000
544.2818	1.0000
544.2995	1.0000
544.3083	3.0000
544.3171	1.0000
544.3260	2.0000
544.3613	1.0000
544.4232	1.0000
544.5646	1.0000
544.6619	1.0000
544.6707	1.0000
544.7149	1.0000
545.1216	1.0000
545.2189	1.0000
545.2720	1.0000
545.3074	1.0000
545.3251	1.0000
545.3339	1.0000
545.4666	1.0000
545.6967	1.0000
546.0330	1.0000
546.2720	1.0000
546.3340	1.0000
546.3428	1.0000
546.4402	1.0000
546.5819	1.0000
546.7236	1.0000
546.8564	1.0000
546.9893	1.0000
546.9982	1.0000
547.3349	1.0000
547.5565	1.0000
547.6362	1.0000
548.1328	1.0000
548.2214	1.0000
548.4965	1.0000
548.5763	1.0000
549.4283	1.0000
549.7569	1.0000
549.9523	1.0000
550.4232	1.0000
550.5032	1.0000
550.8321	1.0000
550.9032	1.0000
551.9528	1.0000
551.9973	1.0000
552.1753	1.0000
552.3445	1.0000
552.5581	1.0000
552.6294	1.0000
552.7808	1.0000
552.7986	1.0000
552.9500	1.0000
553.1727	1.0000
553.2529	1.0000
553.3776	1.0000
553.3865	1.0000
553.3954	1.0000
553.4133	4.0000
553.4222	2.0000
553.4311	4.0000
553.4400	1.0000
553.4489	2.0000
553.4667	1.0000
553.4756	1.0000
553.5558	1.0000
553.7430	1.0000
553.7609	1.0000
553.9124	1.0000
554.0461	1.0000
554.2245	1.0000
554.4028	1.0000
554.4207	1.0000
554.4385	1.0000
554.4742	1.0000
554.4920	1.0000
554.6259	1.0000
554.8310	1.0000
554.9470	1.0000
555.0809	1.0000
555.2594	1.0000
555.3308	2.0000
555.4200	1.0000
555.4379	1.0000
556.2506	1.0000
556.4561	1.0000
556.6169	1.0000
556.8314	1.0000
556.8583	1.0000
556.8940	1.0000
556.9387	1.0000
557.0370	1.0000
557.1175	1.0000
557.1890	1.0000
557.2874	1.0000
557.3679	1.0000
557.3947	2.0000
557.4126	3.0000
557.4216	3.0000
557.4305	2.0000
557.4395	4.0000
557.4484	2.0000
557.4662	2.0000
557.4752	3.0000
557.4841	2.0000
557.4931	1.0000
557.5020	2.0000
557.5110	2.0000
557.5199	3.0000
557.5289	1.0000
557.5468	1.0000
557.5557	1.0000
557.5825	2.0000
557.5915	2.0000
557.6273	1.0000
557.6362	2.0000
557.6630	1.0000
557.6720	3.0000
557.7346	1.0000
557.7794	2.0000
557.7883	1.0000
557.8151	1.0000
557.9761	2.0000
558.0477	1.0000
558.1193	1.0000
558.1462	1.0000
558.2267	1.0000
558.3521	1.0000
558.3878	1.0000
558.4147	2.0000
558.4236	2.0000
558.4505	2.0000
558.4595	1.0000
558.4684	1.0000
558.4952	1.0000
558.5132	1.0000
558.5221	1.0000
558.5400	1.0000
558.5579	1.0000
558.5758	2.0000
558.5938	1.0000
558.6116	1.0000
558.6475	1.0000
558.6564	1.0000
558.7370	2.0000
558.9071	1.0000
558.9788	1.0000
559.0236	1.0000
559.0414	1.0000
559.0504	1.0000
559.0683	1.0000
559.0773	1.0000
559.0952	3.0000
559.1310	1.0000
559.1758	1.0000
559.2922	1.0000
559.3818	2.0000
559.3998	2.0000
559.4446	2.0000
559.4535	2.0000
559.4894	1.0000
559.5162	1.0000
559.5342	1.0000
559.5610	3.0000
559.5700	1.0000
559.6327	1.0000
559.6506	2.0000
559.6596	1.0000
559.6865	2.0000
559.7492	1.0000
559.8389	2.0000
559.8747	2.0000
559.8837	1.0000
559.8926	2.0000
559.9016	1.0000
559.9105	1.0000
559.9195	1.0000
559.9285	1.0000
559.9374	1.0000
559.9643	1.0000
559.9733	2.0000
559.9822	1.0000
560.0270	2.0000
560.0360	3.0000
560.0450	1.0000
560.0540	2.0000
560.0629	6.0000
560.0719	5.0000
560.0809	3.0000
560.0898	2.0000
560.0988	4.0000
560.1077	5.0000
560.1167	3.0000
560.1257	3.0000
560.1346	6.0000
560.1436	8.0000
560.1526	6.0000
560.1616	10.0000
560.1705	10.0000
560.1794	13.0000
560.1884	13.0000
560.1974	17.0000
560.2064	10.0000
560.2153	20.0000
560.2243	21.0000
560.2333	38.0000
560.2422	68.0000
560.2512	96.0000
560.2601	184.0000
560.2691	302.0000
560.2781	587.0000
560.2870	928.0000
560.2960	1155.0000
560.3050	1149.0000
560.3140	989.0000
560.3229	629.0000
560.3319	485.0000
560.3409	279.0000
560.3498	145.0000
560.3588	104.0000
560.3677	72.0000
560.3767	51.0000
560.3857	32.0000
560.3947	25.0000
560.4036	19.0000
560.4126	9.0000
560.4216	10.0000
560.4305	11.0000
560.4395	5.0000
560.4485	4.0000
560.4574	2.0000
560.4664	5.0000
560.4753	6.0000
560.4843	4.0000
560.4933	4.0000
560.5023	5.0000
560.5112	5.0000
560.5202	8.0000
560.5292	2.0000
560.5381	1.0000
560.5471	5.0000
560.5561	5.0000
560.5651	10.0000
560.5740	12.0000
560.5830	14.0000
560.5919	19.0000
560.6009	11.0000
560.6099	8.0000
560.6188	7.0000
560.6278	8.0000
560.6368	10.0000
560.6458	5.0000
560.6547	9.0000
560.6637	4.0000
560.6727	2.0000
560.6816	3.0000
560.6906	1.0000
560.6996	2.0000
560.7086	2.0000
560.7444	1.0000
560.7803	1.0000
560.7893	2.0000
560.8072	2.0000
560.8341	2.0000
560.8431	1.0000
560.8521	2.0000
560.8610	1.0000
560.8700	2.0000
560.8790	2.0000
560.9059	1.0000
560.9238	1.0000
560.9418	1.0000
560.9866	1.0000
561.0046	2.0000
561.0225	2.0000
561.0315	2.0000
561.0405	1.0000
561.0494	1.0000
561.0853	1.0000
561.0943	1.0000
561.1122	1.0000
561.1212	2.0000
561.1302	1.0000
561.1481	1.0000
561.1571	5.0000
561.1661	2.0000
561.1750	2.0000
561.1840	4.0000
561.1930	3.0000
561.2020	4.0000
561.2109	4.0000
561.2199	5.0000
561.2289	7.0000
561.2379	10.0000
561.2468	14.0000
561.2558	27.0000
561.2648	32.0000
561.2737	59.0000
561.2828	98.0000
561.2917	145.0000
561.3007	163.0000
561.3097	177.0000
561.3187	153.0000
561.3276	101.0000
561.3366	74.0000
561.3456	45.0000
561.3546	14.0000
561.3635	13.0000
561.3725	15.0000
561.3815	11.0000
561.3904	7.0000
561.3994	9.0000
561.4084	3.0000
561.4174	2.0000
561.4263	3.0000
561.4353	3.0000
561.4443	1.0000
561.4532	2.0000
561.4622	1.0000
561.4712	1.0000
561.4802	2.0000
561.4892	1.0000
561.5071	1.0000
561.5161	2.0000
561.5251	1.0000
561.5341	1.0000
561.5430	1.0000
561.5610	2.0000
561.5699	3.0000
561.5789	2.0000
561.5879	3.0000
561.5969	3.0000
561.6058	2.0000
561.6238	1.0000
561.6328	3.0000
561.6418	2.0000
561.6508	2.0000
561.6597	1.0000
561.6866	1.0000
561.7046	1.0000
561.7226	1.0000
561.7405	1.0000
561.7495	1.0000
561.7585	1.0000
561.7675	1.0000
561.7764	1.0000
561.7854	2.0000
561.7944	1.0000
561.8483	1.0000
561.8572	1.0000
561.9470	2.0000
561.9919	1.0000
562.0099	3.0000
562.0368	1.0000
562.0907	1.0000
562.0997	1.0000
562.1087	1.0000
562.1177	1.0000
562.1266	3.0000
562.1356	1.0000
562.1446	3.0000
562.1536	2.0000
562.1805	1.0000
562.1895	2.0000
562.1985	2.0000
562.2075	2.0000
562.2164	2.0000
