715.0852	1.0000
716.4938	1.0000
716.5446	1.0000
716.8285	1.0000
717.3763	1.0000
717.4270	1.0000
717.5995	1.0000
717.8531	1.0000
717.9039	1.0000
717.9141	1.0000
717.9445	2.0000
718.1272	1.0000
718.3303	1.0000
718.4927	1.0000
718.6044	1.0000
718.9294	1.0000
718.9598	1.0000
719.4982	1.0000
719.5084	1.0000
719.6812	1.0000
719.8844	1.0000
719.9759	1.0000
719.9860	1.0000
719.9962	1.0000
720.1284	1.0000
720.1690	1.0000
720.2097	1.0000
720.3215	1.0000
720.4333	1.0000
720.4435	1.0000
720.4740	3.0000
720.4841	1.0000
720.4943	3.0000
720.5045	3.0000
720.5146	1.0000
720.5248	1.0000
720.5350	4.0000
720.5452	6.0000
720.5554	11.0000
720.5655	11.0000
720.5757	11.0000
720.5858	7.0000
720.5960	4.0000
720.6062	6.0000
720.6163	4.0000
720.6469	1.0000
720.6774	1.0000
720.6875	1.0000
720.6977	1.0000
720.7180	3.0000
720.8096	1.0000
720.8502	1.0000
720.8706	1.0000
720.8909	1.0000
720.9011	2.0000
721.0129	1.0000
721.0333	1.0000
721.0944	1.0000
721.2368	1.0000
721.2469	1.0000
721.2876	1.0000
721.3283	1.0000
721.3385	1.0000
721.3588	4.0000
721.3690	2.0000
721.3792	1.0000
721.3893	3.0000
721.3995	2.0000
721.4097	3.0000
721.4199	2.0000
721.4301	1.0000
721.4402	4.0000
721.4504	6.0000
721.4606	10.0000
721.4708	3.0000
721.4809	12.0000
721.4911	15.0000
721.5013	21.0000
721.5115	35.0000
721.5216	52.0000
721.5318	110.0000
721.5420	119.0000
721.5521	161.0000
721.5623	212.0000
721.5725	182.0000
721.5827	151.0000
721.5928	124.0000
721.6030	102.0000
721.6132	74.0000
721.6234	37.0000
721.6335	29.0000
721.6437	22.0000
721.6539	17.0000
721.6641	10.0000
721.6743	12.0000
721.6844	11.0000
721.6946	9.0000
721.7048	5.0000
721.7150	4.0000
721.7455	3.0000
721.7557	1.0000
721.7659	4.0000
721.7760	1.0000
721.7862	1.0000
721.8065	1.0000
721.8167	1.0000
721.8269	1.0000
721.8472	3.0000
721.8778	2.0000
721.9083	2.0000
721.9185	3.0000
721.9388	3.0000
721.9490	3.0000
721.9592	2.0000
721.9694	4.0000
721.9796	2.0000
721.9897	1.0000
721.9999	2.0000
722.0101	2.0000
722.0203	1.0000
722.0305	1.0000
722.1119	1.0000
722.1424	1.0000
722.2137	1.0000
722.2239	1.0000
722.2340	1.0000
722.2442	2.0000
722.2849	1.0000
722.2951	1.0000
722.3460	1.0000
722.3766	1.0000
722.3969	1.0000
722.4376	2.0000
722.4478	1.0000
722.4885	3.0000
722.4987	2.0000
722.5089	4.0000
722.5191	4.0000
722.5293	16.0000
722.5395	14.0000
722.5496	25.0000
722.5598	29.0000
722.5700	23.0000
722.5802	45.0000
722.5904	37.0000
722.6006	19.0000
722.6107	28.0000
722.6209	6.0000
722.6311	8.0000
722.6413	4.0000
722.6515	3.0000
722.6718	1.0000
722.6820	2.0000
722.6922	1.0000
722.7126	1.0000
722.7228	1.0000
722.7329	2.0000
722.7533	1.0000
722.7737	1.0000
722.8552	1.0000
722.8654	1.0000
722.9163	1.0000
722.9265	1.0000
722.9468	1.0000
722.9570	1.0000
722.9977	1.0000
723.0588	2.0000
723.0792	1.0000
723.0996	1.0000
723.1709	1.0000
723.2116	1.0000
723.2626	1.0000
723.2728	1.0000
723.3746	1.0000
723.4154	1.0000
723.4256	1.0000
723.5173	1.0000
723.5275	1.0000
723.5377	1.0000
723.5479	2.0000
723.5682	3.0000
723.5886	1.0000
723.5988	2.0000
723.6089	4.0000
723.6191	3.0000
723.6293	1.0000
723.6497	1.0000
723.6803	1.0000
723.7720	1.0000
723.8128	1.0000
723.8739	1.0000
723.8841	1.0000
724.0370	1.0000
724.1797	2.0000
724.5365	1.0000
724.5569	1.0000
724.5977	1.0000
724.6079	1.0000
724.6691	1.0000
725.0362	1.0000
725.5667	1.0000
725.6483	1.0000
725.7402	1.0000
726.1995	1.0000
726.3730	1.0000
726.8937	1.0000
727.0674	1.0000
727.4351	1.0000
727.5066	1.0000
728.3140	1.0000
728.4469	1.0000
728.4878	1.0000
728.5184	1.0000
728.7740	1.0000
729.1423	1.0000
729.3162	1.0000
729.6333	1.0000
729.7356	1.0000
730.4009	1.0000
730.5851	1.0000
730.7900	1.0000
730.8309	1.0000
731.5991	1.0000
731.9988	1.0000
732.4293	1.0000
732.5626	1.0000
732.7164	1.0000
732.9830	1.0000
733.1368	1.0000
733.3932	1.0000
734.0909	1.0000
734.5529	1.0000
735.0046	1.0000
735.5593	1.0000
736.3197	1.0000
736.3814	1.0000
736.5459	1.0000
736.8954	1.0000
737.7800	1.0000
737.8212	1.0000
738.0064	1.0000
738.1505	1.0000
739.2314	1.0000
739.5198	1.0000
740.2308	1.0000
741.2720	1.0000
741.3752	1.0000
741.7775	1.0000
742.0354	1.0000
742.1283	1.0000
742.3863	1.0000
742.4276	1.0000
742.4379	1.0000
742.5824	1.0000
742.6030	1.0000
742.7786	1.0000
742.8715	1.0000
742.9231	1.0000
743.0779	1.0000
743.2432	1.0000
743.2742	1.0000
743.2845	1.0000
743.3051	1.0000
743.3464	1.0000
743.4291	1.0000
743.4394	1.0000
743.4807	1.0000
743.5323	1.0000
743.5634	1.0000
743.6357	1.0000
743.7803	1.0000
743.7906	1.0000
743.8319	1.0000
743.8526	1.0000
743.8732	1.0000
744.1729	1.0000
744.1832	1.0000
744.2142	1.0000
744.2245	1.0000
744.3383	1.0000
744.3486	1.0000
744.3899	1.0000
744.6896	1.0000
744.7930	1.0000
744.8964	1.0000
744.9171	1.0000
744.9584	1.0000
745.0204	1.0000
745.0308	1.0000
745.2479	1.0000
745.4755	1.0000
745.6616	1.0000
745.8168	1.0000
745.8892	1.0000
746.3962	1.0000
746.4997	1.0000
746.5204	1.0000
746.7274	1.0000
746.9758	1.0000
747.3279	1.0000
748.0633	1.0000
748.1254	1.0000
748.2809	1.0000
748.3223	1.0000
748.4363	1.0000
748.6747	1.0000
748.7576	1.0000
748.8094	1.0000
748.9131	1.0000
749.0167	1.0000
749.0893	2.0000
749.3900	1.0000
749.4730	1.0000
750.1160	1.0000
750.1264	2.0000
750.1990	1.0000
750.2820	1.0000
750.3962	2.0000
750.4999	1.0000
750.6037	1.0000
750.7490	1.0000
750.7905	1.0000
750.8736	1.0000
751.4342	1.0000
751.7769	1.0000
751.8080	1.0000
752.6600	1.0000
752.7119	1.0000
752.7639	1.0000
753.1900	1.0000
753.2316	1.0000
753.5540	1.0000
753.5955	1.0000
753.6787	1.0000
753.7099	1.0000
753.8139	1.0000
753.9491	1.0000
754.0635	1.0000
754.1884	1.0000
754.3860	1.0000
754.5005	1.0000
754.5837	1.0000
755.0833	1.0000
755.1353	1.0000
755.1873	1.0000
755.6038	1.0000
755.9995	1.0000
756.1453	1.0000
756.8850	1.0000
757.2498	1.0000
757.4896	1.0000
758.6785	1.0000
759.0542	1.0000
760.6413	1.0000
761.1115	1.0000
761.2787	1.0000
761.3937	1.0000
761.4982	1.0000
761.6132	1.0000
762.0001	1.0000
762.0419	1.0000
762.5648	1.0000
762.9205	1.0000
763.1925	1.0000
763.3077	1.0000
763.9567	1.0000
765.1926	1.0000
765.3917	1.0000
765.5279	1.0000
766.3036	1.0000
766.5239	1.0000
766.8910	1.0000
767.0798	1.0000
767.3631	1.0000
767.9403	1.0000
768.0453	1.0000
768.1398	1.0000
768.2238	1.0000
768.3813	1.0000
769.0429	1.0000
769.1479	1.0000
769.4001	1.0000
769.4316	1.0000
769.4631	1.0000
769.4737	1.0000
769.4842	1.0000
769.5262	1.0000
769.5472	1.0000
770.0832	1.0000
770.3040	1.0000
771.2925	1.0000
771.3767	1.0000
771.4398	1.0000
771.9976	1.0000
772.1343	1.0000
772.8713	1.0000
773.0820	1.0000
773.2399	1.0000
773.4296	1.0000
773.5244	1.0000
773.5665	1.0000
773.7140	1.0000
773.7772	1.0000
773.9247	1.0000
775.0000	1.0000
775.5590	1.0000
775.6118	1.0000
775.8649	1.0000
776.0865	1.0000
776.2554	1.0000
777.0471	1.0000
777.5118	1.0000
777.5963	1.0000
778.2090	1.0000
778.2830	1.0000
778.3147	1.0000
778.4521	1.0000
778.6635	1.0000
779.3084	1.0000
779.4459	1.0000
779.6574	1.0000
779.8584	1.0000
779.8690	1.0000
780.1863	2.0000
780.4085	1.0000
780.5143	1.0000
780.8954	1.0000
781.1494	1.0000
781.5095	1.0000
782.3780	1.0000
782.6959	1.0000
782.8973	1.0000
783.0032	1.0000
783.2258	1.0000
783.3107	1.0000
783.5333	1.0000
783.6924	1.0000
784.1696	1.0000
784.4136	1.0000
784.4879	1.0000
784.4985	1.0000
784.5303	1.0000
784.5410	1.0000
784.6364	1.0000
784.8168	1.0000
785.0184	1.0000
785.1777	1.0000
785.4961	1.0000
785.5067	1.0000
785.5173	2.0000
785.5280	2.0000
785.5386	3.0000
785.5492	1.0000
785.5598	2.0000
785.5811	1.0000
785.6342	1.0000
785.8359	1.0000
786.0270	1.0000
786.0695	1.0000
786.1970	1.0000
786.4731	1.0000
786.5687	1.0000
786.6112	1.0000
787.1213	1.0000
787.5358	1.0000
787.5570	1.0000
787.5677	1.0000
787.7059	1.0000
787.8866	1.0000
789.5248	1.0000
789.6739	1.0000
791.4205	1.0000
791.6870	1.0000
792.5399	1.0000
793.2972	1.0000
793.3612	1.0000
793.4039	1.0000
793.5639	1.0000
793.7560	1.0000
794.3644	1.0000
794.5032	1.0000
794.8235	1.0000
795.4751	1.0000
795.6247	1.0000
796.0628	1.0000
796.3300	2.0000
796.3407	2.0000
796.3514	1.0000
796.3621	1.0000
796.3728	1.0000
796.3835	1.0000
796.3942	1.0000
796.4048	1.0000
796.4263	1.0000
796.4370	2.0000
796.4583	2.0000
796.5545	1.0000
796.5759	1.0000
796.5866	1.0000
796.6187	1.0000
796.6401	1.0000
796.8539	1.0000
797.0677	1.0000
797.2603	2.0000
797.4742	1.0000
797.5812	2.0000
797.6133	1.0000
797.6240	2.0000
797.8058	1.0000
797.9984	1.0000
798.0198	1.0000
798.1910	1.0000
798.3730	1.0000
798.4372	1.0000
798.4479	1.0000
798.5657	1.0000
798.5871	1.0000
798.7048	1.0000
798.7369	1.0000
799.3794	1.0000
799.4008	1.0000
799.4116	1.0000
799.4330	1.0000
799.4437	1.0000
799.4758	1.0000
799.4972	3.0000
799.5615	1.0000
799.5829	1.0000
799.6472	1.0000
799.6900	1.0000
799.7007	1.0000
799.8185	1.0000
799.8721	1.0000
799.9150	2.0000
799.9900	3.0000
800.0007	1.0000
800.0543	1.0000
800.0757	1.0000
800.1185	1.0000
800.1293	1.0000
800.1400	1.0000
800.1507	2.0000
800.1721	1.0000
800.1829	1.0000
800.1935	1.0000
800.2043	1.0000
800.2150	2.0000
800.2257	2.0000
800.2471	1.0000
800.2579	4.0000
800.2686	3.0000
800.2793	1.0000
800.2900	2.0000
800.3007	8.0000
800.3114	2.0000
800.3221	5.0000
800.3329	6.0000
800.3436	3.0000
800.3543	6.0000
800.3650	3.0000
800.3757	12.0000
800.3864	15.0000
800.3972	16.0000
800.4079	36.0000
800.4186	37.0000
800.4293	44.0000
800.4400	98.0000
800.4507	166.0000
800.4614	180.0000
800.4722	251.0000
800.4829	286.0000
800.4936	251.0000
800.5043	248.0000
800.5150	205.0000
800.5258	169.0000
800.5365	89.0000
800.5472	64.0000
800.5579	41.0000
800.5686	23.0000
800.5793	19.0000
800.5901	12.0000
800.6008	12.0000
800.6115	11.0000
800.6222	9.0000
800.6329	2.0000
800.6437	6.0000
800.6544	2.0000
800.6651	1.0000
800.6758	4.0000
800.6973	3.0000
800.7079	1.0000
800.7187	1.0000
800.7294	2.0000
800.7401	2.0000
800.7509	1.0000
800.7830	3.0000
800.7937	4.0000
800.8152	1.0000
800.8259	1.0000
800.8366	1.0000
800.8473	2.0000
800.8580	3.0000
800.8688	5.0000
800.8795	6.0000
800.8902	5.0000
800.9009	2.0000
800.9116	4.0000
800.9224	5.0000
800.9330	3.0000
800.9438	2.0000
800.9545	2.0000
800.9652	2.0000
800.9760	4.0000
800.9867	1.0000
800.9974	2.0000
801.0081	3.0000
801.0189	4.0000
801.0295	1.0000
801.0403	2.0000
801.0510	1.0000
801.0724	1.0000
801.1046	2.0000
801.1475	2.0000
801.2547	1.0000
801.2976	2.0000
801.3190	1.0000
801.3512	1.0000
801.3834	1.0000
801.3941	2.0000
801.4048	1.0000
801.4263	5.0000
801.4370	5.0000
801.4477	8.0000
801.4584	24.0000
801.4692	23.0000
801.4799	23.0000
801.4906	20.0000
801.5013	24.0000
801.5121	14.0000
801.5228	12.0000
801.5335	9.0000
801.5443	5.0000
801.5550	4.0000
801.5657	3.0000
801.5764	2.0000
801.5872	2.0000
801.5978	2.0000
801.6086	2.0000
801.6300	1.0000
801.6622	2.0000
801.6837	1.0000
801.7373	2.0000
801.7587	1.0000
801.7695	1.0000
801.7802	2.0000
801.8231	1.0000
801.8338	1.0000
801.8445	1.0000
801.8660	1.0000
801.8982	1.0000
801.9196	2.0000
801.9304	1.0000
801.9625	3.0000
801.9947	1.0000
802.0377	1.0000
802.0483	1.0000
802.0806	1.0000
802.0912	1.0000
802.1020	1.0000
802.1127	1.0000
802.1342	1.0000
802.1556	1.0000
802.1664	1.0000
802.2844	1.0000
802.2951	1.0000
802.3058	1.0000
802.3488	1.0000
802.3702	1.0000
802.3809	1.0000
802.3917	1.0000
802.4131	1.0000
802.4239	1.0000
802.4346	2.0000
802.4453	2.0000
802.4668	2.0000
802.4775	5.0000
802.4882	2.0000
802.4990	1.0000
802.5097	2.0000
802.5312	1.0000
802.7458	1.0000
802.7565	1.0000
802.7673	1.0000
802.7888	1.0000
802.8209	1.0000
803.0248	2.0000
803.0356	1.0000
803.1000	1.0000
803.1107	1.0000
803.1322	1.0000
803.2181	1.0000
803.2718	1.0000
803.4221	1.0000
803.4973	1.0000
803.7227	2.0000
803.7442	1.0000
804.0557	1.0000
804.2383	1.0000
804.2598	1.0000
804.3242	1.0000
804.3779	1.0000
804.4209	1.0000
804.7003	1.0000
804.7325	1.0000
804.7432	1.0000
805.0657	1.0000
805.3774	1.0000
805.4203	1.0000
806.3344	1.0000
806.3882	1.0000
807.5073	1.0000
807.5718	1.0000
807.6364	1.0000
807.7548	1.0000
807.9810	1.0000
808.2717	1.0000
808.3040	1.0000
808.4979	1.0000
808.8425	1.0000
809.2089	1.0000
809.3274	1.0000
810.1358	1.0000
810.4593	1.0000
811.3546	1.0000
811.9913	1.0000
812.4016	1.0000
812.4447	1.0000
812.5635	1.0000
813.1035	1.0000
813.1575	1.0000
813.4600	1.0000
813.9678	1.0000
814.4218	1.0000
814.5190	1.0000
815.1029	1.0000
815.4166	1.0000
815.4706	2.0000
815.6329	1.0000
815.9250	1.0000
815.9359	1.0000
816.0008	1.0000
816.3146	1.0000
816.3254	1.0000
817.1590	1.0000
818.2422	1.0000
819.2719	1.0000
820.7579	1.0000
820.9966	1.0000
821.3006	1.0000
822.3539	2.0000
822.5168	1.0000
823.1145	1.0000
823.5818	1.0000
823.6036	1.0000
823.6144	1.0000
823.7341	1.0000
823.9080	1.0000
823.9623	1.0000
824.5714	1.0000
824.6802	1.0000
825.2133	1.0000
825.6050	1.0000
825.6377	1.0000
825.8118	1.0000
825.8554	1.0000
826.1602	1.0000
826.2365	1.0000
826.9443	1.0000
827.1077	1.0000
827.2385	1.0000
827.2820	1.0000
827.7179	1.0000
829.3752	1.0000
829.4188	1.0000
829.8007	1.0000
830.3027	1.0000
830.5865	1.0000
831.2744	1.0000
832.0500	1.0000
833.0775	1.0000
833.0993	1.0000
833.2195	1.0000
833.9195	1.0000
834.1930	1.0000
834.7073	1.0000
834.9481	2.0000
835.2108	1.0000
835.2764	2.0000
835.5173	1.0000
835.9115	1.0000
836.7550	1.0000
837.2920	1.0000
838.4762	1.0000
839.4636	1.0000
839.5844	1.0000
839.7161	1.0000
839.7490	1.0000
839.9905	1.0000
840.0015	1.0000
840.1992	1.0000
840.2430	1.0000
840.9899	1.0000
841.0668	1.0000
841.6931	1.0000
841.7480	1.0000
842.0338	1.0000
842.4075	1.0000
842.5175	1.0000
842.7374	1.0000
843.1003	1.0000
843.1113	1.0000
843.2653	1.0000
843.3863	1.0000
843.6613	1.0000
843.8484	1.0000
843.9254	1.0000
844.4647	1.0000
845.1363	1.0000
845.2795	1.0000
845.4998	1.0000
845.9183	1.0000
845.9293	1.0000
846.5134	1.0000
846.6566	1.0000
846.7228	1.0000
846.7779	1.0000
846.7999	1.0000
846.8771	1.0000
846.9322	1.0000
847.0645	1.0000
847.1196	1.0000
847.4394	1.0000
847.5165	1.0000
847.6710	1.0000
847.7371	1.0000
847.7592	2.0000
847.7702	1.0000
847.8143	1.0000
847.8254	1.0000
848.0570	1.0000
848.4211	1.0000
848.7742	1.0000
848.8293	1.0000
848.8624	1.0000
848.9507	1.0000
850.1431	1.0000
850.4082	1.0000
850.4303	1.0000
850.5960	1.0000
850.6402	1.0000
850.6512	1.0000
850.7507	1.0000
850.7617	1.0000
850.8170	1.0000
851.5243	1.0000
852.2319	1.0000
852.3646	1.0000
853.1721	1.0000
853.8360	1.0000
854.0021	1.0000
854.5999	1.0000
854.6553	1.0000
855.0429	1.0000
855.0983	1.0000
855.3199	1.0000
855.3531	1.0000
856.1287	1.0000
856.2839	1.0000
856.4946	1.0000
857.1044	1.0000
857.2929	1.0000
857.3817	1.0000
857.4482	1.0000
857.6812	1.0000
857.8143	1.0000
857.9030	1.0000
858.2581	1.0000
858.2914	1.0000
859.7235	1.0000
859.9679	1.0000
860.7568	1.0000
861.0457	1.0000
861.0680	1.0000
861.0791	2.0000
861.1013	1.0000
861.1124	2.0000
861.1346	1.0000
861.1458	3.0000
861.1569	3.0000
861.1680	1.0000
861.1791	2.0000
861.1902	2.0000
861.2014	4.0000
861.2125	3.0000
861.2236	3.0000
861.2347	2.0000
861.2458	1.0000
861.2570	1.0000
861.2681	1.0000
861.2792	2.0000
861.3014	2.0000
861.3125	1.0000
861.3236	1.0000
861.3348	3.0000
861.3570	1.0000
861.3792	1.0000
861.4348	1.0000
861.4459	1.0000
861.5237	2.0000
861.6572	1.0000
861.7906	1.0000
861.8462	1.0000
861.8574	1.0000
861.9352	1.0000
862.0353	1.0000
862.0798	1.0000
862.1020	1.0000
862.1131	1.0000
862.2244	1.0000
862.3022	1.0000
862.4579	1.0000
862.4802	1.0000
862.5135	2.0000
862.5469	1.0000
862.5914	1.0000
862.7806	1.0000
862.8696	1.0000
862.9030	1.0000
862.9474	1.0000
862.9586	1.0000
863.0031	1.0000
863.0588	1.0000
863.0810	1.0000
863.0922	1.0000
863.1144	4.0000
863.1255	2.0000
863.1367	2.0000
863.1700	1.0000
863.1923	1.0000
863.2257	1.0000
863.2479	1.0000
863.2591	1.0000
863.3036	1.0000
863.3370	1.0000
863.4037	1.0000
863.4260	1.0000
863.5040	1.0000
863.5262	1.0000
863.5818	1.0000
863.6264	2.0000
863.6375	2.0000
863.6598	2.0000
863.6709	1.0000
863.7599	1.0000
863.8045	1.0000
863.8268	1.0000
863.8713	1.0000
864.1051	1.0000
864.3055	2.0000
864.3947	1.0000
864.4280	1.0000
864.4949	1.0000
864.5172	4.0000
864.5283	1.0000
864.5506	5.0000
864.5617	3.0000
864.5729	4.0000
864.5840	1.0000
864.5951	2.0000
864.6063	11.0000
864.6174	7.0000
864.6285	12.0000
864.6396	7.0000
864.6508	6.0000
864.6619	3.0000
864.6731	4.0000
864.6842	3.0000
864.6954	4.0000
864.7065	2.0000
864.7177	2.0000
864.7399	1.0000
864.7510	1.0000
864.7733	2.0000
864.7956	1.0000
864.8068	1.0000
864.8179	1.0000
864.8290	2.0000
864.8513	1.0000
864.8959	1.0000
864.9070	2.0000
864.9404	1.0000
864.9516	2.0000
864.9627	2.0000
864.9739	3.0000
864.9850	1.0000
865.0407	2.0000
865.0518	1.0000
865.0741	1.0000
865.0853	2.0000
865.1075	1.0000
865.1298	2.0000
865.1521	2.0000
865.1744	2.0000
865.1855	1.0000
865.1967	2.0000
865.2078	2.0000
865.2190	5.0000
865.2301	1.0000
865.2524	1.0000
865.2747	4.0000
865.2858	3.0000
865.2969	3.0000
865.3081	3.0000
865.3193	2.0000
865.3304	7.0000
865.3416	7.0000
865.3527	6.0000
865.3638	9.0000
865.3749	9.0000
865.3861	6.0000
865.3973	7.0000
865.4084	5.0000
865.4196	11.0000
865.4307	14.0000
865.4418	13.0000
865.4529	14.0000
865.4641	20.0000
865.4753	22.0000
865.4864	15.0000
865.4976	31.0000
865.5087	26.0000
865.5198	41.0000
865.5309	56.0000
865.5421	71.0000
865.5533	111.0000
865.5644	159.0000
865.5756	286.0000
865.5867	459.0000
865.5978	735.0000
865.6090	1071.0000
865.6201	1358.0000
865.6313	1481.0000
865.6424	1397.0000
865.6536	1176.0000
865.6647	854.0000
865.6758	665.0000
865.6870	444.0000
865.6981	354.0000
865.7093	210.0000
865.7205	134.0000
865.7316	102.0000
865.7427	62.0000
865.7538	49.0000
865.7650	37.0000
865.7762	32.0000
865.7873	32.0000
865.7985	18.0000
865.8096	24.0000
865.8207	13.0000
865.8319	8.0000
865.8430	9.0000
865.8542	9.0000
865.8654	4.0000
865.8765	17.0000
865.8876	2.0000
865.8987	4.0000
865.9099	3.0000
865.9211	2.0000
865.9322	3.0000
865.9434	5.0000
865.9545	12.0000
865.9656	8.0000
865.9768	7.0000
865.9879	8.0000
865.9991	7.0000
866.0103	15.0000
866.0214	5.0000
866.0325	16.0000
866.0437	9.0000
866.0548	18.0000
866.0660	13.0000
866.0771	17.0000
866.0883	18.0000
866.0994	7.0000
866.1105	15.0000
866.1217	12.0000
866.1329	13.0000
866.1440	8.0000
866.1552	7.0000
866.1663	9.0000
866.1774	8.0000
866.1886	9.0000
866.1998	4.0000
866.2109	2.0000
866.2220	7.0000
866.2332	1.0000
866.2443	5.0000
866.2555	4.0000
866.2667	1.0000
866.2778	4.0000
866.2889	4.0000
866.3001	1.0000
866.3112	2.0000
866.3224	1.0000
866.3447	1.0000
866.3558	4.0000
866.3670	1.0000
866.3781	2.0000
866.3893	1.0000
866.4005	1.0000
866.4116	3.0000
866.4227	3.0000
866.4339	1.0000
866.4450	2.0000
866.4562	2.0000
866.4673	3.0000
866.4785	1.0000
866.4896	5.0000
866.5008	2.0000
866.5119	1.0000
866.5231	3.0000
866.5342	6.0000
866.5454	5.0000
866.5565	8.0000
866.5677	13.0000
866.5789	28.0000
866.5900	22.0000
866.6011	49.0000
866.6123	50.0000
866.6234	69.0000
866.6346	95.0000
866.6458	78.0000
866.6569	67.0000
866.6680	61.0000
866.6792	35.0000
866.6904	27.0000
866.7015	18.0000
866.7126	17.0000
866.7238	3.0000
866.7349	7.0000
866.7461	4.0000
866.7573	2.0000
866.7684	2.0000
866.7795	1.0000
866.7907	3.0000
866.8019	5.0000
866.8130	2.0000
866.8242	3.0000
866.8353	2.0000
866.8576	1.0000
866.8688	1.0000
866.8799	1.0000
866.8911	1.0000
866.9022	2.0000
866.9246	1.0000
866.9357	1.0000
866.9468	2.0000
866.9692	3.0000
866.9803	3.0000
866.9915	3.0000
867.0026	1.0000
867.0138	1.0000
867.0249	3.0000
867.0472	3.0000
867.0584	4.0000
867.0695	1.0000
867.0807	1.0000
867.0919	3.0000
867.1030	1.0000
867.1141	1.0000
867.1253	1.0000
867.1365	2.0000
867.1476	1.0000
867.1588	1.0000
867.1699	2.0000
867.1811	1.0000
867.1923	3.0000
867.2034	2.0000
867.2145	1.0000
867.2257	1.0000
867.2480	2.0000
867.2703	2.0000
867.2927	1.0000
867.3149	1.0000
867.3373	1.0000
867.3819	1.0000
867.4265	1.0000
867.4377	1.0000
867.4711	1.0000
867.4823	1.0000
867.4935	1.0000
867.5046	1.0000
867.5157	1.0000
867.5269	1.0000
867.5381	1.0000
867.5715	1.0000
867.5939	1.0000
867.6050	1.0000
867.6161	3.0000
867.6273	1.0000
867.6385	1.0000
867.6497	3.0000
867.6608	2.0000
867.6719	3.0000
867.6831	2.0000
867.6943	1.0000
867.7166	1.0000
867.7277	2.0000
867.7389	1.0000
867.7612	1.0000
867.8282	1.0000
867.8394	1.0000
867.8505	1.0000
867.8616	1.0000
867.8951	1.0000
867.9063	1.0000
867.9733	1.0000
867.9844	1.0000
868.0291	2.0000
868.0625	1.0000
868.1853	1.0000
868.2411	1.0000
868.2746	1.0000
868.3304	1.0000
868.3416	1.0000
868.3527	1.0000
868.3862	4.0000
868.3974	1.0000
868.4197	1.0000
868.4979	1.0000
868.5313	3.0000
868.5425	2.0000
868.5872	1.0000
868.5983	1.0000
868.6988	1.0000
868.7881	1.0000
868.8328	1.0000
868.9109	1.0000
869.0226	1.0000
869.0673	1.0000
869.0784	1.0000
869.1343	1.0000
869.2682	1.0000
869.2794	1.0000
869.3241	1.0000
869.3353	1.0000
869.3911	1.0000
869.4023	1.0000
869.4581	1.0000
869.4916	1.0000
869.5698	1.0000
869.5810	1.0000
869.7150	1.0000
869.7485	1.0000
869.8156	1.0000
869.9050	1.0000
869.9273	1.0000
870.0949	2.0000
870.2290	1.0000
870.2737	1.0000
870.4078	1.0000
870.6089	2.0000
870.7431	1.0000
870.7990	1.0000
871.1567	1.0000
871.2126	1.0000
871.2685	2.0000
871.3356	1.0000
871.3803	1.0000
871.4139	1.0000
871.4586	1.0000
871.6152	2.0000
871.6711	1.0000
871.6823	1.0000
871.7270	1.0000
871.7606	1.0000
871.8276	1.0000
871.8388	1.0000
871.9507	1.0000
872.2527	1.0000
872.2639	1.0000
872.3758	2.0000
872.4877	1.0000
872.7786	1.0000
872.8681	1.0000
872.9241	1.0000
873.0920	1.0000
873.6741	1.0000
873.8868	1.0000
873.9204	1.0000
874.2900	1.0000
874.5924	1.0000
874.6821	1.0000
874.8501	1.0000
875.0181	1.0000
875.0966	1.0000
875.2535	1.0000
875.2647	1.0000
876.0269	1.0000
876.1390	1.0000
876.1502	1.0000
876.3297	1.0000
877.2943	1.0000
877.4177	1.0000
877.7543	1.0000
877.9563	1.0000
878.2819	1.0000
878.5063	1.0000
878.6748	1.0000
879.2813	1.0000
879.6295	1.0000
880.0789	1.0000
880.4048	1.0000
880.4161	1.0000
881.6191	1.0000
881.8328	1.0000
882.6541	1.0000
882.6654	1.0000
882.9468	1.0000
883.0256	1.0000
883.3633	1.0000
883.6785	1.0000
884.3542	1.0000
884.6923	1.0000
885.0078	1.0000
885.5262	1.0000
885.8080	1.0000
885.8306	1.0000
886.4846	1.0000
886.6876	1.0000
887.0034	1.0000
887.0599	1.0000
887.7256	1.0000
888.2900	1.0000
888.6400	1.0000
890.1312	1.0000
890.4589	1.0000
891.8159	1.0000
893.1625	1.0000
893.4116	1.0000
894.4988	1.0000
894.5101	1.0000
895.8361	1.0000
896.0176	1.0000
896.6980	1.0000
897.1858	1.0000
897.6170	1.0000
897.6397	1.0000
897.6511	1.0000
898.1959	1.0000
898.4003	1.0000
898.7296	1.0000
898.7523	1.0000
899.5246	1.0000
900.0587	1.0000
900.4565	1.0000
901.3888	1.0000
901.4456	1.0000
901.8210	1.0000
901.9461	1.0000
902.4012	1.0000
902.7767	1.0000
903.3004	1.0000
904.7810	1.0000
905.1000	1.0000
905.1228	1.0000
905.4875	1.0000
906.6733	1.0000
907.3464	2.0000
908.0084	1.0000
910.0527	1.0000
910.0869	1.0000
910.2698	1.0000
910.5898	1.0000
910.6927	1.0000
910.8413	1.0000
911.3215	1.0000
912.5798	1.0000
912.7744	1.0000
913.9420	1.0000
914.6522	1.0000
915.0760	1.0000
915.7523	1.0000
916.1535	1.0000
916.2911	1.0000
916.3599	1.0000
916.8530	1.0000
917.2545	1.0000
917.2660	1.0000
