442.6269	1.0000
443.1132	1.0000
443.3524	1.0000
443.6077	1.0000
444.0705	1.0000
444.1823	1.0000
444.2062	1.0000
444.4377	1.0000
444.4457	1.0000
444.7333	1.0000
445.0369	1.0000
445.1647	2.0000
445.2047	1.0000
445.2287	1.0000
445.2446	1.0000
445.2606	1.0000
445.7643	1.0000
445.8283	1.0000
446.2123	1.0000
446.2283	1.0000
446.2603	1.0000
446.7165	1.0000
446.8286	1.0000
446.8526	1.0000
447.0288	1.0000
447.1729	1.0000
447.1970	1.0000
447.6617	1.0000
447.7739	1.0000
447.7899	1.0000
447.8140	1.0000
448.0865	2.0000
448.1507	1.0000
448.4394	1.0000
449.0171	1.0000
449.4988	1.0000
450.0531	1.0000
450.4872	1.0000
450.5836	1.0000
450.6479	1.0000
450.7605	1.0000
450.9697	2.0000
451.0018	1.0000
451.0099	2.0000
451.0179	1.0000
451.0823	1.0000
451.1466	1.0000
451.2191	1.0000
451.2754	1.0000
451.3961	1.0000
451.5329	1.0000
451.9032	1.0000
451.9515	1.0000
451.9918	1.0000
451.9998	1.0000
452.0160	1.0000
452.0240	2.0000
452.0321	1.0000
452.0482	1.0000
452.0562	1.0000
452.0643	1.0000
452.0965	1.0000
452.2173	1.0000
452.2576	1.0000
452.2657	2.0000
452.2817	3.0000
452.2898	1.0000
452.2979	3.0000
452.3059	6.0000
452.3140	6.0000
452.3220	10.0000
452.3301	10.0000
452.3381	3.0000
452.3462	7.0000
452.3542	5.0000
452.3623	6.0000
452.3704	2.0000
452.3784	2.0000
452.3865	1.0000
452.4026	1.0000
452.4106	1.0000
452.4348	1.0000
452.4832	1.0000
452.5879	1.0000
452.6443	1.0000
452.6846	1.0000
452.6927	1.0000
452.9506	1.0000
452.9667	1.0000
452.9909	1.0000
453.0796	1.0000
453.0957	1.0000
453.1441	1.0000
453.1602	2.0000
453.1683	2.0000
453.1925	1.0000
453.2006	3.0000
453.2086	5.0000
453.2167	5.0000
453.2247	5.0000
453.2328	5.0000
453.2409	5.0000
453.2489	6.0000
453.2570	8.0000
453.2650	3.0000
453.2731	10.0000
453.2812	7.0000
453.2892	19.0000
453.2973	23.0000
453.3054	39.0000
453.3134	77.0000
453.3215	95.0000
453.3296	127.0000
453.3376	163.0000
453.3457	158.0000
453.3538	140.0000
453.3618	67.0000
453.3699	67.0000
453.3780	37.0000
453.3860	16.0000
453.3941	6.0000
453.4022	5.0000
453.4102	1.0000
453.4183	5.0000
453.4264	3.0000
453.4344	3.0000
453.4425	4.0000
453.4506	1.0000
453.4586	3.0000
453.4748	1.0000
453.5151	1.0000
453.5232	1.0000
453.5312	4.0000
453.5393	1.0000
453.5554	1.0000
453.5635	6.0000
453.5716	2.0000
453.5796	2.0000
453.5877	2.0000
453.5958	5.0000
453.6038	2.0000
453.6200	1.0000
453.6361	1.0000
453.6764	1.0000
453.7813	1.0000
453.8539	1.0000
453.8620	2.0000
454.1526	1.0000
454.1768	1.0000
454.1929	1.0000
454.2010	1.0000
454.2091	1.0000
454.2171	2.0000
454.2252	1.0000
454.2333	3.0000
454.2414	3.0000
454.2494	3.0000
454.2575	4.0000
454.2656	5.0000
454.2737	2.0000
454.2817	2.0000
454.2898	8.0000
454.2979	13.0000
454.3059	17.0000
454.3140	24.0000
454.3221	41.0000
454.3302	61.0000
454.3383	67.0000
454.3463	68.0000
454.3544	76.0000
454.3625	76.0000
454.3705	44.0000
454.3786	27.0000
454.3867	14.0000
454.3948	10.0000
454.4028	5.0000
454.4109	1.0000
454.4190	3.0000
454.4271	2.0000
454.4351	2.0000
454.4513	1.0000
454.4917	1.0000
454.4997	1.0000
454.5078	1.0000
454.5563	1.0000
454.5643	1.0000
454.5886	2.0000
454.6047	2.0000
454.6209	2.0000
454.6289	1.0000
454.6532	1.0000
454.7259	1.0000
454.8632	1.0000
454.9763	1.0000
455.0490	1.0000
455.0732	1.0000
455.2591	1.0000
455.2834	3.0000
455.2914	2.0000
455.2995	3.0000
455.3076	3.0000
455.3157	1.0000
455.3238	5.0000
455.3319	4.0000
455.3399	3.0000
455.3480	9.0000
455.3561	7.0000
455.3642	3.0000
455.3723	5.0000
455.3804	4.0000
455.3965	1.0000
455.4531	1.0000
455.4693	1.0000
455.4935	3.0000
455.5016	1.0000
455.5744	1.0000
455.6067	1.0000
455.6148	2.0000
455.6310	1.0000
455.6472	1.0000
455.7199	1.0000
455.8897	1.0000
455.9140	1.0000
455.9544	1.0000
456.0191	1.0000
456.0273	1.0000
456.0515	1.0000
456.0596	1.0000
456.1081	1.0000
456.1567	1.0000
456.1971	1.0000
456.2295	1.0000
456.2538	1.0000
456.3266	1.0000
456.3347	1.0000
456.3913	1.0000
456.4075	1.0000
456.4561	1.0000
456.5127	1.0000
456.5289	2.0000
456.6341	1.0000
456.6422	1.0000
456.6746	1.0000
456.8850	1.0000
457.0632	1.0000
457.1037	1.0000
457.2252	1.0000
457.2333	1.0000
457.4601	1.0000
457.5573	1.0000
457.6545	1.0000
457.7275	1.0000
457.9706	1.0000
458.0841	1.0000
458.1976	1.0000
458.2949	1.0000
458.3354	2.0000
458.3598	1.0000
458.5220	1.0000
458.5301	1.0000
458.7654	1.0000
459.0007	1.0000
459.1873	1.0000
459.3010	1.0000
460.0887	1.0000
460.1131	1.0000
460.1862	1.0000
460.2025	2.0000
460.3163	1.0000
460.9341	1.0000
461.0805	1.0000
461.4710	2.0000
461.5849	1.0000
461.6500	1.0000
461.7884	1.0000
462.0489	1.0000
462.1140	1.0000
462.6842	1.0000
462.7331	1.0000
462.7575	1.0000
462.9205	1.0000
463.0183	1.0000
463.1161	1.0000
463.1569	1.0000
463.1650	1.0000
463.2302	1.0000
463.3688	1.0000
464.3152	1.0000
464.3478	1.0000
464.3641	1.0000
464.4947	1.0000
465.3114	1.0000
465.4258	1.0000
465.8672	1.0000
466.0226	1.0000
466.7015	1.0000
466.8242	1.0000
467.1107	1.0000
467.1271	1.0000
467.2663	1.0000
467.4710	1.0000
468.1428	1.0000
468.2166	1.0000
468.3149	1.0000
468.3559	1.0000
468.4215	1.0000
468.5363	1.0000
468.6921	1.0000
469.4468	1.0000
469.4714	1.0000
469.9065	1.0000
469.9886	1.0000
470.3254	1.0000
470.4650	1.0000
470.7033	1.0000
470.8759	1.0000
471.2458	1.0000
471.3528	1.0000
471.8957	1.0000
472.1672	1.0000
472.8506	1.0000
473.0236	1.0000
473.2543	1.0000
473.2955	1.0000
473.8808	1.0000
474.4994	1.0000
474.6974	1.0000
474.9698	1.0000
475.0111	1.0000
475.1019	1.0000
475.1432	1.0000
475.1845	1.0000
475.2093	1.0000
475.2671	1.0000
475.3579	1.0000
475.3661	1.0000
475.4074	1.0000
475.4157	1.0000
475.4405	1.0000
475.4983	1.0000
475.6140	1.0000
475.7131	1.0000
476.0684	1.0000
476.1180	1.0000
476.6223	1.0000
476.6802	1.0000
476.7960	1.0000
476.9614	1.0000
477.2510	1.0000
477.3006	1.0000
477.3503	1.0000
477.4496	1.0000
477.6234	1.0000
477.8221	1.0000
477.9297	1.0000
478.0126	1.0000
478.0788	1.0000
478.0954	1.0000
478.1534	1.0000
478.2942	1.0000
478.5179	1.0000
479.0815	1.0000
479.1312	1.0000
479.6039	1.0000
479.7118	1.0000
479.8030	1.0000
481.1066	1.0000
481.3641	1.0000
481.6717	1.0000
482.0542	1.0000
482.4701	1.0000
482.7197	1.0000
483.0193	1.0000
483.0277	1.0000
483.2858	1.0000
483.3191	1.0000
483.3940	1.0000
483.4190	1.0000
483.4274	1.0000
483.5689	1.0000
483.5856	1.0000
484.6774	1.0000
484.7274	1.0000
485.1195	1.0000
485.6703	1.0000
485.8456	1.0000
485.8790	1.0000
485.9541	1.0000
486.1378	1.0000
486.2213	1.0000
486.3299	1.0000
486.4135	1.0000
486.4886	1.0000
486.7560	1.0000
486.8062	1.0000
486.8563	1.0000
487.1573	1.0000
487.3412	1.0000
487.4834	1.0000
487.8347	1.0000
487.9100	1.0000
488.1443	1.0000
488.1694	1.0000
488.2698	1.0000
488.2782	1.0000
489.3753	1.0000
489.9955	1.0000
490.1548	1.0000
490.3394	1.0000
490.4400	1.0000
490.5575	1.0000
490.7169	1.0000
490.7253	1.0000
490.9938	1.0000
491.0358	1.0000
491.8503	2.0000
491.8923	1.0000
492.8168	1.0000
493.3636	1.0000
493.4309	1.0000
493.4645	1.0000
493.4982	1.0000
493.6412	1.0000
494.1042	1.0000
494.2810	1.0000
494.4495	1.0000
494.4748	1.0000
494.9297	1.0000
494.9550	1.0000
495.3511	1.0000
495.3764	1.0000
495.7306	1.0000
495.9667	1.0000
496.3042	1.0000
496.8191	1.0000
497.1062	1.0000
497.1484	1.0000
497.3258	2.0000
497.7820	1.0000
497.8243	1.0000
497.9426	1.0000
497.9680	1.0000
498.2469	1.0000
498.2808	1.0000
498.2892	1.0000
498.3062	1.0000
498.3315	1.0000
498.4922	1.0000
498.6783	1.0000
498.7798	1.0000
498.8982	1.0000
499.2113	1.0000
499.4568	1.0000
499.6345	1.0000
499.8547	2.0000
499.9987	1.0000
500.1850	1.0000
500.2274	2.0000
500.2867	1.0000
500.3375	1.0000
500.9477	1.0000
500.9901	1.0000
501.0071	1.0000
501.0580	1.0000
501.1088	1.0000
501.1343	1.0000
501.1512	1.0000
501.1597	2.0000
501.1682	1.0000
501.1767	2.0000
501.1936	2.0000
501.2021	1.0000
501.2106	9.0000
501.2191	11.0000
501.2275	9.0000
501.2360	23.0000
501.2445	13.0000
501.2530	11.0000
501.2615	11.0000
501.2700	4.0000
501.2784	3.0000
501.2869	7.0000
501.2954	1.0000
501.3039	2.0000
501.5159	1.0000
501.5244	1.0000
501.5329	1.0000
501.5838	1.0000
501.6007	1.0000
501.8298	1.0000
501.8977	1.0000
501.9741	1.0000
502.0844	1.0000
502.1608	1.0000
502.1778	1.0000
502.2117	2.0000
502.2287	1.0000
502.2372	2.0000
502.2457	4.0000
502.2711	1.0000
502.2881	1.0000
502.2966	1.0000
502.5004	1.0000
503.0694	1.0000
503.1374	1.0000
503.2564	1.0000
503.4093	1.0000
503.6048	2.0000
503.7918	1.0000
504.0809	1.0000
504.9232	1.0000
505.0254	1.0000
505.1871	1.0000
505.2978	1.0000
505.3318	1.0000
505.3489	1.0000
505.7321	1.0000
506.3968	1.0000
506.9851	1.0000
507.2325	1.0000
507.4116	1.0000
507.5567	1.0000
507.6079	1.0000
507.7615	1.0000
507.9237	1.0000
508.2481	1.0000
508.2567	1.0000
508.3164	1.0000
508.3250	2.0000
508.3335	1.0000
508.3762	1.0000
508.3933	3.0000
509.3674	1.0000
509.3759	1.0000
509.4102	1.0000
509.4529	1.0000
509.4615	1.0000
509.4871	1.0000
509.5042	1.0000
509.7522	1.0000
510.2997	1.0000
510.4879	1.0000
510.5649	1.0000
510.6848	1.0000
511.0700	1.0000
511.1043	1.0000
511.2756	1.0000
511.3098	1.0000
511.3355	3.0000
511.3441	1.0000
511.3527	3.0000
511.3612	2.0000
511.3698	1.0000
511.3869	1.0000
511.4383	1.0000
511.9353	1.0000
512.1324	1.0000
512.1924	1.0000
512.3124	1.0000
512.3381	2.0000
512.3467	1.0000
512.3639	1.0000
512.7241	1.0000
512.8270	1.0000
512.8956	1.0000
513.0328	1.0000
513.2731	1.0000
513.6078	1.0000
513.7195	1.0000
513.8998	1.0000
513.9513	1.0000
514.1488	1.0000
514.2605	1.0000
514.3120	2.0000
514.5268	1.0000
514.5526	2.0000
514.6299	1.0000
514.6471	1.0000
514.8533	1.0000
514.8791	1.0000
515.0854	1.0000
515.1198	1.0000
515.1284	1.0000
515.1628	1.0000
515.1972	1.0000
515.2057	5.0000
515.2230	4.0000
515.2316	2.0000
515.2402	4.0000
515.2488	8.0000
515.2574	4.0000
515.2660	5.0000
515.2745	3.0000
515.2831	3.0000
515.2917	6.0000
515.3004	2.0000
515.3090	2.0000
515.3348	1.0000
515.3433	1.0000
515.5067	1.0000
515.5325	1.0000
515.5583	1.0000
515.8680	1.0000
516.0745	1.0000
516.0917	1.0000
516.1864	1.0000
516.1950	1.0000
516.2122	3.0000
516.2208	1.0000
516.2380	2.0000
516.2466	2.0000
516.2552	3.0000
516.2639	7.0000
516.2725	3.0000
516.2897	3.0000
516.2983	1.0000
516.3069	1.0000
516.4360	1.0000
516.4962	1.0000
516.5392	2.0000
516.6770	1.0000
516.7975	1.0000
516.8578	1.0000
517.1076	1.0000
517.1248	2.0000
517.1334	1.0000
517.1593	1.0000
517.1679	1.0000
517.1765	1.0000
517.1851	2.0000
517.2023	1.0000
517.2196	2.0000
517.2282	5.0000
517.2368	6.0000
517.2454	5.0000
517.2540	16.0000
517.2626	14.0000
517.2713	14.0000
517.2799	14.0000
517.2885	16.0000
517.2971	6.0000
517.3057	8.0000
517.3143	4.0000
517.3230	3.0000
517.3316	1.0000
517.3402	2.0000
517.3488	2.0000
517.3746	1.0000
517.5728	1.0000
517.5815	1.0000
517.8831	1.0000
518.0297	1.0000
518.1072	1.0000
518.1849	1.0000
518.2108	1.0000
518.2280	2.0000
518.2366	1.0000
518.2538	2.0000
518.2625	1.0000
518.2711	2.0000
518.2797	4.0000
518.2969	5.0000
518.3056	1.0000
518.3228	1.0000
518.4263	1.0000
518.4953	1.0000
518.5471	1.0000
518.6161	1.0000
518.6592	2.0000
518.7023	1.0000
519.0129	1.0000
519.2028	1.0000
519.2546	1.0000
519.2632	1.0000
519.2805	1.0000
519.4790	1.0000
519.5395	1.0000
519.9885	1.0000
520.0749	1.0000
520.3945	1.0000
520.4896	2.0000
521.0774	1.0000
521.1639	1.0000
521.8905	1.0000
522.1761	1.0000
522.5137	1.0000
522.8514	1.0000
522.9380	1.0000
523.0333	1.0000
523.3279	1.0000
523.3626	1.0000
523.4926	1.0000
524.0560	1.0000
524.1688	1.0000
524.3683	1.0000
524.4377	1.0000
524.4810	1.0000
524.5851	1.0000
525.3228	1.0000
525.3401	1.0000
525.3836	1.0000
525.6441	1.0000
525.8699	1.0000
526.3999	1.0000
526.6259	1.0000
526.7476	1.0000
527.2432	1.0000
527.2693	1.0000
527.3041	2.0000
527.3215	1.0000
527.3563	1.0000
527.3737	2.0000
527.6434	1.0000
527.9827	1.0000
528.3397	1.0000
528.3484	1.0000
528.3571	1.0000
528.3745	1.0000
528.3919	1.0000
528.4006	1.0000
528.4093	1.0000
528.4442	1.0000
529.3849	2.0000
529.3937	1.0000
529.4634	1.0000
529.5157	1.0000
529.5419	1.0000
529.5593	1.0000
529.6378	1.0000
529.7510	1.0000
529.7859	1.0000
529.9952	1.0000
530.1173	1.0000
530.2394	1.0000
530.3441	1.0000
530.3702	1.0000
530.4139	1.0000
530.6145	1.0000
530.6407	1.0000
530.6494	1.0000
530.7978	1.0000
531.0770	1.0000
531.1207	1.0000
531.1731	1.0000
531.1818	3.0000
531.1993	4.0000
531.2080	2.0000
531.2167	3.0000
531.2255	3.0000
531.2342	8.0000
531.2429	12.0000
531.2516	13.0000
531.2604	13.0000
531.2691	8.0000
531.2778	10.0000
531.2866	4.0000
531.3040	1.0000
531.4350	1.0000
531.4612	1.0000
531.8455	1.0000
531.9503	1.0000
531.9678	1.0000
531.9765	1.0000
531.9853	1.0000
531.9940	1.0000
532.0115	2.0000
532.0464	2.0000
532.0552	1.0000
532.0989	3.0000
532.1076	2.0000
532.1163	1.0000
532.1251	2.0000
532.1338	7.0000
532.1425	3.0000
532.1512	5.0000
532.1600	6.0000
532.1688	10.0000
532.1775	7.0000
532.1862	10.0000
532.1949	18.0000
532.2037	18.0000
532.2125	43.0000
532.2212	64.0000
532.2299	91.0000
532.2386	152.0000
532.2474	173.0000
532.2561	173.0000
532.2649	151.0000
532.2736	135.0000
532.2823	111.0000
532.2911	76.0000
532.2998	47.0000
532.3086	34.0000
532.3173	20.0000
532.3260	10.0000
532.3348	8.0000
532.3435	5.0000
532.3522	2.0000
532.3610	2.0000
532.3698	2.0000
532.3872	3.0000
532.3959	1.0000
532.4047	1.0000
532.4135	1.0000
532.4222	1.0000
532.4484	2.0000
532.4572	1.0000
532.4659	1.0000
532.4746	1.0000
532.4833	4.0000
532.4921	3.0000
532.5009	2.0000
532.5183	2.0000
532.5358	5.0000
532.5446	3.0000
532.5533	3.0000
532.5620	2.0000
532.5708	3.0000
532.5795	2.0000
532.5970	2.0000
532.6145	1.0000
532.6320	1.0000
532.6582	1.0000
532.6932	1.0000
532.7106	1.0000
532.7719	1.0000
532.9380	1.0000
533.0079	1.0000
533.0604	2.0000
533.1304	1.0000
533.1479	1.0000
533.1653	3.0000
533.1741	1.0000
533.1829	2.0000
533.2091	3.0000
533.2178	6.0000
533.2266	10.0000
533.2354	7.0000
533.2441	18.0000
533.2528	25.0000
533.2615	27.0000
533.2703	26.0000
533.2791	14.0000
533.2878	22.0000
533.2966	15.0000
533.3053	5.0000
533.3140	4.0000
533.3315	1.0000
533.3403	1.0000
533.3491	1.0000
533.3578	1.0000
533.3665	1.0000
533.3840	2.0000
533.3928	1.0000
533.5502	2.0000
533.7427	1.0000
533.8127	1.0000
533.9878	1.0000
534.2067	1.0000
534.2154	2.0000
534.2242	1.0000
534.2329	3.0000
534.2417	2.0000
534.2504	4.0000
534.2592	2.0000
534.2767	4.0000
534.2855	4.0000
534.2942	4.0000
534.4080	1.0000
534.4869	1.0000
534.4956	1.0000
534.5482	1.0000
534.6970	1.0000
534.7584	1.0000
534.8459	1.0000
535.2753	1.0000
535.7136	1.0000
535.8012	1.0000
536.0906	1.0000
536.1520	1.0000
536.2397	1.0000
536.5468	1.0000
537.0031	1.0000
537.3279	1.0000
537.3893	1.0000
537.4508	1.0000
537.4596	1.0000
537.9778	1.0000
538.2415	1.0000
538.4788	1.0000
538.6018	1.0000
538.6370	1.0000
539.1382	1.0000
539.2965	1.0000
539.3229	1.0000
539.3405	1.0000
539.3580	1.0000
539.3669	1.0000
539.3932	1.0000
539.6396	1.0000
539.7628	1.0000
540.2821	1.0000
540.3173	2.0000
540.3262	1.0000
540.3790	1.0000
540.4230	1.0000
540.8281	1.0000
541.0660	1.0000
541.3304	1.0000
541.3392	1.0000
541.3568	1.0000
541.5595	1.0000
541.5771	1.0000
542.0533	1.0000
542.7590	1.0000
542.9885	1.0000
543.2092	1.0000
543.2180	1.0000
543.2621	1.0000
544.0658	1.0000
544.1365	1.0000
544.4370	1.0000
544.5165	1.0000
544.7286	1.0000
544.8082	1.0000
544.8878	1.0000
545.2062	1.0000
545.4538	1.0000
545.4626	1.0000
545.7104	1.0000
545.9316	1.0000
545.9670	1.0000
546.0821	1.0000
546.4185	1.0000
546.5867	1.0000
547.0651	1.0000
547.4018	1.0000
547.8538	1.0000
547.9247	1.0000
548.2706	1.0000
548.3948	1.0000
548.7763	1.0000
548.9715	1.0000
549.0248	1.0000
549.1667	1.0000
549.5397	1.0000
549.6640	1.0000
549.9482	1.0000
550.1436	1.0000
550.2236	1.0000
550.2592	1.0000
550.4902	1.0000
550.6146	1.0000
550.9257	2.0000
551.6372	1.0000
551.9486	1.0000
552.4382	1.0000
553.1328	1.0000
553.1952	1.0000
553.3467	1.0000
553.3556	1.0000
553.5248	1.0000
554.1578	1.0000
554.1934	1.0000
554.2559	2.0000
554.2648	1.0000
554.2737	2.0000
554.2916	1.0000
554.3005	1.0000
554.3094	3.0000
554.3183	12.0000
554.3272	5.0000
554.3361	7.0000
554.3450	13.0000
554.3539	7.0000
554.3629	6.0000
554.3718	9.0000
554.3807	10.0000
554.3896	5.0000
554.3986	4.0000
554.4075	1.0000
554.4432	1.0000
554.4877	2.0000
554.5145	1.0000
554.6483	1.0000
554.6750	1.0000
555.2372	2.0000
555.2640	1.0000
555.2997	1.0000
555.3087	1.0000
555.3176	1.0000
555.3265	1.0000
555.3354	1.0000
555.3444	2.0000
555.3533	3.0000
555.3622	1.0000
555.3711	2.0000
555.3801	1.0000
555.5407	1.0000
555.5586	1.0000
556.0854	1.0000
556.1837	1.0000
556.3445	1.0000
556.8807	1.0000
557.2294	1.0000
557.4351	1.0000
557.5066	1.0000
557.8644	1.0000
558.0612	1.0000
558.2313	1.0000
558.3745	1.0000
558.9116	1.0000
558.9564	1.0000
559.2430	1.0000
559.4042	1.0000
559.7089	1.0000
560.0405	1.0000
560.1660	1.0000
560.9103	1.0000
561.0359	1.0000
561.1526	1.0000
561.2962	1.0000
561.7360	1.0000
562.1401	1.0000
562.1849	1.0000
562.8677	1.0000
563.3801	1.0000
563.4340	1.0000
563.5239	1.0000
563.8117	1.0000
564.2165	1.0000
564.2255	1.0000
564.2435	1.0000
564.3605	1.0000
564.5135	1.0000
565.3597	1.0000
565.4318	1.0000
565.4768	1.0000
565.4858	1.0000
565.5399	1.0000
565.6750	1.0000
565.7111	1.0000
565.9453	1.0000
566.3419	1.0000
566.4230	1.0000
566.5582	1.0000
566.5763	1.0000
567.0362	1.0000
568.0829	1.0000
568.1100	1.0000
568.1462	1.0000
568.1552	1.0000
568.1642	2.0000
568.1732	1.0000
568.2003	1.0000
568.2184	3.0000
568.2274	3.0000
568.2365	5.0000
568.2545	2.0000
568.2726	1.0000
568.2816	4.0000
568.2906	4.0000
568.2996	5.0000
568.3087	5.0000
568.3177	8.0000
568.3267	10.0000
568.3358	23.0000
568.3448	39.0000
568.3538	27.0000
568.3629	42.0000
568.3719	51.0000
568.3809	41.0000
568.3900	33.0000
568.3990	29.0000
568.4080	10.0000
568.4171	14.0000
568.4261	4.0000
568.4351	1.0000
568.4532	3.0000
568.4622	2.0000
568.4713	1.0000
568.4803	2.0000
568.4893	1.0000
568.5164	1.0000
568.5435	1.0000
568.6067	2.0000
568.6157	1.0000
568.6248	3.0000
568.6519	1.0000
568.6609	1.0000
568.6880	1.0000
568.7061	1.0000
568.7151	2.0000
568.7693	1.0000
568.8325	1.0000
568.8506	1.0000
568.8958	1.0000
569.1036	1.0000
569.1759	1.0000
569.1849	1.0000
569.2030	1.0000
569.2211	1.0000
569.2391	1.0000
569.3024	1.0000
569.3205	2.0000
569.3386	3.0000
569.3476	1.0000
569.3566	3.0000
569.3657	4.0000
569.3747	8.0000
569.3837	5.0000
569.3928	3.0000
569.4108	3.0000
569.4199	1.0000
569.4290	1.0000
569.4561	1.0000
569.5374	1.0000
569.5555	1.0000
569.9443	1.0000
569.9714	1.0000
570.0528	1.0000
570.2518	1.0000
570.3241	1.0000
570.3965	1.0000
570.4417	1.0000
570.7222	1.0000
570.8489	1.0000
570.9847	1.0000
571.5369	1.0000
571.6003	1.0000
571.7543	1.0000
571.7814	1.0000
572.1891	1.0000
572.3794	1.0000
572.6513	1.0000
572.7963	1.0000
572.8598	1.0000
573.1409	1.0000
573.4764	1.0000
573.5127	1.0000
573.6760	1.0000
573.7395	1.0000
573.9391	1.0000
574.1388	1.0000
574.1842	1.0000
574.4474	1.0000
574.4565	1.0000
574.9832	1.0000
575.3647	1.0000
575.7100	1.0000
575.8191	2.0000
576.1373	1.0000
576.8558	1.0000
577.3653	1.0000
577.4655	1.0000
577.5292	1.0000
577.7568	1.0000
577.9388	1.0000
577.9935	1.0000
578.5218	1.0000
578.8771	1.0000
578.9592	1.0000
579.3420	1.0000
579.7159	1.0000
580.0169	1.0000
580.1447	1.0000
580.3088	1.0000
580.3636	2.0000
580.3727	3.0000
580.3818	7.0000
580.3910	8.0000
580.4001	4.0000
580.4092	1.0000
580.4183	3.0000
580.4275	2.0000
580.4366	1.0000
580.4457	1.0000
580.4731	2.0000
580.4822	2.0000
580.4914	2.0000
580.5005	2.0000
580.5187	1.0000
580.5735	1.0000
580.5826	1.0000
580.6374	2.0000
580.6830	1.0000
580.7560	1.0000
580.7925	1.0000
580.8109	1.0000
580.8474	1.0000
580.9387	1.0000
581.0117	1.0000
581.0299	1.0000
581.0482	1.0000
581.1304	1.0000
581.1578	1.0000
581.3221	1.0000
581.3313	2.0000
581.3586	1.0000
581.3678	3.0000
581.3770	3.0000
581.3860	2.0000
581.3952	1.0000
581.4044	1.0000
581.4226	1.0000
581.4409	1.0000
581.5870	1.0000
581.5961	1.0000
581.6418	2.0000
581.6783	1.0000
581.6875	1.0000
581.8245	1.0000
581.8611	1.0000
581.9068	1.0000
581.9342	1.0000
581.9890	1.0000
582.0073	1.0000
582.0530	1.0000
582.0804	1.0000
582.1078	2.0000
582.1353	2.0000
582.1535	1.0000
582.1718	1.0000
582.1809	1.0000
582.2084	2.0000
582.2175	2.0000
582.2358	1.0000
582.2449	1.0000
582.2540	1.0000
582.2632	1.0000
582.2723	3.0000
582.2906	2.0000
582.2997	3.0000
582.3089	1.0000
582.3181	3.0000
582.3271	5.0000
582.3363	8.0000
582.3455	11.0000
582.3546	22.0000
582.3637	24.0000
582.3729	21.0000
582.3820	26.0000
582.3912	21.0000
582.4003	20.0000
582.4094	17.0000
582.4186	17.0000
582.4277	10.0000
582.4369	3.0000
582.4460	5.0000
582.4551	4.0000
582.4643	1.0000
582.4734	1.0000
582.4825	1.0000
582.4917	1.0000
582.5009	2.0000
582.5648	1.0000
582.5740	2.0000
582.5831	1.0000
582.5923	2.0000
582.6105	1.0000
582.6197	1.0000
582.6380	2.0000
582.6472	2.0000
582.6563	2.0000
582.6746	1.0000
582.6929	2.0000
582.7111	1.0000
582.7203	1.0000
582.7294	1.0000
582.7935	1.0000
582.8026	1.0000
582.8483	2.0000
582.8574	2.0000
582.8666	1.0000
582.8757	1.0000
582.8940	1.0000
582.9031	1.0000
582.9398	1.0000
582.9489	1.0000
582.9580	1.0000
582.9855	1.0000
583.0038	3.0000
583.0220	1.0000
583.0403	1.0000
583.0495	2.0000
583.0678	2.0000
583.0770	2.0000
583.0952	3.0000
583.1044	3.0000
583.1135	3.0000
583.1227	3.0000
583.1318	3.0000
583.1410	4.0000
583.1501	2.0000
583.1592	8.0000
583.1684	7.0000
583.1776	9.0000
583.1867	13.0000
583.1959	11.0000
583.2050	6.0000
583.2141	10.0000
583.2233	21.0000
583.2324	18.0000
583.2416	18.0000
583.2507	33.0000
583.2599	38.0000
583.2690	42.0000
583.2782	64.0000
583.2874	52.0000
583.2964	70.0000
583.3056	92.0000
583.3148	84.0000
583.3239	121.0000
583.3331	190.0000
583.3422	274.0000
583.3514	494.0000
583.3605	744.0000
583.3696	1097.0000
583.3788	1418.0000
583.3879	1696.0000
583.3971	1513.0000
583.4063	1289.0000
583.4154	1052.0000
583.4246	681.0000
583.4337	433.0000
583.4429	239.0000
583.4520	163.0000
583.4611	84.0000
583.4703	47.0000
583.4794	46.0000
583.4886	30.0000
583.4977	21.0000
583.5069	19.0000
583.5161	14.0000
583.5252	6.0000
583.5344	6.0000
583.5435	9.0000
583.5527	10.0000
583.5618	10.0000
583.5709	6.0000
583.5801	7.0000
583.5892	3.0000
583.5984	4.0000
583.6075	3.0000
583.6167	7.0000
583.6259	12.0000
583.6350	9.0000
583.6442	15.0000
583.6533	15.0000
583.6625	15.0000
583.6716	18.0000
583.6808	18.0000
583.6899	21.0000
583.6990	8.0000
583.7082	16.0000
583.7173	18.0000
583.7265	15.0000
583.7357	11.0000
583.7448	6.0000
583.7540	6.0000
583.7631	5.0000
583.7723	1.0000
583.7814	4.0000
583.8089	2.0000
583.8181	2.0000
583.8272	1.0000
583.8364	1.0000
583.8455	1.0000
583.8546	1.0000
583.8638	2.0000
583.8729	3.0000
583.8912	1.0000
583.9004	1.0000
583.9279	4.0000
583.9645	1.0000
583.9736	3.0000
583.9828	3.0000
584.0011	2.0000
584.0103	2.0000
584.0377	3.0000
584.0469	1.0000
584.0560	2.0000
584.0652	2.0000
584.0835	2.0000
584.0927	1.0000
584.1110	2.0000
584.1201	2.0000
584.1293	2.0000
584.1384	1.0000
584.1476	1.0000
584.1659	1.0000
584.1750	1.0000
584.1842	2.0000
584.1934	2.0000
584.2025	1.0000
584.2117	2.0000
584.2208	4.0000
584.2300	4.0000
584.2391	2.0000
