706.9142	32.0000
706.9243	47.0000
706.9344	80.0000
706.9445	90.0000
706.9545	111.0000
706.9646	98.0000
706.9747	94.0000
706.9847	61.0000
706.9948	36.0000
707.0049	25.0000
707.0150	16.0000
707.0250	11.0000
707.0351	7.0000
707.0452	5.0000
707.0552	9.0000
707.0653	2.0000
707.0754	4.0000
707.0854	2.0000
707.0955	2.0000
707.1157	7.0000
707.1257	3.0000
707.1358	3.0000
707.1459	1.0000
707.1560	2.0000
707.1661	2.0000
707.1963	2.0000
707.2064	4.0000
707.2164	1.0000
707.2366	2.0000
707.2466	3.0000
707.2567	2.0000
707.2668	3.0000
707.2769	1.0000
707.2970	3.0000
707.3071	2.0000
707.3171	4.0000
707.3272	1.0000
707.3474	3.0000
707.3574	1.0000
707.3776	3.0000
707.4078	3.0000
707.4179	3.0000
707.4280	2.0000
707.4380	1.0000
707.4582	1.0000
707.4783	2.0000
707.4884	1.0000
707.5085	2.0000
707.5186	1.0000
707.5287	1.0000
707.5388	1.0000
707.5791	4.0000
707.5892	1.0000
707.5992	1.0000
707.6395	1.0000
707.6698	1.0000
707.6799	2.0000
707.7202	1.0000
707.7302	1.0000
707.7403	1.0000
707.7504	4.0000
707.7806	1.0000
707.7907	1.0000
707.8209	2.0000
707.8411	1.0000
707.8915	1.0000
707.9016	1.0000
707.9116	1.0000
707.9419	1.0000
707.9620	1.0000
708.0124	1.0000
708.0225	1.0000
708.0326	1.0000
708.0427	1.0000
708.0628	2.0000
708.0931	2.0000
708.1031	1.0000
708.1132	1.0000
708.1334	1.0000
708.1636	1.0000
708.1838	2.0000
708.1938	2.0000
708.2039	1.0000
708.2241	1.0000
708.2443	1.0000
708.2845	3.0000
708.2947	1.0000
708.3047	1.0000
708.3148	1.0000
708.3249	1.0000
708.3350	1.0000
708.3652	2.0000
708.4156	1.0000
708.4257	2.0000
708.4963	1.0000
708.5063	1.0000
708.5266	2.0000
708.5568	1.0000
708.5971	1.0000
708.6576	1.0000
708.6879	1.0000
708.7181	1.0000
708.7484	1.0000
708.7686	1.0000
708.8593	1.0000
708.9501	1.0000
708.9601	1.0000
709.0812	1.0000
709.1014	1.0000
709.1518	1.0000
709.1619	1.0000
709.2022	1.0000
709.2123	1.0000
709.2527	1.0000
709.2930	1.0000
709.3434	1.0000
709.3636	2.0000
709.4040	1.0000
709.4241	1.0000
709.4847	1.0000
709.5150	1.0000
709.5452	1.0000
709.5755	1.0000
710.0397	1.0000
710.0498	1.0000
710.1003	1.0000
710.1205	1.0000
710.3022	1.0000
710.4435	1.0000
710.4738	1.0000
710.7565	1.0000
710.8070	1.0000
710.9080	1.0000
710.9585	1.0000
711.1706	1.0000
711.2615	1.0000
711.3727	2.0000
711.3828	1.0000
711.5646	1.0000
711.5949	1.0000
711.8678	1.0000
711.8779	2.0000
712.4136	1.0000
712.6360	1.0000
712.6664	1.0000
712.7473	1.0000
713.1721	1.0000
713.1923	1.0000
713.2935	1.0000
713.7792	1.0000
713.7994	1.0000
713.8601	1.0000
713.8904	1.0000
713.9208	2.0000
713.9310	1.0000
713.9512	1.0000
714.3763	1.0000
714.4269	1.0000
714.5079	1.0000
714.5383	1.0000
714.6295	1.0000
715.3790	1.0000
715.5005	1.0000
715.5715	1.0000
715.6120	1.0000
716.0782	1.0000
716.2302	1.0000
716.3113	1.0000
716.4837	1.0000
716.8792	1.0000
716.9197	1.0000
717.0313	1.0000
717.1226	1.0000
717.1733	1.0000
717.6299	1.0000
717.8024	1.0000
717.8835	1.0000
717.9343	1.0000
718.2388	1.0000
718.3607	1.0000
718.5739	1.0000
718.6652	1.0000
718.9496	1.0000
719.1629	1.0000
719.5490	1.0000
719.5794	1.0000
720.5247	1.0000
720.5349	1.0000
720.5450	1.0000
720.8094	1.0000
721.3485	1.0000
721.3586	1.0000
721.3688	1.0000
721.3892	1.0000
721.3994	1.0000
721.4095	1.0000
721.4197	1.0000
721.4299	4.0000
721.4401	4.0000
721.4604	3.0000
721.4706	6.0000
721.4808	9.0000
721.4909	8.0000
721.5011	4.0000
721.5113	15.0000
721.5214	15.0000
721.5316	30.0000
721.5418	48.0000
721.5520	59.0000
721.5621	48.0000
721.5723	40.0000
721.5825	35.0000
721.5927	25.0000
721.6028	13.0000
721.6130	9.0000
721.6232	14.0000
721.6334	6.0000
721.6436	3.0000
721.6537	2.0000
721.6639	2.0000
721.6741	4.0000
721.6945	2.0000
721.7758	2.0000
721.8369	1.0000
721.8572	2.0000
721.8674	2.0000
721.8776	1.0000
721.8878	1.0000
721.8979	1.0000
721.9081	1.0000
721.9387	1.0000
721.9489	1.0000
721.9590	2.0000
721.9794	1.0000
722.0608	1.0000
722.2440	1.0000
722.2949	1.0000
722.3865	1.0000
722.4476	1.0000
722.4578	2.0000
722.4680	2.0000
722.4781	1.0000
722.4883	2.0000
722.4985	4.0000
722.5189	3.0000
722.5291	1.0000
722.5392	4.0000
722.5494	5.0000
722.5596	13.0000
722.5698	10.0000
722.5800	6.0000
722.5901	5.0000
722.6003	6.0000
722.6105	2.0000
722.6207	4.0000
722.6309	1.0000
722.7123	1.0000
722.7734	1.0000
722.9364	1.0000
722.9873	1.0000
723.0281	1.0000
723.0994	1.0000
723.2216	1.0000
723.2725	1.0000
723.3846	1.0000
723.4457	1.0000
723.5476	2.0000
723.5680	1.0000
723.5782	2.0000
724.1387	1.0000
724.2508	1.0000
724.5261	1.0000
724.7810	1.0000
725.2706	1.0000
726.3217	1.0000
726.8117	1.0000
727.5369	1.0000
727.6187	1.0000
727.8639	1.0000
728.1910	1.0000
728.4465	1.0000
728.4772	1.0000
728.4874	1.0000
729.0089	1.0000
729.5715	1.0000
729.8375	1.0000
730.2981	1.0000
730.9739	1.0000
731.2811	1.0000
731.7729	1.0000
731.8446	1.0000
732.6031	1.0000
734.4907	1.0000
734.5318	1.0000
734.5523	1.0000
735.1890	1.0000
735.2300	1.0000
735.2403	1.0000
735.9595	1.0000
736.0211	1.0000
736.5145	1.0000
736.6481	1.0000
737.7074	1.0000
738.5513	1.0000
739.3956	1.0000
740.0034	1.0000
740.2095	1.0000
740.7661	1.0000
743.2114	1.0000
745.0507	1.0000
745.0610	1.0000
745.1127	2.0000
746.7266	1.0000
747.0060	1.0000
749.4305	1.0000
749.7416	1.0000
750.4367	1.0000
750.6235	1.0000
750.7688	1.0000
751.4020	1.0000
751.5993	1.0000
753.5320	1.0000
753.8024	1.0000
755.4360	1.0000
755.4673	1.0000
756.0504	1.0000
756.6963	1.0000
756.8630	1.0000
757.3320	1.0000
757.4572	1.0000
760.3371	1.0000
761.5701	1.0000
761.6746	1.0000
762.7727	1.0000
763.2540	1.0000
763.2854	1.0000
763.4528	1.0000
763.8506	1.0000
765.9457	1.0000
766.6693	1.0000
767.1203	1.0000
767.2882	1.0000
767.6555	1.0000
767.7919	1.0000
768.3273	1.0000
768.9679	1.0000
769.1675	1.0000
770.2919	1.0000
770.6599	1.0000
770.9754	1.0000
771.6907	1.0000
771.7644	1.0000
773.1436	1.0000
773.4595	1.0000
774.2498	1.0000
775.8632	1.0000
776.1059	1.0000
776.2114	1.0000
776.2748	1.0000
776.6653	1.0000
776.6758	1.0000
777.1721	1.0000
777.2883	1.0000
777.5417	1.0000
777.5522	1.0000
777.7741	1.0000
777.9326	1.0000
778.2495	1.0000
778.3129	1.0000
778.3235	1.0000
778.5877	1.0000
778.6617	1.0000
778.7145	1.0000
778.7357	1.0000
779.2220	1.0000
779.2326	1.0000
779.2432	1.0000
779.3594	1.0000
779.4229	1.0000
779.5498	1.0000
779.5815	1.0000
779.6027	1.0000
779.7191	1.0000
779.7614	1.0000
780.0258	1.0000
780.3432	1.0000
780.4384	1.0000
780.6289	1.0000
780.6924	1.0000
781.1581	1.0000
782.3867	2.0000
782.4185	1.0000
782.4609	2.0000
782.4715	2.0000
782.4821	2.0000
782.6834	1.0000
783.0967	1.0000
783.1603	1.0000
783.5844	1.0000
783.7753	1.0000
783.9238	1.0000
784.1995	1.0000
784.6769	1.0000
785.4092	1.0000
785.4517	1.0000
785.5472	1.0000
785.7490	1.0000
785.8020	1.0000
785.8445	1.0000
785.9401	1.0000
786.0038	1.0000
786.0675	2.0000
786.0781	1.0000
786.1100	1.0000
786.1418	1.0000
786.1737	1.0000
786.1843	1.0000
786.2056	3.0000
786.2162	1.0000
786.2480	2.0000
786.2587	3.0000
786.2693	3.0000
786.2799	4.0000
786.2905	4.0000
786.3011	1.0000
786.3118	4.0000
786.3224	3.0000
786.3330	4.0000
786.3436	9.0000
786.3542	6.0000
786.3649	8.0000
786.3755	11.0000
786.3861	12.0000
786.3967	16.0000
786.4073	23.0000
786.4180	50.0000
786.4286	65.0000
786.4392	108.0000
786.4499	140.0000
786.4605	140.0000
786.4711	139.0000
786.4818	110.0000
786.4924	111.0000
786.5030	60.0000
786.5136	29.0000
786.5242	23.0000
786.5349	20.0000
786.5455	9.0000
786.5561	10.0000
786.5667	4.0000
786.5773	4.0000
786.5880	5.0000
786.5986	5.0000
786.6092	3.0000
786.6198	3.0000
786.6304	1.0000
786.6517	2.0000
786.6730	3.0000
786.6836	1.0000
786.6942	1.0000
786.7261	1.0000
786.7792	1.0000
786.8217	1.0000
786.8323	1.0000
786.8430	5.0000
786.8536	2.0000
786.8642	6.0000
786.8748	2.0000
786.8854	1.0000
786.9067	1.0000
786.9173	1.0000
786.9279	1.0000
786.9386	1.0000
787.1086	1.0000
787.1830	1.0000
787.2468	2.0000
787.2999	2.0000
787.3105	1.0000
787.3318	1.0000
787.3530	1.0000
787.3636	2.0000
787.3743	2.0000
787.3849	3.0000
787.3956	3.0000
787.4062	6.0000
787.4168	3.0000
787.4274	6.0000
787.4380	12.0000
787.4487	9.0000
787.4594	13.0000
787.4700	27.0000
787.4806	14.0000
787.4912	17.0000
787.5018	6.0000
787.5125	9.0000
787.5231	6.0000
787.5338	3.0000
787.5444	1.0000
787.5550	3.0000
787.5762	1.0000
787.5869	2.0000
787.5975	4.0000
787.6506	1.0000
787.6826	1.0000
787.7144	1.0000
787.8101	1.0000
787.8207	1.0000
787.8527	2.0000
787.8952	1.0000
787.9058	1.0000
787.9164	1.0000
787.9271	1.0000
787.9696	1.0000
788.0228	1.0000
788.2036	1.0000
788.2567	1.0000
788.2673	1.0000
788.3206	3.0000
788.3524	1.0000
788.3631	1.0000
788.3737	1.0000
788.3843	2.0000
788.4163	6.0000
788.4269	7.0000
788.4375	7.0000
788.4482	7.0000
788.4588	7.0000
788.4694	7.0000
788.4800	8.0000
788.4907	7.0000
788.5013	4.0000
788.5120	2.0000
788.5333	1.0000
788.5439	1.0000
788.5545	2.0000
788.5758	2.0000
788.6183	1.0000
788.6822	1.0000
788.8630	1.0000
788.9268	1.0000
789.0652	1.0000
789.2354	1.0000
789.2886	1.0000
789.4695	1.0000
789.4802	1.0000
789.5653	1.0000
790.1295	1.0000
790.5342	1.0000
790.6833	1.0000
790.7472	1.0000
792.3990	1.0000
792.8469	1.0000
793.6044	2.0000
795.0990	1.0000
795.6972	1.0000
796.5415	1.0000
797.0226	1.0000
797.0441	1.0000
798.7881	1.0000
802.0459	1.0000
802.1102	1.0000
802.1961	1.0000
802.9687	1.0000
803.9243	1.0000
804.2895	1.0000
804.5580	1.0000
804.8481	1.0000
807.5908	1.0000
808.5814	1.0000
809.6049	1.0000
812.2584	1.0000
814.3325	1.0000
819.1388	1.0000
819.8219	1.0000
820.2667	1.0000
821.6993	1.0000
822.4160	1.0000
822.4812	1.0000
822.5138	1.0000
822.5790	2.0000
822.6007	1.0000
822.6116	1.0000
822.6224	1.0000
823.5461	1.0000
823.5896	1.0000
823.6548	1.0000
824.0027	1.0000
824.8946	1.0000
825.1340	1.0000
825.6237	1.0000
825.7216	1.0000
825.7651	1.0000
826.9411	1.0000
828.1616	1.0000
828.5322	1.0000
828.8702	1.0000
828.9030	1.0000
830.4195	1.0000
831.8391	1.0000
834.6600	1.0000
834.7695	1.0000
835.3606	1.0000
835.3715	1.0000
837.2337	1.0000
840.6897	1.0000
841.5795	1.0000
841.6015	1.0000
841.6125	1.0000
842.0521	1.0000
842.4149	1.0000
842.5468	1.0000
842.5798	2.0000
842.5908	1.0000
842.6238	1.0000
842.9976	1.0000
843.5476	1.0000
843.5696	1.0000
843.5806	1.0000
843.6136	1.0000
845.1986	1.0000
857.0115	1.0000
857.5771	1.0000
857.8767	1.0000
858.1208	1.0000
861.1082	1.0000
861.3528	1.0000
861.7642	1.0000
863.5999	1.0000
863.9449	1.0000
864.1676	1.0000
864.5240	1.0000
864.6019	1.0000
864.6242	1.0000
864.6465	1.0000
864.6577	1.0000
864.9695	1.0000
865.2592	1.0000
865.3483	1.0000
865.3929	1.0000
865.4375	1.0000
865.4598	2.0000
865.4709	1.0000
865.4932	1.0000
865.5043	1.0000
865.5266	2.0000
865.5378	1.0000
865.5489	5.0000
865.5601	1.0000
865.5712	3.0000
865.5823	9.0000
865.5935	11.0000
865.6046	12.0000
865.6158	16.0000
865.6269	15.0000
865.6381	11.0000
865.6492	13.0000
865.6603	17.0000
865.6715	9.0000
865.6826	6.0000
865.6938	3.0000
865.7050	2.0000
865.7161	1.0000
865.7272	1.0000
865.9390	1.0000
865.9724	1.0000
865.9836	2.0000
865.9947	1.0000
866.0170	1.0000
866.0616	1.0000
866.0950	1.0000
866.1173	1.0000
866.1285	2.0000
866.1842	1.0000
866.5076	1.0000
866.5633	2.0000
866.5745	2.0000
866.5856	2.0000
866.5967	3.0000
866.6191	1.0000
866.6302	4.0000
866.6414	5.0000
866.6525	6.0000
866.6636	2.0000
866.6748	1.0000
866.6971	1.0000
866.7306	1.0000
866.9648	1.0000
867.3328	1.0000
867.5894	1.0000
869.3308	1.0000
870.9509	1.0000
874.1398	1.0000
876.2577	1.0000
877.0427	1.0000
879.3439	1.0000
881.2319	1.0000
882.5930	1.0000
882.6155	2.0000
882.6380	3.0000
882.6830	1.0000
882.8406	1.0000
883.5160	1.0000
883.6398	1.0000
883.7187	1.0000
883.9326	1.0000
887.2128	1.0000
891.2000	1.0000
892.6593	1.0000
893.7687	1.0000
903.3859	1.0000
903.8186	1.0000
905.2313	1.0000
908.6077	1.0000
909.9327	1.0000
912.9059	1.0000
916.3081	1.0000
918.1666	1.0000
918.6257	1.0000
918.6716	1.0000
918.6831	1.0000
919.7626	1.0000
919.8890	1.0000
920.1992	1.0000
920.6359	1.0000
920.8542	1.0000
921.3601	1.0000
921.7626	1.0000
923.1546	1.0000
923.5920	1.0000
925.2964	1.0000
927.7177	1.0000
929.9341	1.0000
932.4886	1.0000
933.3332	1.0000
943.4396	1.0000
943.8934	1.0000
944.5569	1.0000
946.5836	1.0000
947.6561	1.0000
949.9779	1.0000
951.1458	1.0000
953.0391	1.0000
954.5950	1.0000
954.6184	1.0000
955.4144	1.0000
958.7307	1.0000
959.0004	1.0000
960.5729	1.0000
960.7842	1.0000
963.4395	1.0000
963.9099	1.0000
971.1795	1.0000
974.6531	1.0000
978.6779	1.0000
978.7490	1.0000
979.2230	1.0000
980.6340	1.0000
984.9208	1.0000
988.5498	1.0000
995.7442	1.0000
1007.0836	1.0000
1009.0198	1.0000
1009.8381	1.0000
1010.7411	1.0000
1011.6324	1.0000
1021.3056	1.0000
1021.3541	1.0000
1021.4509	1.0000
1021.5477	1.0000
1021.6325	2.0000
1021.7535	1.0000
1022.4438	1.0000
1022.4922	1.0000
1022.5165	1.0000
1022.5286	1.0000
1022.7830	1.0000
1022.9162	1.0000
1023.1464	1.0000
1023.2676	1.0000
1023.2918	1.0000
1023.5220	1.0000
1023.7766	1.0000
1024.0311	1.0000
1024.1160	1.0000
1024.2250	1.0000
1024.7222	1.0000
1025.4376	1.0000
1025.4497	1.0000
1025.5104	1.0000
1025.6802	1.0000
1025.8622	1.0000
1025.8744	1.0000
1025.9229	1.0000
1026.0078	1.0000
1026.0685	1.0000
1026.1655	1.0000
1026.2141	2.0000
1026.2505	1.0000
1026.2626	1.0000
1026.2869	4.0000
1026.2990	1.0000
1026.3112	1.0000
1026.3232	1.0000
1026.3475	3.0000
1026.3597	2.0000
1026.3718	3.0000
1026.3839	4.0000
1026.3961	3.0000
1026.4082	7.0000
1026.4325	5.0000
1026.4446	3.0000
1026.4568	7.0000
1026.4689	5.0000
1026.4811	4.0000
1026.4932	1.0000
1026.5052	2.0000
1026.5175	9.0000
1026.5295	6.0000
1026.5417	13.0000
1026.5538	9.0000
1026.5660	25.0000
1026.5781	24.0000
1026.5902	37.0000
1026.6024	68.0000
1026.6145	100.0000
1026.6267	129.0000
1026.6388	161.0000
1026.6510	131.0000
1026.6631	119.0000
1026.6752	108.0000
1026.6874	76.0000
1026.6995	50.0000
1026.7117	26.0000
1026.7238	23.0000
1026.7360	16.0000
1026.7480	13.0000
1026.7601	11.0000
1026.7723	7.0000
1026.7844	6.0000
1026.7966	6.0000
1026.8087	5.0000
1026.8209	2.0000
1026.8330	2.0000
1026.8451	3.0000
1026.8573	4.0000
1026.8694	3.0000
1026.8937	3.0000
1026.9180	1.0000
1026.9301	2.0000
1026.9666	2.0000
1027.0151	1.0000
1027.0393	1.0000
1027.0636	1.0000
1027.0879	3.0000
1027.1001	1.0000
1027.1122	1.0000
1027.1244	2.0000
1027.1365	5.0000
1027.1486	2.0000
1027.1608	2.0000
1027.1729	3.0000
1027.1851	1.0000
1027.1971	1.0000
1027.2094	1.0000
1027.2214	2.0000
1027.2336	2.0000
1027.2457	2.0000
1027.2578	1.0000
1027.2700	1.0000
1027.2943	3.0000
1027.3064	1.0000
1027.3550	2.0000
1027.3793	1.0000
1027.4036	2.0000
1027.4279	1.0000
1027.4399	1.0000
1027.4521	1.0000
1027.4642	2.0000
1027.4764	1.0000
1027.4885	2.0000
1027.5007	1.0000
1027.5250	1.0000
1027.5371	1.0000
1027.5493	3.0000
1027.5614	3.0000
1027.5735	3.0000
1027.5857	8.0000
1027.5978	10.0000
1027.6100	7.0000
1027.6221	18.0000
1027.6343	19.0000
1027.6464	21.0000
1027.6586	17.0000
1027.6707	20.0000
1027.6829	19.0000
1027.6949	9.0000
1027.7072	9.0000
1027.7192	9.0000
1027.7314	6.0000
1027.7435	4.0000
1027.7557	3.0000
1027.7800	1.0000
1027.8164	1.0000
1027.8650	1.0000
1027.9379	1.0000
1027.9865	2.0000
1027.9985	2.0000
1028.1322	2.0000
1028.1443	2.0000
1028.1686	1.0000
1028.1808	2.0000
1028.1929	2.0000
1028.2051	1.0000
1028.2172	2.0000
1028.2415	1.0000
1028.3022	1.0000
1028.3143	1.0000
1028.3872	1.0000
1028.4115	2.0000
1028.4358	2.0000
1028.4601	1.0000
1028.4966	1.0000
1028.5087	1.0000
1028.5452	1.0000
1028.5573	1.0000
1028.5695	1.0000
1028.5815	3.0000
1028.5938	1.0000
1028.6058	4.0000
1028.6180	9.0000
1028.6302	3.0000
1028.6423	10.0000
1028.6545	10.0000
1028.6666	8.0000
1028.6788	4.0000
1028.6909	4.0000
1028.7031	1.0000
1028.7152	1.0000
1028.7274	1.0000
1028.7395	2.0000
1028.7517	2.0000
1028.7638	1.0000
1028.7760	1.0000
1028.7881	2.0000
1028.8003	1.0000
1028.8367	1.0000
1029.1283	1.0000
1029.1770	1.0000
1029.4807	1.0000
1029.7725	1.0000
1030.6721	1.0000
1030.9762	1.0000
1031.0492	1.0000
1031.4141	1.0000
1035.2130	1.0000
1040.5579	1.0000
1062.7418	2.0000
1062.8406	1.0000
1063.3840	1.0000
1063.7423	1.0000
1063.7916	1.0000
1064.2365	1.0000
1064.7679	1.0000
1064.7926	1.0000
1082.7279	1.0000
1082.8276	1.0000
1083.7751	1.0000
1096.1052	1.0000
1104.4229	1.0000
1106.5890	1.0000
1139.6820	1.0000
1145.4308	1.0000
1182.8182	1.0000
1184.7861	1.0000
1185.4904	1.0000
1185.6859	1.0000
1241.4594	1.0000
1251.8108	1.0000
1251.8778	1.0000
1271.3187	1.0000
1280.6277	1.0000
1304.5273	1.0000
1312.2274	1.0000
1314.3824	1.0000
1318.9869	1.0000
1416.7983	1.0000
1423.0929	1.0000
1441.7727	1.0000
1455.4397	1.0000
1471.3352	1.0000
1473.1665	1.0000
1493.9419	1.0000
1508.0005	1.0000
1509.3246	1.0000
1521.9624	1.0000
1537.3992	1.0000
1554.3323	1.0000
1576.0463	1.0000
1581.1180	1.0000
1582.4136	1.0000
1655.4423	1.0000
1704.2354	1.0000
1732.7349	1.0000
1745.6881	1.0000
1782.8217	1.0000
1797.1165	1.0000
1838.2477	1.0000
1841.0259	1.0000
1905.5184	1.0000
1918.6365	1.0000
1933.9644	1.0000
