722.5635	15.0000
722.5737	22.0000
722.5838	15.0000
722.5940	6.0000
722.6042	9.0000
722.6144	3.0000
722.6246	3.0000
722.6348	4.0000
722.6449	3.0000
722.6551	1.0000
722.6653	2.0000
722.6755	3.0000
722.6857	1.0000
722.7060	2.0000
722.7162	1.0000
722.7366	1.0000
722.7570	1.0000
722.7773	2.0000
722.7875	1.0000
722.8181	1.0000
722.8282	1.0000
722.8690	1.0000
722.8792	2.0000
722.8893	1.0000
722.9199	1.0000
722.9301	1.0000
722.9402	1.0000
722.9504	1.0000
722.9606	1.0000
722.9810	1.0000
722.9911	1.0000
723.0013	1.0000
723.0115	1.0000
723.1439	1.0000
723.1541	1.0000
723.2255	1.0000
723.2356	1.0000
723.3680	1.0000
723.3782	1.0000
723.4394	1.0000
723.4496	1.0000
723.4699	1.0000
723.5107	1.0000
723.5209	1.0000
723.5413	1.0000
723.5616	2.0000
723.5820	2.0000
723.6125	3.0000
723.6839	1.0000
723.7349	1.0000
723.7756	1.0000
723.8164	1.0000
723.8469	1.0000
723.9285	1.0000
723.9794	1.0000
723.9896	1.0000
723.9998	1.0000
724.0100	1.0000
724.0712	1.0000
724.2241	1.0000
724.3668	1.0000
724.4586	1.0000
724.4688	1.0000
724.5401	1.0000
724.5503	1.0000
724.5605	1.0000
724.6216	1.0000
724.7032	1.0000
724.8460	1.0000
724.8766	1.0000
724.9072	1.0000
724.9684	1.0000
725.0296	1.0000
725.1418	1.0000
725.2336	1.0000
725.3560	1.0000
725.4988	1.0000
725.5090	1.0000
725.7335	1.0000
725.8458	1.0000
725.8866	1.0000
725.9172	1.0000
725.9886	1.0000
726.1622	1.0000
726.3051	1.0000
726.4582	1.0000
727.2956	1.0000
727.3467	1.0000
727.6225	1.0000
727.6531	1.0000
727.6940	1.0000
728.5015	1.0000
728.5526	1.0000
728.6140	1.0000
728.9310	1.0000
729.2173	1.0000
729.5140	1.0000
730.0768	1.0000
730.0870	1.0000
730.1075	1.0000
730.1791	1.0000
730.5886	1.0000
730.9880	1.0000
731.2235	1.0000
731.3259	1.0000
731.4489	1.0000
731.6537	1.0000
731.6743	1.0000
731.8279	1.0000
731.9099	1.0000
731.9407	1.0000
732.0534	1.0000
732.2891	1.0000
732.2994	1.0000
732.4429	1.0000
732.8223	1.0000
732.8530	1.0000
732.8633	1.0000
732.8940	2.0000
732.9556	1.0000
733.9917	1.0000
734.7307	1.0000
734.9155	1.0000
734.9566	1.0000
734.9977	1.0000
735.0696	1.0000
735.5626	1.0000
735.7064	1.0000
735.7270	1.0000
735.7784	1.0000
735.8503	1.0000
735.8914	1.0000
735.9222	1.0000
736.2716	1.0000
736.8267	1.0000
737.1353	1.0000
737.1455	1.0000
737.1866	1.0000
737.3101	1.0000
737.3718	1.0000
737.7524	1.0000
737.8244	1.0000
738.0096	1.0000
738.8640	1.0000
738.9464	1.0000
739.1935	1.0000
739.3583	1.0000
739.5024	1.0000
739.8115	1.0000
740.2340	1.0000
740.3577	1.0000
740.4298	1.0000
740.4916	1.0000
740.5329	1.0000
740.7391	1.0000
740.7906	1.0000
741.1824	1.0000
742.0076	1.0000
742.2243	1.0000
742.2449	1.0000
742.5443	1.0000
742.6475	1.0000
742.9468	1.0000
743.1534	1.0000
743.1740	1.0000
743.6697	1.0000
743.8247	1.0000
743.8763	1.0000
744.0003	1.0000
744.0210	1.0000
744.0726	1.0000
744.0830	1.0000
744.0933	1.0000
744.2690	1.0000
744.4240	1.0000
744.4550	1.0000
744.5067	1.0000
744.6411	1.0000
744.7238	1.0000
744.7651	1.0000
744.7961	1.0000
745.3544	1.0000
745.4371	1.0000
745.4682	2.0000
745.5302	1.0000
745.5820	1.0000
745.8819	1.0000
745.9543	1.0000
746.1095	1.0000
746.1509	1.0000
746.1819	1.0000
746.1923	1.0000
746.2440	1.0000
746.2751	1.0000
746.3372	1.0000
746.5855	1.0000
746.6270	1.0000
746.6890	1.0000
746.6994	1.0000
746.9478	1.0000
746.9789	1.0000
746.9996	1.0000
747.2274	1.0000
747.3309	1.0000
747.5795	1.0000
747.7244	1.0000
747.8073	1.0000
748.0559	1.0000
748.0870	1.0000
748.1388	1.0000
748.5429	1.0000
748.6465	1.0000
748.6673	1.0000
748.7191	1.0000
748.8435	1.0000
749.2478	1.0000
749.3411	1.0000
749.3826	1.0000
749.4137	1.0000
749.4863	1.0000
749.5070	1.0000
749.5589	1.0000
749.7040	1.0000
750.4406	1.0000
750.5236	1.0000
750.5755	1.0000
750.6481	1.0000
750.7623	1.0000
750.9699	1.0000
751.6344	1.0000
752.1537	1.0000
753.4216	1.0000
753.4424	1.0000
753.4944	1.0000
753.5672	1.0000
753.5776	1.0000
753.6296	1.0000
753.9520	1.0000
754.0040	1.0000
754.0248	1.0000
754.2328	1.0000
754.5449	1.0000
755.3046	1.0000
755.4192	1.0000
755.6274	1.0000
755.8148	1.0000
755.8356	1.0000
755.9189	1.0000
756.2523	1.0000
756.5752	1.0000
756.6064	1.0000
756.7419	1.0000
757.0337	1.0000
757.0754	1.0000
757.0963	1.0000
757.2213	1.0000
757.2526	1.0000
757.4506	1.0000
757.5862	1.0000
757.6383	1.0000
757.6800	1.0000
757.9615	1.0000
758.1075	1.0000
758.1389	1.0000
758.3370	1.0000
758.3475	1.0000
758.5665	1.0000
758.5978	1.0000
758.9839	1.0000
759.3491	1.0000
759.4118	1.0000
759.5057	2.0000
759.7563	1.0000
759.7876	2.0000
759.8085	1.0000
759.8816	1.0000
759.9338	1.0000
760.1113	1.0000
760.1218	1.0000
760.1322	1.0000
760.1635	1.0000
760.3619	1.0000
760.4037	2.0000
760.4977	1.0000
760.5186	1.0000
760.5604	1.0000
760.5709	1.0000
760.6231	1.0000
760.6649	1.0000
760.7276	2.0000
760.7589	1.0000
760.8112	1.0000
760.8216	2.0000
760.8320	1.0000
760.8425	5.0000
760.8738	1.0000
760.8843	3.0000
760.8947	2.0000
760.9052	3.0000
760.9156	4.0000
760.9261	3.0000
760.9365	2.0000
760.9470	1.0000
760.9575	10.0000
760.9679	11.0000
760.9783	24.0000
760.9888	39.0000
760.9992	45.0000
761.0097	41.0000
761.0201	55.0000
761.0306	48.0000
761.0410	41.0000
761.0515	28.0000
761.0620	23.0000
761.0724	17.0000
761.0828	1.0000
761.0933	10.0000
761.1037	4.0000
761.1142	4.0000
761.1351	2.0000
761.1560	1.0000
761.1873	1.0000
761.2187	3.0000
761.3127	1.0000
761.3650	2.0000
761.3754	1.0000
761.3859	1.0000
761.4068	1.0000
761.4172	2.0000
761.4382	2.0000
761.4486	2.0000
761.4590	1.0000
761.4695	3.0000
761.4800	12.0000
761.4904	9.0000
761.5009	9.0000
761.5114	16.0000
761.5218	21.0000
761.5322	18.0000
761.5427	11.0000
761.5532	10.0000
761.5636	5.0000
761.5740	3.0000
761.5845	3.0000
761.5950	4.0000
761.6263	1.0000
761.6368	2.0000
761.6577	1.0000
761.7308	1.0000
761.7726	2.0000
761.7831	1.0000
761.8563	1.0000
761.8772	2.0000
761.8877	1.0000
761.8981	1.0000
761.9399	2.0000
761.9609	1.0000
761.9713	2.0000
761.9818	3.0000
761.9922	2.0000
762.0027	3.0000
762.0131	8.0000
762.0236	6.0000
762.0341	7.0000
762.0445	7.0000
762.0550	4.0000
762.0654	1.0000
762.0759	4.0000
762.0864	1.0000
762.0968	1.0000
762.1386	1.0000
762.1804	1.0000
762.1909	1.0000
762.2327	1.0000
762.3268	1.0000
762.5256	1.0000
762.5779	1.0000
762.5988	2.0000
762.6616	1.0000
762.6720	1.0000
762.7139	1.0000
762.7243	1.0000
762.7975	1.0000
762.8080	1.0000
762.8394	1.0000
762.8499	1.0000
762.9022	1.0000
763.2266	1.0000
763.2370	1.0000
763.4777	1.0000
763.8755	1.0000
763.8964	1.0000
764.0220	1.0000
764.0744	1.0000
764.2629	1.0000
764.3362	1.0000
764.5561	2.0000
764.8075	1.0000
764.8389	1.0000
765.0485	1.0000
765.1637	1.0000
765.4047	1.0000
765.8763	1.0000
766.3376	1.0000
766.5369	1.0000
767.5230	1.0000
768.2158	1.0000
768.3522	1.0000
768.4783	1.0000
768.6673	1.0000
769.0349	1.0000
769.1189	1.0000
769.1505	1.0000
769.5181	1.0000
769.6968	1.0000
769.7809	1.0000
770.0331	1.0000
770.2643	1.0000
770.4116	1.0000
770.6744	1.0000
770.7901	1.0000
770.8637	1.0000
770.8742	1.0000
770.9899	1.0000
771.1792	1.0000
771.6737	1.0000
771.9578	1.0000
772.0420	1.0000
772.0947	1.0000
772.1052	1.0000
772.1578	1.0000
772.3052	1.0000
772.3683	1.0000
772.4841	1.0000
772.5684	1.0000
772.5789	1.0000
772.6210	1.0000
772.6315	1.0000
773.0422	1.0000
773.1159	1.0000
773.4846	1.0000
773.7690	1.0000
774.0535	1.0000
774.3908	1.0000
774.4014	1.0000
774.7914	1.0000
774.8441	1.0000
775.1183	1.0000
775.8989	1.0000
776.0677	1.0000
776.4265	1.0000
777.1655	1.0000
777.3239	1.0000
777.5457	1.0000
778.0211	1.0000
778.1267	1.0000
778.1690	1.0000
778.3804	1.0000
778.8665	1.0000
779.0568	1.0000
779.1309	1.0000
779.2155	1.0000
779.3212	1.0000
779.3529	1.0000
779.3846	1.0000
779.5221	1.0000
779.5644	1.0000
779.5856	1.0000
779.9875	1.0000
780.0933	1.0000
780.4319	1.0000
780.5800	1.0000
780.5906	1.0000
781.0245	1.0000
781.0352	1.0000
781.0881	1.0000
781.2363	1.0000
781.3104	1.0000
782.2953	1.0000
782.5284	1.0000
782.6027	1.0000
782.8676	1.0000
783.0477	1.0000
783.0795	1.0000
783.1008	1.0000
783.7156	1.0000
784.1293	1.0000
784.2247	1.0000
784.3096	1.0000
784.3308	1.0000
784.7021	1.0000
784.7658	1.0000
784.9144	1.0000
785.1478	1.0000
785.5724	1.0000
785.6786	1.0000
785.8698	1.0000
786.0291	1.0000
786.0503	1.0000
786.2202	1.0000
786.4114	1.0000
786.8470	1.0000
786.8682	1.0000
787.0807	1.0000
788.7926	1.0000
788.9415	1.0000
789.1543	1.0000
789.4842	1.0000
789.4949	1.0000
789.5162	2.0000
789.5268	1.0000
789.5374	1.0000
789.5587	2.0000
789.5693	1.0000
789.5800	1.0000
789.5906	1.0000
789.6119	1.0000
789.6652	1.0000
789.6758	1.0000
789.6865	1.0000
789.7184	1.0000
789.7290	1.0000
789.8568	1.0000
789.9420	1.0000
789.9952	1.0000
790.0590	2.0000
790.0910	1.0000
790.1442	1.0000
790.4424	2.0000
790.5808	1.0000
790.6554	1.0000
790.6767	1.0000
790.7619	1.0000
790.7832	1.0000
790.8258	1.0000
790.8791	1.0000
790.9962	1.0000
791.0282	1.0000
791.0921	1.0000
791.1348	1.0000
791.1880	1.0000
791.2626	1.0000
791.2839	1.0000
791.4864	1.0000
791.6888	1.0000
791.7315	1.0000
791.7848	2.0000
791.8594	1.0000
792.0619	1.0000
792.2112	1.0000
792.2432	1.0000
792.4031	1.0000
792.4457	1.0000
792.4564	1.0000
792.4990	1.0000
792.5524	1.0000
792.5630	1.0000
792.5737	1.0000
792.5844	1.0000
792.6483	1.0000
792.6590	1.0000
792.6910	1.0000
792.8083	1.0000
792.8723	1.0000
792.9043	1.0000
792.9257	1.0000
792.9896	1.0000
793.0430	1.0000
793.0643	1.0000
793.0750	1.0000
793.0856	2.0000
793.0963	1.0000
793.1070	2.0000
793.1283	1.0000
793.1603	1.0000
793.1923	2.0000
793.2030	2.0000
793.2136	2.0000
793.2243	1.0000
793.2350	1.0000
793.2563	2.0000
793.2670	1.0000
793.2776	1.0000
793.2883	1.0000
793.3203	2.0000
793.3417	2.0000
793.3524	2.0000
793.3737	1.0000
793.3843	1.0000
793.3950	4.0000
793.4057	2.0000
793.4164	5.0000
793.4270	3.0000
793.4377	11.0000
793.4484	9.0000
793.4590	9.0000
793.4697	7.0000
793.4803	6.0000
793.4910	12.0000
793.5017	9.0000
793.5124	20.0000
793.5231	17.0000
793.5338	34.0000
793.5444	54.0000
793.5551	93.0000
793.5657	156.0000
793.5764	174.0000
793.5871	202.0000
793.5978	195.0000
793.6084	197.0000
793.6191	127.0000
793.6298	105.0000
793.6404	93.0000
793.6511	51.0000
793.6618	36.0000
793.6724	23.0000
793.6831	6.0000
793.6938	5.0000
793.7045	5.0000
793.7151	2.0000
793.7258	6.0000
793.7365	3.0000
793.7471	4.0000
793.7578	6.0000
793.7685	1.0000
793.7792	3.0000
793.8005	3.0000
793.8218	1.0000
793.8325	4.0000
793.8646	1.0000
793.8752	2.0000
793.8859	4.0000
793.9072	1.0000
793.9179	3.0000
793.9286	7.0000
793.9393	6.0000
793.9500	5.0000
793.9606	2.0000
793.9713	10.0000
793.9819	4.0000
793.9926	8.0000
794.0033	7.0000
794.0140	6.0000
794.0247	15.0000
794.0353	16.0000
794.0460	23.0000
794.0566	24.0000
794.0673	40.0000
794.0780	37.0000
794.0887	62.0000
794.0994	63.0000
794.1100	61.0000
794.1207	39.0000
794.1313	39.0000
794.1420	29.0000
794.1527	20.0000
794.1634	13.0000
794.1741	7.0000
794.1848	3.0000
794.2061	1.0000
794.2168	1.0000
794.2274	2.0000
794.2488	3.0000
794.2595	1.0000
794.2915	2.0000
794.3129	1.0000
794.3448	1.0000
794.3555	2.0000
794.3662	1.0000
794.3769	3.0000
794.4089	2.0000
794.4303	2.0000
794.4623	1.0000
794.4730	2.0000
794.4943	1.0000
794.5050	1.0000
794.5157	4.0000
794.5264	3.0000
794.5370	4.0000
794.5584	2.0000
794.5691	11.0000
794.5798	3.0000
794.5905	13.0000
794.6011	11.0000
794.6118	2.0000
794.6224	10.0000
794.6331	4.0000
794.6438	2.0000
794.6545	4.0000
794.6652	4.0000
794.6758	1.0000
794.6865	1.0000
794.7079	1.0000
794.7186	1.0000
794.7399	1.0000
794.7613	1.0000
794.7720	1.0000
794.8040	1.0000
794.8147	1.0000
794.8254	2.0000
794.8680	1.0000
794.8894	1.0000
794.9108	1.0000
794.9321	1.0000
794.9535	1.0000
794.9749	2.0000
794.9962	1.0000
795.0389	1.0000
795.0817	1.0000
795.1458	1.0000
795.1885	1.0000
795.2312	1.0000
795.2632	2.0000
795.2846	1.0000
795.3487	1.0000
795.3594	1.0000
795.3807	1.0000
795.4021	1.0000
795.4128	1.0000
795.4448	1.0000
795.4555	1.0000
795.4662	1.0000
795.5303	1.0000
795.5517	1.0000
795.6585	1.0000
795.6906	1.0000
795.7120	2.0000
795.7227	3.0000
795.7333	1.0000
795.8295	2.0000
795.9150	1.0000
795.9470	1.0000
795.9684	1.0000
796.0966	1.0000
796.1714	1.0000
796.1821	1.0000
796.2142	1.0000
796.2997	1.0000
796.3425	1.0000
796.3638	1.0000
796.3959	1.0000
796.4601	1.0000
796.5028	1.0000
796.5135	1.0000
796.5563	1.0000
796.5670	1.0000
796.6418	1.0000
796.6525	1.0000
796.6739	1.0000
796.6953	1.0000
796.7808	1.0000
796.8770	1.0000
796.9305	1.0000
797.1230	2.0000
797.1658	3.0000
797.3583	1.0000
797.3690	1.0000
797.4011	1.0000
797.4332	1.0000
797.5401	1.0000
797.6150	2.0000
798.0536	1.0000
798.1927	1.0000
798.2035	1.0000
798.2998	1.0000
798.3533	1.0000
798.3640	1.0000
798.4603	1.0000
798.5353	1.0000
798.5674	1.0000
798.5887	1.0000
798.6851	1.0000
798.7922	1.0000
798.8564	1.0000
798.9099	1.0000
798.9634	1.0000
799.0598	1.0000
799.1562	1.0000
799.1669	1.0000
799.2633	1.0000
799.4453	1.0000
799.4667	1.0000
799.5096	1.0000
799.5310	1.0000
799.5846	1.0000
799.6917	1.0000
799.7560	1.0000
799.7774	1.0000
799.7988	1.0000
799.8524	1.0000
800.0023	1.0000
800.0238	1.0000
800.0452	2.0000
800.0773	1.0000
800.0881	2.0000
800.1309	1.0000
800.1416	1.0000
800.1631	1.0000
800.1738	1.0000
800.1845	2.0000
800.1952	2.0000
800.2166	1.0000
800.2274	2.0000
800.2380	1.0000
800.2702	1.0000
800.2809	3.0000
800.2916	1.0000
800.3024	1.0000
800.3130	2.0000
800.3238	1.0000
800.3452	5.0000
800.3560	9.0000
800.3666	10.0000
800.3774	8.0000
800.3881	8.0000
800.3988	15.0000
800.4095	17.0000
800.4202	23.0000
800.4310	43.0000
800.4417	69.0000
800.4524	69.0000
800.4631	98.0000
800.4738	132.0000
800.4846	106.0000
800.4952	90.0000
800.5060	73.0000
800.5167	54.0000
800.5274	46.0000
800.5381	20.0000
800.5488	12.0000
800.5596	12.0000
800.5703	5.0000
800.5810	4.0000
800.5917	5.0000
800.6024	1.0000
800.6132	4.0000
800.6238	4.0000
800.6346	2.0000
800.6453	3.0000
800.6560	4.0000
800.6667	1.0000
800.6774	2.0000
800.6882	1.0000
800.6989	1.0000
800.7203	1.0000
800.7310	1.0000
800.7525	4.0000
800.7632	1.0000
800.7739	2.0000
800.7846	2.0000
800.7953	1.0000
800.8061	2.0000
800.8275	1.0000
800.8383	2.0000
800.8704	4.0000
800.8811	2.0000
800.8918	2.0000
800.9025	2.0000
800.9133	2.0000
800.9240	5.0000
800.9347	1.0000
800.9454	3.0000
800.9561	1.0000
800.9776	1.0000
800.9883	1.0000
800.9990	1.0000
801.0204	2.0000
801.0312	1.0000
801.0526	1.0000
801.0741	1.0000
801.0848	1.0000
801.1063	1.0000
801.1277	1.0000
801.1705	1.0000
801.2242	1.0000
801.2349	1.0000
801.2885	1.0000
801.3099	2.0000
801.3314	1.0000
801.3528	1.0000
801.3636	1.0000
801.3743	2.0000
801.3850	1.0000
801.3958	1.0000
801.4172	2.0000
801.4279	4.0000
801.4386	4.0000
801.4493	8.0000
801.4601	7.0000
801.4708	18.0000
801.4815	12.0000
801.4922	13.0000
801.5029	13.0000
801.5137	8.0000
801.5244	6.0000
801.5352	3.0000
801.5458	5.0000
801.5566	3.0000
801.5673	1.0000
801.5887	2.0000
801.5995	1.0000
801.6317	1.0000
801.6852	1.0000
801.7711	1.0000
801.7818	1.0000
801.8140	1.0000
801.8354	1.0000
801.8784	1.0000
801.8890	1.0000
801.8998	1.0000
801.9105	2.0000
801.9213	1.0000
801.9642	2.0000
801.9749	1.0000
801.9856	1.0000
802.0071	1.0000
802.0178	1.0000
802.1358	2.0000
802.2430	1.0000
802.2538	1.0000
802.2753	1.0000
802.3396	2.0000
802.3611	2.0000
802.3826	1.0000
802.3932	1.0000
802.4255	3.0000
802.4362	4.0000
802.4469	6.0000
802.4576	3.0000
802.4684	10.0000
802.4791	6.0000
802.4899	2.0000
802.5005	7.0000
802.5113	3.0000
802.5220	4.0000
802.5328	5.0000
802.5435	1.0000
802.6078	1.0000
802.6508	1.0000
802.6616	1.0000
802.7903	1.0000
802.8333	2.0000
802.8440	2.0000
802.8654	1.0000
802.9084	1.0000
802.9513	1.0000
802.9943	1.0000
803.0479	1.0000
803.0694	1.0000
803.0908	1.0000
803.1660	1.0000
803.1874	1.0000
803.2089	1.0000
803.3163	1.0000
803.4022	1.0000
803.4451	1.0000
803.5310	1.0000
803.7136	1.0000
803.7780	1.0000
803.8102	1.0000
804.2183	1.0000
804.2720	1.0000
804.3150	1.0000
804.3257	1.0000
804.3902	1.0000
804.4224	1.0000
804.4332	1.0000
805.2391	1.0000
805.3144	1.0000
805.3896	1.0000
805.5616	1.0000
805.6907	1.0000
805.7336	1.0000
805.7874	1.0000
805.9164	1.0000
806.0778	1.0000
806.3682	1.0000
806.3896	1.0000
807.0997	1.0000
807.1105	1.0000
807.1750	1.0000
807.5948	1.0000
808.6177	1.0000
808.8009	1.0000
809.6198	1.0000
809.6953	1.0000
809.7599	1.0000
810.5469	1.0000
810.8705	1.0000
811.0646	1.0000
811.1078	1.0000
811.1941	1.0000
811.2480	1.0000
811.2912	1.0000
811.3991	1.0000
811.6365	1.0000
811.7120	1.0000
811.8955	1.0000
811.9495	1.0000
812.4460	1.0000
812.5540	1.0000
812.6188	1.0000
812.8672	2.0000
813.2668	1.0000
813.2884	1.0000
813.3964	1.0000
813.8610	2.0000
813.9799	1.0000
813.9907	1.0000
814.8987	1.0000
814.9636	1.0000
814.9744	1.0000
814.9852	1.0000
815.0501	1.0000
815.1475	1.0000
815.2123	1.0000
815.5801	1.0000
815.6558	1.0000
815.6666	1.0000
815.9047	1.0000
816.1427	1.0000
816.2509	1.0000
816.4132	1.0000
816.4349	1.0000
816.4890	1.0000
816.5323	1.0000
816.6080	1.0000
817.1818	1.0000
817.2360	1.0000
817.2685	1.0000
817.3010	2.0000
817.3226	1.0000
817.3551	1.0000
817.4201	1.0000
817.4850	1.0000
817.5176	1.0000
817.6259	1.0000
817.6475	2.0000
817.6800	1.0000
817.7450	1.0000
817.7559	1.0000
817.7775	2.0000
817.8100	2.0000
817.8425	1.0000
817.8750	1.0000
817.9400	2.0000
818.0917	1.0000
818.1241	1.0000
818.1567	1.0000
818.1891	1.0000
818.2108	1.0000
818.2650	1.0000
818.3300	1.0000
818.3734	1.0000
818.4492	1.0000
818.5576	2.0000
818.5684	1.0000
818.5901	1.0000
818.7310	1.0000
818.7744	1.0000
818.7852	1.0000
818.8286	1.0000
818.8394	1.0000
818.8936	2.0000
818.9370	1.0000
818.9478	2.0000
818.9586	1.0000
818.9803	1.0000
818.9911	1.0000
819.0020	1.0000
819.0128	1.0000
819.0345	1.0000
819.0887	1.0000
819.0995	1.0000
819.1754	1.0000
819.2188	3.0000
819.4031	2.0000
819.4139	1.0000
819.5007	1.0000
819.5441	1.0000
819.6091	1.0000
819.6633	3.0000
819.6742	1.0000
819.7067	1.0000
819.7501	1.0000
819.7718	1.0000
819.9020	1.0000
819.9887	1.0000
820.1189	1.0000
820.2165	1.0000
820.2382	2.0000
820.4009	1.0000
820.4877	1.0000
820.5529	1.0000
820.6288	1.0000
820.7482	1.0000
820.8241	1.0000
820.9001	1.0000
820.9977	1.0000
821.0412	1.0000
821.4645	1.0000
821.6816	1.0000
821.7034	1.0000
821.7360	1.0000
822.5831	1.0000
822.7026	1.0000
822.7678	1.0000
822.7787	1.0000
822.8330	1.0000
823.1590	1.0000
823.1807	1.0000
823.2786	1.0000
823.3220	1.0000
823.5068	1.0000
823.5612	1.0000
823.6373	1.0000
823.8112	1.0000
823.9091	2.0000
823.9308	1.0000
824.0286	1.0000
824.1047	1.0000
824.1374	1.0000
824.1483	1.0000
824.2352	1.0000
824.2896	1.0000
824.3440	1.0000
824.4092	1.0000
824.4636	1.0000
824.5615	1.0000
824.6376	1.0000
824.8117	1.0000
825.2795	1.0000
825.3448	1.0000
825.4863	1.0000
825.5190	1.0000
825.5516	1.0000
825.5952	1.0000
825.9870	1.0000
826.0197	1.0000
826.2483	1.0000
826.4116	1.0000
826.6620	1.0000
826.6730	1.0000
826.7492	1.0000
827.0760	1.0000
827.3157	1.0000
827.3701	1.0000
827.4246	1.0000
827.7515	1.0000
827.8169	1.0000
827.9477	1.0000
828.2202	1.0000
828.5800	1.0000
828.6454	1.0000
828.7544	1.0000
828.7762	1.0000
828.9289	1.0000
829.0270	1.0000
829.0707	1.0000
829.6270	1.0000
829.6707	1.0000
830.0526	1.0000
830.0744	1.0000
830.1290	1.0000
830.1398	1.0000
830.3363	1.0000
830.5437	1.0000
830.5765	1.0000
830.6420	2.0000
830.8931	1.0000
831.4719	1.0000
831.5156	1.0000
831.7122	1.0000
832.7612	1.0000
832.7830	1.0000
832.9361	1.0000
833.0891	1.0000
833.3625	1.0000
833.6468	1.0000
833.6906	1.0000
833.9968	1.0000
834.2047	1.0000
834.5220	1.0000
834.5329	1.0000
834.7299	1.0000
835.0363	1.0000
835.0911	1.0000
835.1458	1.0000
835.1786	1.0000
835.4195	1.0000
835.7698	1.0000
835.9561	1.0000
836.1970	1.0000
836.2846	1.0000
836.3284	1.0000
836.3723	1.0000
836.4051	1.0000
836.4161	1.0000
836.7886	1.0000
836.8762	1.0000
837.0516	1.0000
837.0954	1.0000
837.5119	1.0000
837.8956	1.0000
838.0272	1.0000
838.0820	1.0000
838.1039	1.0000
838.3891	1.0000
838.4659	1.0000
838.6852	1.0000
838.8717	1.0000
838.9376	1.0000
838.9595	1.0000
839.0034	1.0000
839.2119	1.0000
839.2667	1.0000
839.3655	1.0000
839.4862	1.0000
839.5411	1.0000
839.7277	1.0000
840.3315	1.0000
840.3425	1.0000
840.5840	1.0000
840.7158	1.0000
841.1552	1.0000
841.2321	1.0000
841.2541	2.0000
841.2761	1.0000
841.3310	1.0000
841.6826	1.0000
841.9354	1.0000
841.9464	1.0000
842.1223	1.0000
842.2761	1.0000
842.5180	1.0000
843.4198	1.0000
843.4308	1.0000
843.5628	1.0000
844.1130	2.0000
844.4321	1.0000
844.4762	1.0000
844.4982	1.0000
844.7404	1.0000
844.9826	1.0000
845.0597	1.0000
845.2028	1.0000
845.2909	1.0000
845.7645	1.0000
845.8967	1.0000
846.0840	1.0000
846.2162	1.0000
846.2272	1.0000
846.5248	1.0000
846.7122	1.0000
846.8334	1.0000
847.2744	1.0000
847.3736	1.0000
847.3956	1.0000
847.7485	1.0000
847.7706	1.0000
847.9581	1.0000
848.0684	1.0000
848.1567	1.0000
848.4104	1.0000
848.5538	1.0000
848.6752	1.0000
848.7194	1.0000
848.7414	1.0000
848.8738	1.0000
848.8959	1.0000
849.1939	1.0000
849.4699	1.0000
849.7791	1.0000
850.5190	1.0000
850.6736	1.0000
850.7952	1.0000
850.8284	1.0000
851.0383	1.0000
851.2040	1.0000
851.4250	1.0000
851.5909	1.0000
851.6793	1.0000
852.4865	1.0000
852.5085	1.0000
852.6081	1.0000
852.8183	1.0000
853.0395	1.0000
853.4047	1.0000
853.4489	1.0000
853.5374	1.0000
853.5817	1.0000
853.7145	1.0000
854.0798	1.0000
854.1794	1.0000
854.3011	1.0000
854.3898	1.0000
854.5226	1.0000
854.6666	1.0000
854.7773	1.0000
854.8438	1.0000
855.7964	1.0000
856.2286	1.0000
856.2952	1.0000
856.3727	1.0000
856.6055	1.0000
856.7497	1.0000
857.3928	1.0000
857.4039	1.0000
857.5038	1.0000
857.7367	1.0000
858.0141	1.0000
858.5689	2.0000
858.6133	1.0000
858.9019	1.0000
858.9130	1.0000
859.6570	1.0000
859.8347	1.0000
860.0124	1.0000
860.0235	1.0000
861.0902	1.0000
861.1680	1.0000
861.1902	1.0000
861.2125	1.0000
861.3570	1.0000
861.6127	1.0000
861.7017	1.0000
861.8129	1.0000
862.1242	1.0000
862.5580	1.0000
862.9586	1.0000
863.0031	1.0000
863.1589	1.0000
863.3147	1.0000
863.3258	1.0000
863.5707	1.0000
863.5930	1.0000
863.7599	1.0000
864.2164	1.0000
864.2609	1.0000
864.3946	2.0000
864.4057	1.0000
864.4503	1.0000
864.4614	1.0000
864.4948	1.0000
864.5171	1.0000
864.5282	1.0000
864.5394	1.0000
864.5505	1.0000
864.5616	1.0000
864.5839	2.0000
864.5950	3.0000
864.6062	3.0000
864.6173	5.0000
864.6285	5.0000
864.6396	1.0000
864.6508	3.0000
864.6619	1.0000
864.6841	1.0000
864.9626	1.0000
865.0072	1.0000
865.0406	1.0000
865.0518	2.0000
865.1743	1.0000
865.2078	1.0000
865.2189	1.0000
865.2300	1.0000
865.2523	1.0000
865.2746	2.0000
865.3080	1.0000
865.3414	4.0000
865.3637	2.0000
865.3749	2.0000
865.3860	2.0000
865.3972	1.0000
865.4083	3.0000
865.4194	3.0000
865.4306	2.0000
865.4417	3.0000
865.4529	3.0000
865.4640	1.0000
865.4752	1.0000
865.4863	2.0000
865.4974	5.0000
865.5086	5.0000
865.5197	7.0000
865.5309	5.0000
865.5420	9.0000
865.5532	16.0000
865.5643	23.0000
865.5754	31.0000
865.5866	65.0000
865.5977	78.0000
865.6089	70.0000
865.6201	115.0000
865.6312	108.0000
865.6423	89.0000
865.6534	69.0000
865.6646	58.0000
865.6757	38.0000
865.6869	28.0000
