920.9099	113.0000
920.9213	75.0000
920.9329	66.0000
920.9443	57.0000
920.9558	42.0000
920.9673	30.0000
920.9788	28.0000
920.9903	13.0000
921.0018	16.0000
921.0133	11.0000
921.0248	6.0000
921.0363	10.0000
921.0478	5.0000
921.0593	7.0000
921.0708	3.0000
921.0823	3.0000
921.0938	3.0000
921.1053	4.0000
921.1168	4.0000
921.1283	2.0000
921.1398	3.0000
921.1512	7.0000
921.1628	4.0000
921.1743	7.0000
921.1857	3.0000
921.1973	6.0000
921.2087	8.0000
921.2202	5.0000
921.2318	3.0000
921.2432	9.0000
921.2548	9.0000
921.2662	8.0000
921.2777	12.0000
921.2892	14.0000
921.3007	18.0000
921.3122	20.0000
921.3237	26.0000
921.3352	34.0000
921.3467	44.0000
921.3582	54.0000
921.3697	51.0000
921.3812	67.0000
921.3927	68.0000
921.4042	46.0000
921.4157	54.0000
921.4272	38.0000
921.4387	25.0000
921.4502	22.0000
921.4617	12.0000
921.4732	9.0000
921.4847	5.0000
921.4962	2.0000
921.5077	7.0000
921.5192	4.0000
921.5307	4.0000
921.5422	1.0000
921.5537	2.0000
921.5652	1.0000
921.5767	4.0000
921.5882	2.0000
921.5997	1.0000
921.6112	3.0000
921.6227	1.0000
921.6342	5.0000
921.6457	1.0000
921.6572	3.0000
921.6687	4.0000
921.6802	1.0000
921.6917	4.0000
921.7032	2.0000
921.7147	3.0000
921.7262	3.0000
921.7377	3.0000
921.7491	6.0000
921.7607	1.0000
921.7722	5.0000
921.7837	4.0000
921.7952	3.0000
921.8067	5.0000
921.8182	11.0000
921.8297	6.0000
921.8412	8.0000
921.8527	7.0000
921.8642	9.0000
921.8757	9.0000
921.8872	10.0000
921.8987	5.0000
921.9102	4.0000
921.9217	4.0000
921.9332	6.0000
921.9447	4.0000
921.9562	6.0000
921.9677	3.0000
921.9792	3.0000
921.9907	5.0000
922.0137	1.0000
922.0252	3.0000
922.0367	1.0000
922.0482	4.0000
922.0597	1.0000
922.0712	5.0000
922.0827	1.0000
922.0942	5.0000
922.1172	4.0000
922.1287	2.0000
922.1402	2.0000
922.1517	2.0000
922.1632	1.0000
922.1747	1.0000
922.1862	1.0000
922.1978	2.0000
922.2092	5.0000
922.2208	1.0000
922.2322	2.0000
922.2438	2.0000
922.2552	3.0000
922.2783	1.0000
922.3013	4.0000
922.3127	3.0000
922.3243	1.0000
922.3358	1.0000
922.3473	1.0000
922.3588	3.0000
922.3818	2.0000
922.3933	4.0000
922.4163	3.0000
922.4278	1.0000
922.4393	1.0000
922.4508	1.0000
922.4623	4.0000
922.4738	1.0000
922.4854	2.0000
922.4968	1.0000
922.5084	2.0000
922.5314	2.0000
922.5774	1.0000
922.6004	1.0000
922.6119	2.0000
922.6234	2.0000
922.6349	1.0000
922.6464	2.0000
922.6579	1.0000
922.6694	1.0000
922.6809	2.0000
922.6924	4.0000
922.7039	4.0000
922.7155	1.0000
922.7269	3.0000
922.7960	3.0000
922.8075	2.0000
922.8190	3.0000
922.8305	2.0000
922.8535	4.0000
922.8765	1.0000
922.8881	1.0000
922.9111	2.0000
922.9225	1.0000
922.9341	2.0000
922.9456	1.0000
922.9571	3.0000
922.9686	1.0000
922.9801	2.0000
923.0031	2.0000
923.0261	1.0000
923.0491	1.0000
923.0607	1.0000
923.0952	1.0000
923.1067	2.0000
923.1642	1.0000
923.1757	2.0000
923.1987	1.0000
923.2333	2.0000
923.2448	2.0000
923.2793	1.0000
923.3024	1.0000
923.3138	1.0000
923.3254	1.0000
923.4174	1.0000
923.4405	1.0000
923.4520	1.0000
923.4750	1.0000
923.5441	1.0000
923.5556	5.0000
923.5786	1.0000
923.6016	1.0000
923.6132	1.0000
923.6476	1.0000
923.6822	1.0000
923.7167	2.0000
923.7743	1.0000
923.7858	1.0000
923.8434	1.0000
923.8664	1.0000
923.8779	1.0000
923.8895	1.0000
923.9009	2.0000
923.9125	1.0000
923.9355	1.0000
923.9816	1.0000
924.0276	1.0000
924.0391	1.0000
924.1198	1.0000
924.1312	1.0000
924.1428	1.0000
924.2119	1.0000
924.2694	1.0000
924.3040	1.0000
924.3155	1.0000
924.3385	1.0000
924.4191	1.0000
924.4421	1.0000
924.4767	1.0000
924.5458	1.0000
924.6495	1.0000
924.6956	1.0000
924.7877	1.0000
924.8223	1.0000
924.8453	1.0000
924.8799	1.0000
924.9374	1.0000
925.0872	1.0000
925.1794	1.0000
925.2025	1.0000
925.2140	1.0000
925.2831	1.0000
925.3638	1.0000
925.3983	1.0000
925.4444	1.0000
925.5135	1.0000
925.6864	2.0000
925.8016	1.0000
925.8593	2.0000
925.9054	2.0000
926.0668	1.0000
926.1013	1.0000
926.1244	1.0000
926.1590	1.0000
926.2397	1.0000
926.3550	1.0000
926.3780	1.0000
926.4357	1.0000
926.5971	1.0000
926.6201	1.0000
926.6317	1.0000
926.6547	1.0000
926.6663	1.0000
926.7009	1.0000
926.7239	1.0000
926.8277	1.0000
926.8392	1.0000
926.8623	1.0000
926.9200	1.0000
927.1506	1.0000
927.2314	2.0000
927.3582	2.0000
927.3813	1.0000
927.4044	1.0000
927.4736	1.0000
927.5543	1.0000
927.5659	1.0000
927.5774	1.0000
927.5889	1.0000
927.6582	1.0000
927.7043	1.0000
927.8428	1.0000
927.8774	1.0000
927.9928	1.0000
928.0159	1.0000
928.0389	1.0000
928.0620	1.0000
928.0851	1.0000
928.1312	1.0000
928.1428	1.0000
928.1659	1.0000
928.1774	1.0000
928.2236	2.0000
928.2351	2.0000
928.2813	1.0000
928.3736	1.0000
928.6852	1.0000
928.7891	1.0000
928.8469	1.0000
928.8815	1.0000
928.8931	1.0000
928.9277	1.0000
928.9507	1.0000
928.9739	2.0000
928.9969	1.0000
929.0316	1.0000
929.0432	1.0000
929.0547	1.0000
929.1586	1.0000
929.1817	1.0000
929.1932	1.0000
929.2163	2.0000
929.2278	1.0000
929.2394	2.0000
929.2510	1.0000
929.2971	1.0000
929.3203	2.0000
929.3780	1.0000
929.4357	2.0000
929.4473	1.0000
929.4819	1.0000
929.4935	1.0000
929.5165	1.0000
929.5512	1.0000
929.5627	1.0000
929.5743	1.0000
929.5858	2.0000
929.5974	1.0000
929.6089	1.0000
929.6320	1.0000
929.6436	2.0000
929.6552	3.0000
929.6782	2.0000
929.7129	1.0000
929.7244	1.0000
929.7476	1.0000
929.7591	1.0000
929.7706	1.0000
929.7938	1.0000
929.8053	1.0000
929.8168	1.0000
929.8400	1.0000
929.8630	2.0000
929.8746	1.0000
929.8977	2.0000
929.9208	1.0000
929.9554	1.0000
929.9670	2.0000
929.9901	2.0000
930.0016	2.0000
930.0132	1.0000
930.0248	2.0000
930.0594	2.0000
930.0710	2.0000
930.0825	1.0000
930.1056	1.0000
930.1172	1.0000
930.1287	1.0000
930.1403	2.0000
930.1749	1.0000
930.1865	1.0000
930.2211	1.0000
930.2327	1.0000
930.2443	2.0000
930.2558	1.0000
930.3020	1.0000
930.3135	2.0000
930.3251	1.0000
930.3367	2.0000
930.3482	1.0000
930.3598	1.0000
930.3713	2.0000
930.4175	1.0000
930.4637	1.0000
930.4869	1.0000
930.5100	1.0000
930.5215	1.0000
930.5793	2.0000
930.5909	2.0000
930.6140	1.0000
930.6255	1.0000
930.6371	2.0000
930.6602	2.0000
930.6718	1.0000
930.6833	1.0000
930.7064	1.0000
930.7296	2.0000
930.7758	1.0000
930.7873	2.0000
930.7989	1.0000
930.8104	4.0000
930.8336	2.0000
930.8566	1.0000
930.8914	1.0000
930.9376	1.0000
931.0416	1.0000
931.0532	1.0000
931.0878	1.0000
931.1225	1.0000
931.1687	1.0000
931.2265	2.0000
931.2381	1.0000
931.2612	1.0000
931.3306	1.0000
931.3652	1.0000
931.3884	1.0000
931.3999	1.0000
931.4230	1.0000
931.4693	1.0000
931.5386	1.0000
931.5618	1.0000
931.6658	1.0000
931.7236	1.0000
931.7352	1.0000
931.8624	1.0000
931.9780	2.0000
932.0127	1.0000
932.1052	1.0000
932.2440	1.0000
932.3018	1.0000
932.3596	2.0000
932.3712	1.0000
932.3828	1.0000
932.4637	1.0000
932.5216	1.0000
932.6835	1.0000
932.6951	1.0000
932.7183	1.0000
932.8223	3.0000
932.8339	1.0000
932.8802	1.0000
932.9728	2.0000
933.0422	1.0000
933.2504	1.0000
933.2620	1.0000
933.3777	1.0000
933.5513	1.0000
933.6439	1.0000
933.6671	1.0000
933.6786	1.0000
933.7481	1.0000
933.7596	1.0000
933.8060	1.0000
933.8176	1.0000
933.8291	1.0000
933.8407	1.0000
933.8523	1.0000
933.8754	3.0000
933.8870	1.0000
933.8986	1.0000
933.9102	4.0000
933.9218	2.0000
933.9680	2.0000
934.0143	1.0000
934.1069	1.0000
934.1764	1.0000
934.1996	1.0000
934.3616	2.0000
934.5933	1.0000
934.7901	1.0000
934.8017	1.0000
934.8133	1.0000
934.8364	2.0000
934.8480	2.0000
934.8596	2.0000
934.8712	1.0000
934.8828	1.0000
934.8943	3.0000
934.9059	2.0000
934.9175	2.0000
934.9291	2.0000
934.9407	1.0000
934.9523	1.0000
934.9639	1.0000
934.9870	1.0000
934.9986	1.0000
935.0102	1.0000
935.1028	1.0000
935.1376	1.0000
935.1608	1.0000
935.2418	2.0000
935.3229	1.0000
935.3461	1.0000
935.3577	2.0000
935.4156	1.0000
935.4388	1.0000
935.4504	1.0000
935.5083	1.0000
935.5430	1.0000
935.6937	2.0000
935.7169	1.0000
935.7864	2.0000
935.8095	1.0000
935.8675	1.0000
935.8791	1.0000
935.8906	3.0000
935.9254	1.0000
935.9370	2.0000
936.1108	1.0000
936.2036	1.0000
936.2383	1.0000
936.2615	1.0000
936.2963	2.0000
936.3542	1.0000
936.4006	1.0000
936.4122	1.0000
936.4470	1.0000
936.5861	1.0000
936.8179	1.0000
936.8295	1.0000
936.8527	1.0000
936.8643	1.0000
936.8991	1.0000
936.9106	1.0000
936.9222	1.0000
936.9802	1.0000
937.0266	1.0000
937.4557	1.0000
937.5485	1.0000
937.9661	1.0000
937.9893	1.0000
938.0125	1.0000
938.1053	1.0000
938.1169	1.0000
938.3373	1.0000
938.5694	2.0000
938.7435	1.0000
938.7551	1.0000
938.8943	1.0000
938.9524	1.0000
938.9756	2.0000
939.0220	1.0000
939.0917	1.0000
939.2078	1.0000
939.2658	1.0000
939.3935	1.0000
939.4748	1.0000
939.5676	1.0000
939.5793	1.0000
939.7186	1.0000
939.7767	1.0000
939.9857	1.0000
940.2180	1.0000
940.2296	2.0000
940.3109	1.0000
940.4735	1.0000
940.5084	1.0000
940.5432	1.0000
940.6826	1.0000
940.7988	1.0000
941.0312	1.0000
941.0544	1.0000
941.1590	1.0000
941.2055	1.0000
941.3682	1.0000
941.4031	2.0000
941.4612	1.0000
941.6703	1.0000
941.7053	1.0000
941.7401	1.0000
941.7750	2.0000
941.9029	2.0000
941.9493	1.0000
941.9726	1.0000
942.0308	1.0000
942.0889	1.0000
942.1354	1.0000
942.1586	2.0000
942.1703	1.0000
942.2168	1.0000
942.2284	1.0000
942.2633	1.0000
942.2982	3.0000
942.3214	1.0000
942.3796	1.0000
942.4958	1.0000
942.5656	1.0000
942.6005	1.0000
942.6354	1.0000
942.7168	1.0000
942.7285	1.0000
942.7401	1.0000
942.7517	2.0000
942.7750	2.0000
942.7866	1.0000
942.8215	1.0000
942.8331	1.0000
942.8564	2.0000
942.8796	1.0000
942.8912	2.0000
942.9029	1.0000
942.9494	2.0000
942.9611	2.0000
943.0192	2.0000
943.0425	1.0000
943.0541	1.0000
943.1006	2.0000
943.1472	1.0000
943.1704	1.0000
943.1821	2.0000
943.2053	1.0000
943.2170	1.0000
943.2402	1.0000
943.2519	1.0000
943.2867	1.0000
943.2984	1.0000
943.3101	2.0000
943.3682	2.0000
943.3798	1.0000
943.4729	1.0000
943.5078	1.0000
943.5195	1.0000
943.5311	2.0000
943.6009	1.0000
943.6358	1.0000
943.7056	3.0000
943.7173	1.0000
943.7289	1.0000
943.7522	2.0000
943.7871	1.0000
943.7987	1.0000
943.8336	1.0000
943.8685	1.0000
943.9384	1.0000
943.9500	2.0000
944.0315	1.0000
944.0664	1.0000
944.1246	1.0000
944.1478	2.0000
944.2177	1.0000
944.2293	1.0000
944.2992	1.0000
944.3341	2.0000
944.3457	1.0000
944.3574	2.0000
944.3690	1.0000
944.4971	1.0000
944.5669	1.0000
944.6251	1.0000
944.6833	3.0000
944.6949	1.0000
944.7066	1.0000
944.7532	2.0000
944.7765	1.0000
944.7881	1.0000
944.7997	1.0000
944.8231	1.0000
944.8813	1.0000
944.9511	2.0000
945.0559	1.0000
945.2306	1.0000
945.2655	1.0000
945.2772	1.0000
945.3704	1.0000
945.3936	1.0000
945.4169	1.0000
945.4868	1.0000
945.5684	1.0000
945.5800	1.0000
945.6149	1.0000
945.6266	1.0000
945.6965	1.0000
945.7081	1.0000
945.7198	1.0000
945.8013	2.0000
945.8479	1.0000
945.9411	1.0000
946.0460	1.0000
946.1042	1.0000
946.1158	1.0000
946.1275	1.0000
946.1858	1.0000
946.2324	1.0000
946.3140	1.0000
946.3373	1.0000
946.4188	1.0000
946.4655	1.0000
946.4771	2.0000
946.5237	1.0000
946.6403	1.0000
946.6519	1.0000
946.6636	1.0000
946.6752	1.0000
946.6869	1.0000
946.8967	1.0000
946.9666	1.0000
946.9899	1.0000
947.2347	1.0000
947.2930	1.0000
947.4329	1.0000
947.5029	1.0000
947.6194	1.0000
947.7361	1.0000
947.8994	1.0000
947.9810	1.0000
948.0160	1.0000
948.0510	1.0000
948.0859	1.0000
948.1793	1.0000
948.2142	1.0000
948.5875	1.0000
948.5992	1.0000
948.7742	1.0000
948.9142	1.0000
948.9376	1.0000
948.9843	1.0000
949.0192	1.0000
949.0892	1.0000
949.1826	1.0000
949.2410	1.0000
949.2526	1.0000
949.3344	1.0000
949.3927	1.0000
949.5094	1.0000
949.5211	1.0000
949.5561	1.0000
949.6028	2.0000
949.6261	1.0000
949.8946	1.0000
949.9530	1.0000
950.0814	1.0000
950.1281	1.0000
950.3149	1.0000
950.3967	1.0000
950.4784	1.0000
950.6653	1.0000
950.7120	1.0000
950.7354	1.0000
950.7938	1.0000
950.8522	2.0000
950.9105	1.0000
950.9222	1.0000
951.0507	1.0000
951.1559	1.0000
951.2143	1.0000
951.3778	1.0000
951.5648	1.0000
951.7985	1.0000
951.8218	2.0000
951.8452	1.0000
951.8920	1.0000
951.9153	1.0000
951.9738	1.0000
951.9855	1.0000
952.0205	1.0000
952.1841	1.0000
952.2192	1.0000
952.2894	1.0000
952.3361	1.0000
952.3478	1.0000
952.4764	1.0000
952.5816	1.0000
952.6050	2.0000
952.6401	1.0000
952.7921	1.0000
952.8038	1.0000
952.9908	2.0000
953.0259	1.0000
953.1545	1.0000
953.1663	1.0000
953.2247	1.0000
953.3534	1.0000
953.3884	2.0000
953.4470	1.0000
953.6926	1.0000
953.8096	1.0000
953.9265	1.0000
953.9500	1.0000
954.1021	1.0000
954.3126	1.0000
954.5935	1.0000
954.6052	1.0000
954.6871	1.0000
954.6989	2.0000
954.7808	1.0000
954.8978	1.0000
954.9564	1.0000
955.1671	1.0000
955.4129	1.0000
955.5066	1.0000
955.5183	1.0000
955.6939	1.0000
955.7525	1.0000
955.8578	1.0000
955.8930	1.0000
955.9399	1.0000
956.0452	1.0000
956.0804	1.0000
956.1507	1.0000
956.2209	1.0000
956.3849	2.0000
956.4786	1.0000
956.5021	1.0000
956.5138	1.0000
956.5724	1.0000
956.6661	1.0000
956.6895	1.0000
956.7247	1.0000
956.7833	1.0000
956.8067	1.0000
956.8419	1.0000
956.9122	1.0000
956.9356	1.0000
956.9708	1.0000
957.0879	1.0000
957.1816	1.0000
957.1934	1.0000
957.2637	2.0000
957.2755	1.0000
957.3340	1.0000
957.4395	1.0000
957.5333	2.0000
957.6740	1.0000
957.7091	1.0000
957.7325	1.0000
957.8381	1.0000
957.9318	1.0000
957.9670	1.0000
958.1194	1.0000
958.1429	1.0000
958.4712	1.0000
958.4946	1.0000
958.6002	1.0000
958.6354	1.0000
958.7761	1.0000
958.7996	1.0000
958.8231	1.0000
958.8582	1.0000
958.9286	1.0000
959.0459	2.0000
959.0576	1.0000
959.2101	1.0000
959.3157	1.0000
959.4096	1.0000
959.4565	1.0000
959.6677	1.0000
959.7029	1.0000
959.7616	1.0000
959.7733	1.0000
959.7851	2.0000
959.8085	1.0000
959.8203	5.0000
959.8320	4.0000
959.8438	1.0000
959.8555	2.0000
959.8672	3.0000
959.8790	2.0000
959.8907	3.0000
959.9024	1.0000
959.9142	1.0000
959.9376	1.0000
959.9493	1.0000
959.9728	1.0000
959.9846	3.0000
960.0785	1.0000
960.1724	1.0000
960.2428	3.0000
960.2545	1.0000
960.2663	3.0000
960.2780	1.0000
960.2897	4.0000
960.3015	2.0000
960.3132	2.0000
960.3250	5.0000
960.3367	6.0000
960.3484	7.0000
960.3602	3.0000
960.3719	4.0000
960.3837	4.0000
960.3954	5.0000
960.4071	1.0000
960.4189	1.0000
960.4306	1.0000
960.4658	1.0000
960.4775	1.0000
960.5128	1.0000
960.5245	1.0000
960.5598	1.0000
960.5832	1.0000
960.6067	1.0000
960.6302	1.0000
960.6537	1.0000
960.6654	1.0000
960.6889	1.0000
960.7241	2.0000
960.7476	1.0000
960.7593	1.0000
960.7711	1.0000
960.7946	2.0000
960.8063	2.0000
960.8181	3.0000
960.8298	7.0000
960.8415	4.0000
960.8533	2.0000
960.8650	6.0000
960.8767	2.0000
960.8885	3.0000
960.9002	1.0000
960.9120	1.0000
960.9237	1.0000
960.9354	1.0000
960.9472	2.0000
960.9941	1.0000
961.0176	1.0000
961.0881	1.0000
961.1116	1.0000
961.1468	1.0000
961.1821	1.0000
961.2290	1.0000
961.2525	1.0000
961.2760	1.0000
961.2995	1.0000
961.3347	1.0000
961.3464	1.0000
961.3699	2.0000
961.3817	1.0000
961.5814	1.0000
961.7811	1.0000
961.8633	1.0000
961.9103	1.0000
962.2040	2.0000
962.2158	1.0000
962.2275	1.0000
962.3685	1.0000
962.4625	1.0000
962.6741	1.0000
962.7563	1.0000
962.8151	1.0000
962.8621	2.0000
962.8973	1.0000
962.9091	3.0000
962.9209	1.0000
962.9326	1.0000
962.9561	2.0000
963.0032	1.0000
963.0384	1.0000
963.0972	1.0000
963.1207	1.0000
963.3323	1.0000
963.4969	1.0000
963.5792	1.0000
963.5910	1.0000
963.6615	1.0000
963.6733	1.0000
963.7556	1.0000
963.8615	1.0000
963.8732	1.0000
963.9555	1.0000
963.9673	1.0000
963.9908	1.0000
964.0496	1.0000
964.0849	1.0000
964.1320	1.0000
964.1907	1.0000
964.2966	1.0000
964.3436	1.0000
964.4260	1.0000
964.4377	1.0000
964.6495	1.0000
964.6848	1.0000
964.7672	1.0000
964.7789	1.0000
964.8142	1.0000
965.0966	1.0000
965.1084	1.0000
965.1319	1.0000
965.1790	1.0000
965.3202	1.0000
965.5792	1.0000
965.7204	1.0000
965.7322	1.0000
965.7910	1.0000
965.8734	1.0000
965.9088	1.0000
965.9323	1.0000
965.9676	1.0000
966.0383	1.0000
966.0500	1.0000
966.2031	1.0000
966.3090	1.0000
966.3797	1.0000
966.4150	1.0000
966.4974	2.0000
966.5092	1.0000
966.5563	1.0000
966.5681	1.0000
966.6506	1.0000
966.6976	1.0000
966.7919	2.0000
967.0157	1.0000
967.0392	1.0000
967.0628	1.0000
967.0746	1.0000
967.1453	1.0000
967.2277	1.0000
967.6047	1.0000
967.7697	1.0000
967.7814	1.0000
967.8051	1.0000
967.8168	1.0000
967.8286	1.0000
967.8522	1.0000
967.9464	1.0000
968.0289	1.0000
968.0643	1.0000
968.0760	1.0000
968.2293	1.0000
968.3472	1.0000
968.4061	1.0000
968.4297	1.0000
968.5829	1.0000
968.5947	1.0000
968.9248	1.0000
968.9838	1.0000
968.9955	1.0000
969.0074	1.0000
969.1253	1.0000
969.2314	1.0000
969.6678	1.0000
969.7267	1.0000
970.2458	2.0000
970.3756	2.0000
970.4110	3.0000
970.4346	2.0000
970.4464	2.0000
970.4583	1.0000
970.4818	1.0000
970.5645	1.0000
970.5999	1.0000
970.6234	1.0000
970.6824	1.0000
970.6942	1.0000
970.7061	2.0000
970.7178	1.0000
970.7297	1.0000
970.7415	1.0000
970.7886	2.0000
970.8359	3.0000
970.8477	1.0000
970.8713	2.0000
970.8831	4.0000
970.8949	2.0000
970.9067	3.0000
970.9185	2.0000
970.9421	1.0000
970.9539	1.0000
970.9657	1.0000
970.9893	1.0000
971.2018	1.0000
971.2372	1.0000
971.2490	1.0000
971.3198	1.0000
971.3316	1.0000
971.3671	1.0000
971.3788	1.0000
971.4261	1.0000
971.4379	1.0000
971.4497	2.0000
971.4969	1.0000
971.5560	1.0000
971.6150	2.0000
971.7449	2.0000
971.8039	1.0000
971.8865	1.0000
971.9456	1.0000
971.9810	1.0000
972.0165	1.0000
972.3235	1.0000
972.3353	1.0000
972.3826	2.0000
972.3944	1.0000
972.4535	1.0000
972.4771	2.0000
972.5244	1.0000
972.5361	1.0000
972.6307	1.0000
972.7370	1.0000
972.7606	1.0000
972.9024	2.0000
972.9733	1.0000
973.0087	1.0000
973.0678	1.0000
973.0796	1.0000
973.1033	1.0000
973.1741	1.0000
973.2214	1.0000
973.2332	2.0000
973.3041	1.0000
973.3868	1.0000
973.4105	1.0000
973.5050	1.0000
973.8596	2.0000
973.8832	1.0000
973.9660	1.0000
974.0251	1.0000
974.0369	1.0000
974.1906	1.0000
974.2734	1.0000
974.2852	1.0000
974.3325	1.0000
974.4626	1.0000
974.5099	2.0000
974.6163	1.0000
974.6754	1.0000
974.6991	1.0000
974.7227	1.0000
974.8528	1.0000
974.9119	1.0000
974.9238	1.0000
975.1130	1.0000
975.1249	1.0000
975.3378	1.0000
975.3969	1.0000
975.4916	1.0000
975.5744	1.0000
975.7045	1.0000
975.7282	1.0000
975.8583	1.0000
975.8702	1.0000
975.9648	1.0000
975.9767	1.0000
976.0004	1.0000
976.1069	1.0000
976.1305	1.0000
976.1423	1.0000
976.2607	1.0000
976.3909	1.0000
976.4027	1.0000
976.5093	1.0000
976.5211	1.0000
976.6039	1.0000
976.7579	1.0000
976.7816	1.0000
976.7934	1.0000
976.9117	1.0000
977.0657	1.0000
977.1604	1.0000
977.1722	2.0000
977.2196	1.0000
977.2551	1.0000
977.4091	1.0000
977.4801	1.0000
977.4919	1.0000
977.6815	1.0000
977.7762	1.0000
977.8118	1.0000
977.8828	2.0000
977.8947	1.0000
977.9539	1.0000
977.9776	2.0000
978.1079	1.0000
978.1434	1.0000
978.2974	1.0000
978.3685	1.0000
978.5581	1.0000
978.6292	1.0000
978.7122	1.0000
978.7240	1.0000
978.8662	1.0000
978.9017	1.0000
978.9729	1.0000
978.9847	1.0000
979.1625	1.0000
979.2099	2.0000
979.4233	1.0000
979.5418	1.0000
979.6248	1.0000
979.8501	1.0000
979.8619	1.0000
979.9213	1.0000
979.9568	1.0000
980.1228	1.0000
980.2414	1.0000
980.2770	1.0000
980.3363	1.0000
980.7277	1.0000
980.7633	1.0000
980.9056	1.0000
981.0125	1.0000
981.0718	1.0000
981.1074	1.0000
981.1192	1.0000
981.1667	1.0000
981.2379	1.0000
981.2616	1.0000
981.2734	1.0000
981.2972	1.0000
981.4871	1.0000
981.5464	1.0000
981.6057	1.0000
981.6295	1.0000
981.6413	1.0000
981.7125	1.0000
981.7481	1.0000
981.7956	1.0000
981.8312	1.0000
981.9024	1.0000
982.0923	1.0000
982.1992	1.0000
982.3179	1.0000
982.3298	1.0000
982.3892	1.0000
982.6147	1.0000
982.7572	1.0000
982.7691	1.0000
982.8997	1.0000
983.0660	1.0000
983.0779	1.0000
983.1967	1.0000
983.2798	1.0000
983.4342	1.0000
983.5173	1.0000
983.6124	1.0000
983.7906	1.0000
983.8738	1.0000
983.9094	1.0000
984.0757	1.0000
984.0995	2.0000
984.1827	1.0000
984.2183	1.0000
984.2896	1.0000
984.3847	1.0000
984.4085	1.0000
984.4323	1.0000
984.8483	2.0000
984.9315	1.0000
984.9790	1.0000
984.9909	1.0000
985.0504	1.0000
985.0979	1.0000
985.1217	1.0000
985.1693	1.0000
985.2524	1.0000
985.3476	1.0000
985.3714	1.0000
985.3832	1.0000
985.4308	1.0000
985.4546	1.0000
985.5616	1.0000
985.5735	1.0000
985.6211	1.0000
985.7519	1.0000
985.9184	1.0000
986.0255	1.0000
986.1206	1.0000
986.1563	1.0000
986.3466	1.0000
986.4775	1.0000
986.5727	1.0000
986.6083	1.0000
986.6202	1.0000
986.6321	1.0000
986.8939	1.0000
986.9891	2.0000
987.0010	1.0000
987.1558	1.0000
987.2153	2.0000
987.2391	1.0000
987.2867	2.0000
987.2986	1.0000
987.3105	2.0000
987.3462	1.0000
987.3581	1.0000
987.3700	1.0000
987.4295	1.0000
987.4533	1.0000
987.4652	1.0000
987.4771	2.0000
987.5247	1.0000
987.5366	1.0000
987.6318	1.0000
987.6437	1.0000
987.6794	1.0000
987.7032	1.0000
987.7509	1.0000
987.7866	1.0000
987.8223	1.0000
987.8342	1.0000
987.8461	1.0000
987.9056	1.0000
987.9294	2.0000
987.9651	1.0000
987.9771	1.0000
987.9890	1.0000
988.0485	1.0000
988.0842	1.0000
988.1080	1.0000
988.1557	3.0000
988.2390	1.0000
988.3105	1.0000
988.3462	1.0000
988.3581	1.0000
988.3820	1.0000
988.3939	1.0000
988.4177	1.0000
988.4891	1.0000
988.5605	1.0000
988.5725	1.0000
988.5963	1.0000
988.6439	1.0000
988.7035	1.0000
988.7631	1.0000
988.7750	2.0000
988.7869	1.0000
988.7988	2.0000
988.8940	1.0000
988.9060	1.0000
988.9536	1.0000
988.9775	1.0000
989.0013	1.0000
989.0251	1.0000
989.1442	1.0000
989.2276	1.0000
989.2991	1.0000
989.3110	1.0000
989.3587	1.0000
989.4540	1.0000
989.6328	1.0000
989.6447	2.0000
989.6566	2.0000
989.6685	2.0000
989.6804	1.0000
989.6923	1.0000
989.7400	1.0000
989.7519	1.0000
989.7638	2.0000
989.8115	1.0000
989.8234	1.0000
989.8830	1.0000
989.9307	2.0000
989.9664	1.0000
989.9902	1.0000
990.0737	1.0000
990.0856	1.0000
990.0975	1.0000
990.1571	1.0000
990.1810	1.0000
990.2048	2.0000
990.2763	1.0000
990.2882	1.0000
990.3359	1.0000
990.3836	1.0000
990.4432	1.0000
990.4551	1.0000
990.5266	1.0000
990.5386	1.0000
990.5862	1.0000
990.6697	1.0000
990.6816	2.0000
990.6935	1.0000
990.7054	1.0000
990.7532	1.0000
990.7770	1.0000
990.8127	1.0000
990.9201	2.0000
990.9559	1.0000
991.0155	1.0000
991.0393	1.0000
991.0513	1.0000
991.0751	1.0000
991.0989	1.0000
991.1347	2.0000
991.1943	1.0000
991.2182	1.0000
991.2778	1.0000
991.3017	2.0000
991.3375	1.0000
991.3852	2.0000
991.3971	2.0000
991.4210	1.0000
991.4329	2.0000
991.4448	1.0000
991.5045	1.0000
991.5402	1.0000
991.5641	3.0000
991.5760	4.0000
991.5880	2.0000
991.6118	2.0000
991.6237	2.0000
991.6476	1.0000
991.6595	1.0000
991.6714	1.0000
991.6833	3.0000
991.7072	1.0000
991.7191	2.0000
991.7311	4.0000
991.7430	2.0000
991.7549	5.0000
991.7668	3.0000
991.7788	7.0000
991.7907	13.0000
991.8026	12.0000
991.8146	16.0000
991.8265	21.0000
991.8384	26.0000
991.8503	42.0000
991.8623	39.0000
991.8742	69.0000
991.8862	84.0000
991.8981	130.0000
991.9100	125.0000
991.9219	121.0000
991.9338	164.0000
991.9458	119.0000
991.9577	87.0000
991.9697	83.0000
991.9816	54.0000
991.9935	50.0000
992.0054	25.0000
992.0174	27.0000
992.0293	17.0000
992.0413	11.0000
992.0532	12.0000
992.0651	6.0000
992.0770	6.0000
992.0890	7.0000
992.1009	9.0000
