463.2958	1.0000
463.3448	1.0000
463.8423	2.0000
463.8994	1.0000
464.0054	1.0000
464.1033	1.0000
464.3237	1.0000
464.3318	1.0000
464.3400	2.0000
464.3482	2.0000
464.3645	1.0000
464.3727	1.0000
464.4625	1.0000
464.7890	1.0000
464.8789	1.0000
464.9442	1.0000
464.9524	1.0000
464.9932	1.0000
465.0422	1.0000
465.0504	1.0000
465.1974	1.0000
465.3363	2.0000
465.3445	1.0000
465.3608	1.0000
465.4017	1.0000
465.8022	1.0000
465.8104	1.0000
465.9330	1.0000
466.0148	1.0000
466.2356	1.0000
466.2846	2.0000
466.3174	5.0000
466.3256	3.0000
466.3337	7.0000
466.3419	4.0000
466.3501	12.0000
466.3583	12.0000
466.3665	7.0000
466.3746	5.0000
466.3828	4.0000
466.3910	3.0000
466.6119	1.0000
466.7674	1.0000
466.9556	1.0000
467.0129	1.0000
467.0211	1.0000
467.1357	1.0000
467.1602	1.0000
467.1684	2.0000
467.1848	2.0000
467.2012	1.0000
467.2176	1.0000
467.2257	1.0000
467.2421	1.0000
467.2585	1.0000
467.2667	1.0000
467.2749	3.0000
467.2912	1.0000
467.2994	5.0000
467.3076	4.0000
467.3158	6.0000
467.3240	16.0000
467.3322	41.0000
467.3404	48.0000
467.3486	90.0000
467.3568	88.0000
467.3649	85.0000
467.3731	65.0000
467.3813	38.0000
467.3895	30.0000
467.3977	11.0000
467.4059	13.0000
467.4141	13.0000
467.4223	9.0000
467.4305	5.0000
467.4386	1.0000
467.4468	1.0000
467.4632	2.0000
467.4714	1.0000
467.4796	1.0000
467.4878	1.0000
467.5779	2.0000
467.5861	3.0000
467.5942	3.0000
467.6024	2.0000
467.6106	2.0000
467.6188	1.0000
467.6270	1.0000
467.6434	4.0000
467.6516	2.0000
467.6680	3.0000
467.8072	1.0000
467.9957	1.0000
468.2661	1.0000
468.2989	4.0000
468.3071	2.0000
468.3153	12.0000
468.3235	8.0000
468.3317	15.0000
468.3399	16.0000
468.3481	16.0000
468.3563	20.0000
468.3645	24.0000
468.3727	23.0000
468.3809	9.0000
468.3891	10.0000
468.3973	2.0000
468.4055	1.0000
468.4219	3.0000
468.4301	1.0000
468.4383	1.0000
468.4465	1.0000
468.5203	1.0000
468.5612	2.0000
468.5777	1.0000
468.5858	2.0000
468.6023	1.0000
468.6104	1.0000
468.6187	2.0000
468.6269	1.0000
468.6350	2.0000
468.6678	1.0000
468.7417	1.0000
468.7663	1.0000
468.8565	1.0000
468.8811	1.0000
469.0862	1.0000
469.3077	1.0000
469.3159	1.0000
469.3241	1.0000
469.3323	1.0000
469.3405	3.0000
469.3487	3.0000
469.3651	1.0000
469.3897	3.0000
469.4472	1.0000
469.5046	1.0000
469.5785	1.0000
469.7591	1.0000
469.8166	1.0000
469.8412	1.0000
469.8494	1.0000
470.1204	1.0000
470.3257	3.0000
470.3422	2.0000
470.3504	2.0000
470.3586	1.0000
470.3668	1.0000
470.3832	1.0000
470.4161	1.0000
470.6708	1.0000
470.7530	1.0000
470.8105	1.0000
470.8352	1.0000
470.8434	2.0000
470.9092	1.0000
471.0654	1.0000
471.3120	1.0000
471.3285	1.0000
471.3531	1.0000
471.3614	1.0000
471.3943	1.0000
471.4189	1.0000
471.4436	2.0000
471.5752	1.0000
472.1841	1.0000
472.2582	1.0000
472.3158	1.0000
472.5957	1.0000
473.0158	1.0000
473.1229	1.0000
473.1805	1.0000
473.2959	1.0000
473.4937	2.0000
473.7822	1.0000
473.9554	1.0000
475.1766	1.0000
475.2344	1.0000
475.5978	1.0000
475.6226	1.0000
475.7217	1.0000
475.9366	1.0000
476.4904	1.0000
476.5896	1.0000
476.6723	1.0000
476.8211	1.0000
477.2348	1.0000
477.3424	1.0000
477.3589	1.0000
477.4169	1.0000
477.6486	1.0000
477.7728	1.0000
478.1206	1.0000
478.7337	1.0000
478.8000	1.0000
479.1150	1.0000
479.2145	1.0000
479.3306	1.0000
479.3804	1.0000
479.7702	1.0000
479.9777	2.0000
480.1353	1.0000
480.3927	1.0000
480.7747	1.0000
480.8577	1.0000
480.8826	1.0000
480.9325	1.0000
481.3479	1.0000
481.3562	1.0000
481.3811	1.0000
481.3894	1.0000
481.3978	1.0000
481.5307	1.0000
481.7552	1.0000
481.8383	1.0000
481.8633	1.0000
482.1627	1.0000
482.2625	1.0000
482.2791	1.0000
482.3290	1.0000
482.4455	1.0000
482.5869	1.0000
482.7867	1.0000
482.8616	1.0000
483.3361	2.0000
483.3445	1.0000
483.3861	1.0000
483.8359	1.0000
483.8442	1.0000
483.8692	1.0000
484.1109	1.0000
484.1692	1.0000
484.2776	1.0000
484.2859	4.0000
484.2943	1.0000
484.3026	3.0000
484.3109	3.0000
484.3192	1.0000
484.3276	2.0000
484.3443	1.0000
484.3526	1.0000
484.3609	1.0000
484.3693	2.0000
484.3860	1.0000
484.3943	1.0000
484.4026	2.0000
484.4943	1.0000
484.6527	1.0000
484.7862	1.0000
484.7945	2.0000
484.8279	1.0000
485.1031	1.0000
485.2867	2.0000
485.3034	1.0000
485.3451	1.0000
485.3785	1.0000
485.4119	1.0000
485.6706	1.0000
485.7207	1.0000
486.3637	1.0000
486.3721	2.0000
486.3804	1.0000
486.3888	1.0000
486.4473	1.0000
486.8065	1.0000
487.5506	1.0000
487.5841	1.0000
487.9020	1.0000
488.0024	1.0000
488.2032	1.0000
488.3204	1.0000
488.6804	1.0000
488.6971	1.0000
488.7474	1.0000
488.8730	1.0000
489.0992	1.0000
489.2834	1.0000
489.3002	1.0000
489.4175	1.0000
489.6857	1.0000
489.9037	1.0000
490.0714	1.0000
490.9354	1.0000
491.2880	1.0000
491.2964	1.0000
491.3048	2.0000
491.3132	1.0000
491.5483	1.0000
491.7667	1.0000
491.8170	1.0000
492.3044	1.0000
492.3380	1.0000
492.4557	1.0000
492.6322	1.0000
492.8004	1.0000
493.3050	1.0000
493.3303	1.0000
493.6079	1.0000
493.7594	1.0000
493.8183	1.0000
494.3656	1.0000
494.3740	1.0000
494.4919	1.0000
495.2503	1.0000
495.3936	1.0000
495.4021	1.0000
495.4273	2.0000
495.4358	1.0000
495.4526	1.0000
495.4611	1.0000
495.4695	1.0000
495.6803	1.0000
495.8490	1.0000
496.2202	1.0000
496.3214	1.0000
496.3468	3.0000
496.3552	1.0000
496.3636	2.0000
496.3721	4.0000
496.3805	5.0000
496.3889	1.0000
496.4058	2.0000
496.4143	2.0000
496.4227	1.0000
496.4987	1.0000
496.6506	1.0000
496.6590	1.0000
496.8363	1.0000
496.8448	1.0000
496.8701	1.0000
496.8785	2.0000
496.8870	2.0000
496.9123	1.0000
496.9208	1.0000
497.0897	1.0000
497.3515	1.0000
497.3684	2.0000
497.3853	1.0000
497.3937	1.0000
497.4106	1.0000
497.4444	1.0000
497.4867	1.0000
497.9683	1.0000
498.1289	1.0000
498.2811	1.0000
498.3572	1.0000
498.6532	1.0000
498.8309	1.0000
498.8901	1.0000
499.1693	1.0000
499.2116	1.0000
499.2201	1.0000
499.2370	1.0000
499.2540	1.0000
499.2624	1.0000
499.2709	8.0000
499.2794	15.0000
499.2878	7.0000
499.2963	30.0000
499.3047	34.0000
499.3132	21.0000
499.3217	21.0000
499.3301	11.0000
499.3386	9.0000
499.3470	2.0000
499.3555	4.0000
499.3640	1.0000
499.3724	3.0000
499.4232	1.0000
499.5841	2.0000
499.6264	1.0000
499.6433	1.0000
499.6688	1.0000
499.6857	2.0000
499.7111	1.0000
499.7619	3.0000
499.7704	1.0000
499.7788	4.0000
499.7873	7.0000
499.7958	11.0000
499.8042	11.0000
499.8127	11.0000
499.8212	7.0000
499.8297	7.0000
499.8381	4.0000
499.8466	2.0000
499.8550	3.0000
499.8635	1.0000
499.8804	1.0000
499.9821	1.0000
500.1176	1.0000
500.2023	1.0000
500.2616	1.0000
500.2786	1.0000
500.2870	2.0000
500.2955	3.0000
500.3040	5.0000
500.3124	7.0000
500.3209	6.0000
500.3294	1.0000
500.3379	3.0000
500.3633	1.0000
500.3972	1.0000
500.4226	1.0000
500.4989	1.0000
500.5582	1.0000
500.5921	1.0000
500.8124	1.0000
500.8209	2.0000
500.8463	1.0000
500.9142	1.0000
500.9396	1.0000
500.9566	1.0000
500.9820	1.0000
501.0159	1.0000
501.0753	1.0000
501.1007	1.0000
501.1770	2.0000
501.2025	3.0000
501.2109	1.0000
501.2194	9.0000
501.2279	16.0000
501.2364	16.0000
501.2448	20.0000
501.2533	16.0000
501.2618	14.0000
501.2703	7.0000
501.2788	3.0000
501.2873	3.0000
501.2957	3.0000
501.3042	3.0000
501.3127	2.0000
501.4654	2.0000
501.4738	1.0000
501.4823	1.0000
501.4993	1.0000
501.5163	1.0000
501.5502	1.0000
501.8217	1.0000
501.9829	1.0000
502.0084	1.0000
502.2206	1.0000
502.2291	5.0000
502.2375	1.0000
502.2545	1.0000
502.2630	1.0000
502.2715	1.0000
502.4837	1.0000
502.5092	1.0000
503.0953	1.0000
503.1632	1.0000
503.1718	1.0000
503.2227	1.0000
503.2312	1.0000
503.2397	2.0000
503.2567	1.0000
503.2652	2.0000
503.3332	1.0000
503.3587	1.0000
503.3927	1.0000
503.4012	1.0000
503.5032	1.0000
504.0983	1.0000
504.1153	1.0000
504.1238	1.0000
504.2259	1.0000
504.7704	1.0000
505.1023	2.0000
505.3663	1.0000
505.3748	1.0000
505.3918	1.0000
505.4344	1.0000
505.5536	1.0000
505.5877	1.0000
505.7155	1.0000
505.8688	1.0000
505.9795	1.0000
506.3630	1.0000
506.7722	1.0000
506.9854	1.0000
507.0025	1.0000
507.0366	1.0000
507.2925	1.0000
507.5399	1.0000
508.2912	1.0000
508.3680	2.0000
508.3766	1.0000
508.3851	2.0000
508.3936	1.0000
508.4022	2.0000
508.4107	1.0000
508.4193	1.0000
509.3592	1.0000
509.3763	1.0000
510.2829	1.0000
510.3171	1.0000
510.3599	1.0000
510.3770	4.0000
510.3856	5.0000
510.3941	5.0000
510.4027	7.0000
510.4112	10.0000
510.4198	1.0000
510.4283	2.0000
510.4369	3.0000
510.4540	1.0000
510.4883	1.0000
510.5139	1.0000
510.6765	1.0000
510.7536	1.0000
510.9847	1.0000
511.2502	1.0000
511.3359	1.0000
511.3701	1.0000
511.3958	1.0000
511.4130	2.0000
511.4215	1.0000
511.4301	2.0000
511.6614	1.0000
511.6871	1.0000
511.7299	1.0000
511.9528	1.0000
512.6215	1.0000
512.8702	1.0000
512.9045	1.0000
513.0504	1.0000
513.8057	1.0000
514.3209	1.0000
514.3639	1.0000
514.9482	1.0000
514.9912	1.0000
515.0342	1.0000
515.1975	1.0000
515.2233	1.0000
515.2319	2.0000
515.2491	3.0000
515.2577	2.0000
515.2663	3.0000
515.2835	1.0000
515.5157	1.0000
516.0576	1.0000
516.1093	1.0000
516.1695	1.0000
516.2125	1.0000
516.2211	1.0000
516.2297	1.0000
516.2383	2.0000
516.2469	2.0000
516.2556	2.0000
516.2642	3.0000
516.2728	2.0000
516.2814	1.0000
516.2900	4.0000
516.2986	2.0000
516.3072	1.0000
516.3416	1.0000
516.3846	1.0000
516.4277	1.0000
516.6774	1.0000
516.7893	1.0000
516.8495	1.0000
517.0907	1.0000
517.1941	1.0000
517.2027	1.0000
517.2113	2.0000
517.2285	2.0000
517.2371	1.0000
517.2458	4.0000
517.2544	13.0000
517.2630	17.0000
517.2716	11.0000
517.2802	16.0000
517.2888	13.0000
517.2975	6.0000
517.3061	3.0000
517.3147	3.0000
517.3233	2.0000
517.3319	4.0000
517.3405	2.0000
517.3491	1.0000
517.3750	1.0000
517.3922	1.0000
517.5129	1.0000
517.5301	1.0000
517.5560	1.0000
517.5646	1.0000
517.5990	1.0000
517.6249	1.0000
517.8231	1.0000
517.8662	2.0000
517.8834	1.0000
517.9610	1.0000
518.2800	4.0000
518.2886	3.0000
518.3059	1.0000
518.3490	2.0000
518.3749	2.0000
518.5474	1.0000
518.6250	1.0000
518.7803	1.0000
518.8580	1.0000
519.0046	1.0000
519.0478	1.0000
519.2290	1.0000
519.2463	1.0000
519.2722	1.0000
519.2894	4.0000
519.6607	1.0000
519.7470	1.0000
519.8334	1.0000
519.9975	1.0000
520.0061	1.0000
520.2048	1.0000
520.4986	1.0000
521.1210	1.0000
521.4842	1.0000
522.1331	1.0000
522.2457	1.0000
522.3582	2.0000
522.3755	2.0000
522.3928	1.0000
522.4275	1.0000
522.4534	1.0000
522.6439	1.0000
522.7565	1.0000
523.1810	1.0000
523.3889	1.0000
523.4063	1.0000
523.4496	1.0000
523.4583	1.0000
523.4843	1.0000
523.7096	1.0000
524.3252	1.0000
524.4033	2.0000
524.4293	1.0000
524.4467	1.0000
524.4640	1.0000
524.6982	1.0000
524.8544	1.0000
524.8718	1.0000
524.8804	1.0000
525.1495	1.0000
525.2797	1.0000
525.3578	2.0000
525.3665	1.0000
525.3752	7.0000
525.3839	4.0000
525.3926	6.0000
525.4012	7.0000
525.4100	2.0000
525.4186	2.0000
525.4360	1.0000
525.4447	1.0000
525.4534	1.0000
525.4620	1.0000
525.5142	1.0000
525.9310	1.0000
526.0179	1.0000
526.3481	1.0000
526.3568	1.0000
526.3828	2.0000
526.3915	1.0000
526.4002	5.0000
526.4089	1.0000
526.4611	1.0000
526.5219	1.0000
526.5914	1.0000
526.6697	1.0000
527.4001	1.0000
527.4958	1.0000
527.9656	1.0000
528.0440	1.0000
528.1484	1.0000
528.2181	1.0000
528.2442	1.0000
528.3400	1.0000
528.4967	1.0000
528.5577	1.0000
528.7144	1.0000
528.8015	1.0000
528.9322	1.0000
529.4986	2.0000
529.5160	1.0000
529.5247	5.0000
529.5334	5.0000
529.5509	1.0000
529.5596	2.0000
529.5683	2.0000
529.5770	2.0000
529.6206	2.0000
529.6293	4.0000
529.6991	1.0000
529.7339	1.0000
529.7950	1.0000
529.8124	1.0000
529.9868	1.0000
530.0129	2.0000
530.0914	1.0000
530.1176	2.0000
530.1525	1.0000
530.1786	1.0000
530.2921	1.0000
530.3444	1.0000
530.3967	1.0000
530.4927	1.0000
530.5101	1.0000
530.6323	1.0000
530.6934	1.0000
530.7283	1.0000
530.8330	1.0000
530.9028	1.0000
530.9116	1.0000
530.9552	1.0000
530.9639	1.0000
530.9814	1.0000
530.9988	1.0000
531.0163	1.0000
531.0338	1.0000
531.1123	1.0000
531.1472	2.0000
531.1734	1.0000
531.1909	1.0000
531.2083	2.0000
531.2258	1.0000
531.2345	3.0000
531.2432	2.0000
531.2607	3.0000
531.2869	1.0000
531.3480	1.0000
531.3568	2.0000
531.3742	1.0000
531.3829	1.0000
531.4004	1.0000
531.4178	1.0000
531.4353	1.0000
531.4615	1.0000
531.4790	1.0000
531.4877	1.0000
531.5314	1.0000
531.5488	1.0000
531.5751	1.0000
531.6013	1.0000
531.6886	1.0000
531.7235	1.0000
531.7322	1.0000
531.7410	1.0000
531.8196	1.0000
531.8371	1.0000
531.8458	1.0000
531.8546	2.0000
531.8633	2.0000
531.8720	2.0000
531.8807	3.0000
531.8895	1.0000
531.8982	3.0000
531.9070	2.0000
531.9244	1.0000
531.9332	2.0000
531.9419	1.0000
531.9506	1.0000
531.9681	2.0000
531.9943	2.0000
532.0031	1.0000
532.0118	1.0000
532.0205	1.0000
532.0292	1.0000
532.0380	2.0000
532.0555	5.0000
532.0642	1.0000
532.0729	5.0000
532.0817	2.0000
532.0905	1.0000
532.0992	2.0000
532.1079	3.0000
532.1166	4.0000
532.1254	6.0000
532.1341	9.0000
532.1428	8.0000
532.1516	10.0000
532.1603	13.0000
532.1691	16.0000
532.1778	11.0000
532.1865	24.0000
532.1953	30.0000
532.2040	41.0000
532.2128	77.0000
532.2215	162.0000
532.2302	364.0000
532.2390	753.0000
532.2477	1248.0000
532.2565	1534.0000
532.2652	1451.0000
532.2739	1016.0000
532.2827	668.0000
532.2914	366.0000
532.3002	194.0000
532.3089	126.0000
532.3176	61.0000
532.3264	55.0000
532.3351	35.0000
532.3438	51.0000
532.3526	76.0000
532.3613	114.0000
532.3701	181.0000
532.3788	219.0000
532.3875	202.0000
532.3963	159.0000
532.4050	122.0000
532.4138	80.0000
532.4225	33.0000
532.4312	20.0000
532.4400	10.0000
532.4487	11.0000
532.4575	7.0000
532.4662	7.0000
532.4749	5.0000
532.4837	5.0000
532.4924	10.0000
532.5012	7.0000
532.5099	14.0000
532.5186	11.0000
532.5274	16.0000
532.5361	20.0000
532.5449	14.0000
532.5536	17.0000
532.5624	19.0000
532.5711	16.0000
532.5798	12.0000
532.5886	24.0000
532.5973	6.0000
532.6061	13.0000
532.6148	16.0000
532.6235	8.0000
532.6323	11.0000
532.6498	7.0000
532.6585	2.0000
532.6672	5.0000
532.6760	4.0000
532.6935	4.0000
532.7022	9.0000
532.7109	6.0000
532.7197	1.0000
532.7285	4.0000
532.7372	4.0000
532.7459	2.0000
532.7547	2.0000
532.7634	2.0000
532.7809	1.0000
532.7897	2.0000
532.7984	2.0000
532.8071	3.0000
532.8159	4.0000
532.8334	4.0000
532.8421	2.0000
532.8508	12.0000
532.8596	22.0000
532.8683	40.0000
532.8771	53.0000
532.8858	58.0000
532.8946	51.0000
532.9033	37.0000
532.9120	20.0000
532.9208	16.0000
532.9296	10.0000
532.9383	2.0000
532.9470	4.0000
532.9557	1.0000
532.9645	2.0000
532.9733	4.0000
532.9820	3.0000
532.9995	2.0000
533.0082	1.0000
533.0170	1.0000
533.0258	2.0000
533.0432	4.0000
533.0520	2.0000
533.0607	2.0000
533.0695	4.0000
533.0782	4.0000
533.0870	1.0000
533.1044	2.0000
533.1307	2.0000
533.1394	2.0000
533.1482	2.0000
533.1569	1.0000
533.1656	1.0000
533.1744	2.0000
533.1832	7.0000
533.1919	6.0000
533.2006	4.0000
533.2094	8.0000
533.2181	18.0000
533.2269	23.0000
533.2357	47.0000
533.2444	70.0000
533.2531	80.0000
533.2619	112.0000
533.2706	95.0000
533.2794	91.0000
533.2881	75.0000
533.2969	39.0000
533.3056	22.0000
533.3144	6.0000
533.3231	4.0000
533.3318	6.0000
533.3406	2.0000
533.3494	2.0000
533.3581	6.0000
533.3756	7.0000
533.3843	8.0000
533.3931	11.0000
533.4019	3.0000
533.4106	2.0000
533.4193	1.0000
533.4456	1.0000
533.4631	1.0000
533.4806	1.0000
533.4893	2.0000
533.4980	1.0000
533.5156	3.0000
533.5243	1.0000
533.5331	1.0000
533.5418	4.0000
533.5506	1.0000
533.5593	5.0000
533.5681	2.0000
533.5768	6.0000
533.5856	4.0000
533.5943	5.0000
533.6031	1.0000
533.6118	1.0000
533.6205	3.0000
533.6293	1.0000
533.6381	1.0000
533.6556	1.0000
533.6643	1.0000
533.6731	2.0000
533.6818	3.0000
533.6993	1.0000
533.7168	1.0000
533.7256	1.0000
533.7343	3.0000
533.7606	1.0000
533.8131	1.0000
533.8218	1.0000
533.8306	1.0000
533.8394	1.0000
533.8568	2.0000
533.8656	1.0000
533.8831	2.0000
533.8918	1.0000
533.9794	2.0000
534.0144	1.0000
534.0231	1.0000
534.0669	1.0000
534.0757	2.0000
534.0931	1.0000
534.1019	2.0000
534.1107	1.0000
534.1194	2.0000
534.1282	3.0000
534.1457	1.0000
534.1544	1.0000
534.1719	1.0000
534.1807	1.0000
534.1895	5.0000
534.1982	1.0000
534.2070	6.0000
534.2158	5.0000
534.2245	14.0000
534.2332	33.0000
534.2420	57.0000
534.2507	67.0000
534.2595	70.0000
534.2682	62.0000
534.2770	40.0000
534.2858	31.0000
534.2946	26.0000
534.3033	9.0000
534.3120	6.0000
534.3208	1.0000
534.3295	3.0000
534.3383	2.0000
534.3470	1.0000
534.3646	1.0000
534.3734	2.0000
534.3821	2.0000
534.3996	2.0000
534.4171	1.0000
534.4258	1.0000
534.4346	1.0000
534.4609	3.0000
534.4697	1.0000
534.4872	1.0000
534.4959	2.0000
534.5047	4.0000
534.5134	4.0000
534.5222	1.0000
534.5309	4.0000
534.5397	1.0000
534.5485	5.0000
534.5573	1.0000
534.5660	3.0000
534.5747	1.0000
534.5835	3.0000
534.5922	3.0000
534.6010	2.0000
534.6097	2.0000
534.6185	1.0000
534.6448	1.0000
534.6623	1.0000
534.6973	1.0000
534.7324	1.0000
534.7587	1.0000
534.7674	1.0000
534.7937	1.0000
534.8112	1.0000
534.8287	1.0000
534.8375	1.0000
534.8550	1.0000
534.8638	1.0000
534.9338	1.0000
534.9865	1.0000
535.0127	1.0000
535.0565	1.0000
535.0828	1.0000
535.1091	1.0000
535.1179	1.0000
535.1266	1.0000
535.1704	1.0000
535.1792	1.0000
535.2493	2.0000
535.2581	1.0000
535.2668	2.0000
535.2756	1.0000
535.2844	3.0000
535.2931	1.0000
535.3107	1.0000
535.3369	1.0000
535.3457	1.0000
535.4158	2.0000
535.4421	1.0000
535.5736	1.0000
535.5999	2.0000
535.6963	1.0000
535.7051	2.0000
535.7402	1.0000
535.7489	2.0000
535.7840	3.0000
535.7928	10.0000
535.8015	12.0000
535.8103	29.0000
535.8191	36.0000
535.8278	39.0000
535.8366	50.0000
535.8453	36.0000
535.8541	25.0000
535.8629	16.0000
535.8716	5.0000
535.8804	7.0000
535.8892	3.0000
535.8979	2.0000
535.9067	2.0000
535.9155	2.0000
535.9594	1.0000
535.9681	1.0000
535.9769	1.0000
535.9857	1.0000
535.9944	1.0000
536.0295	2.0000
536.0558	1.0000
536.0822	4.0000
536.1085	2.0000
536.1172	1.0000
536.1260	3.0000
536.1348	3.0000
536.1786	1.0000
536.1874	2.0000
536.2225	1.0000
536.2839	1.0000
536.2927	1.0000
536.3014	2.0000
536.3102	9.0000
536.3190	12.0000
536.3277	11.0000
536.3365	12.0000
536.3453	14.0000
536.3541	11.0000
536.3628	6.0000
536.3716	4.0000
536.3804	4.0000
536.3892	2.0000
536.3979	2.0000
536.4067	2.0000
536.4330	2.0000
536.4418	1.0000
536.6260	1.0000
536.6523	1.0000
536.7225	1.0000
536.7752	1.0000
536.8015	3.0000
536.8103	4.0000
536.8191	5.0000
536.8278	5.0000
536.8366	8.0000
536.8454	4.0000
536.8542	4.0000
536.8630	4.0000
536.8981	1.0000
536.9244	1.0000
536.9771	1.0000
536.9858	1.0000
537.0297	1.0000
537.0648	1.0000
537.0736	1.0000
537.1000	1.0000
537.2667	1.0000
537.3809	1.0000
537.3896	1.0000
537.4072	1.0000
537.4511	1.0000
537.4951	1.0000
537.6268	1.0000
537.6443	1.0000
537.6707	1.0000
537.8640	1.0000
537.8727	1.0000
537.9254	1.0000
538.0485	1.0000
538.2593	1.0000
538.3121	1.0000
538.3648	1.0000
538.3912	1.0000
538.4263	1.0000
538.4351	1.0000
538.6109	1.0000
538.7164	1.0000
538.7780	1.0000
538.7867	1.0000
538.8571	1.0000
538.8922	1.0000
538.9274	1.0000
538.9362	1.0000
538.9450	1.0000
539.1297	1.0000
539.2792	1.0000
539.3056	2.0000
539.3144	1.0000
539.3408	1.0000
539.3495	3.0000
539.3584	3.0000
539.3672	2.0000
539.3760	4.0000
539.3848	9.0000
539.3936	10.0000
539.4023	9.0000
539.4111	12.0000
539.4199	11.0000
539.4288	7.0000
539.4376	3.0000
539.4464	3.0000
539.4551	1.0000
539.4639	1.0000
539.5255	1.0000
539.6751	1.0000
539.7015	1.0000
539.7631	1.0000
539.7719	1.0000
539.8863	1.0000
539.9303	1.0000
540.1328	1.0000
540.1680	1.0000
540.1768	1.0000
540.1856	1.0000
540.2648	1.0000
540.3088	1.0000
540.3441	1.0000
540.3617	1.0000
540.3705	2.0000
540.3881	1.0000
540.3969	2.0000
540.4057	1.0000
540.4145	1.0000
540.4233	1.0000
540.4321	2.0000
540.4409	4.0000
540.4497	2.0000
540.4586	2.0000
540.4673	2.0000
540.4761	1.0000
540.4849	1.0000
540.6875	1.0000
540.7139	1.0000
540.7316	1.0000
540.7668	1.0000
540.7844	1.0000
540.8373	1.0000
541.1456	1.0000
541.2513	1.0000
541.2690	1.0000
541.3218	1.0000
541.3483	3.0000
541.3748	1.0000
541.3835	1.0000
541.4012	1.0000
541.4100	1.0000
541.4364	1.0000
541.4540	1.0000
541.4805	1.0000
541.5687	1.0000
541.6215	1.0000
541.7097	1.0000
541.7979	1.0000
541.8066	1.0000
542.0095	1.0000
542.1065	1.0000
542.2829	1.0000
542.3358	1.0000
542.6446	1.0000
542.7416	1.0000
542.7593	2.0000
542.9888	1.0000
543.0153	1.0000
543.0859	1.0000
543.1212	1.0000
543.2006	1.0000
543.2801	1.0000
543.3066	1.0000
543.3242	1.0000
543.4655	1.0000
543.5096	1.0000
543.5715	1.0000
543.5980	1.0000
543.6686	1.0000
543.6863	1.0000
543.7657	1.0000
543.8011	1.0000
543.8453	1.0000
543.8983	1.0000
544.0573	1.0000
544.1014	1.0000
544.1545	1.0000
544.1633	2.0000
544.1721	1.0000
544.1987	1.0000
544.2870	1.0000
544.3577	1.0000
544.4108	1.0000
544.4726	1.0000
544.4814	1.0000
544.5080	1.0000
544.6317	1.0000
544.6583	1.0000
544.7466	2.0000
544.7997	1.0000
544.8439	1.0000
545.0208	1.0000
545.0296	1.0000
545.2507	1.0000
545.3126	1.0000
545.3214	1.0000
545.3391	2.0000
545.3745	1.0000
545.7372	1.0000
545.8700	1.0000
545.9496	1.0000
545.9585	1.0000
546.0558	1.0000
546.2152	1.0000
546.3568	1.0000
546.4719	1.0000
546.9147	2.0000
547.0654	1.0000
547.0919	1.0000
547.6059	1.0000
547.7655	1.0000
548.0936	1.0000
548.1113	1.0000
548.1467	1.0000
548.2000	1.0000
548.6257	1.0000
548.7056	1.0000
548.8298	1.0000
548.9186	1.0000
548.9540	1.0000
549.2825	1.0000
549.3091	1.0000
549.5932	1.0000
549.6554	1.0000
549.7531	1.0000
550.2683	1.0000
551.4063	1.0000
551.4952	1.0000
551.5841	1.0000
551.6553	1.0000
552.0379	1.0000
552.4741	1.0000
552.4919	1.0000
553.0084	1.0000
553.0529	1.0000
553.1331	1.0000
553.2311	1.0000
553.4539	1.0000
553.9619	1.0000
554.0867	1.0000
554.3364	1.0000
554.3453	1.0000
554.3810	1.0000
554.7378	1.0000
554.7467	1.0000
554.9073	1.0000
555.1125	1.0000
555.2197	1.0000
555.3089	1.0000
555.5321	1.0000
555.8535	1.0000
556.0500	2.0000
556.3716	1.0000
556.3984	2.0000
556.5593	1.0000
556.6933	1.0000
556.7112	1.0000
556.7648	1.0000
556.8810	1.0000
556.8900	1.0000
556.9436	2.0000
556.9615	1.0000
556.9704	1.0000
557.0598	1.0000
557.1045	1.0000
557.1403	1.0000
557.1760	1.0000
557.3191	1.0000
557.3459	1.0000
557.3727	1.0000
557.3906	1.0000
557.4175	1.0000
557.4264	1.0000
557.4443	1.0000
557.5874	1.0000
557.6858	1.0000
557.7037	1.0000
557.7484	1.0000
557.8289	1.0000
557.8468	1.0000
557.8558	3.0000
557.8737	1.0000
558.0079	1.0000
558.0168	1.0000
558.1600	1.0000
558.1868	1.0000
558.2226	1.0000
558.2316	1.0000
558.2673	1.0000
558.3032	1.0000
558.3121	1.0000
558.3210	1.0000
558.3748	1.0000
558.5449	1.0000
558.5538	1.0000
558.7060	2.0000
558.7597	1.0000
558.8403	1.0000
558.8492	1.0000
558.8671	1.0000
558.8851	1.0000
559.0373	1.0000
559.0463	1.0000
559.0641	1.0000
559.1179	1.0000
559.2881	1.0000
559.3329	1.0000
559.3687	1.0000
559.4404	1.0000
559.6375	1.0000
559.9153	2.0000
560.0319	1.0000
560.1753	1.0000
560.6236	1.0000
561.5657	1.0000
562.2571	1.0000
562.3020	1.0000
562.4996	1.0000
562.5176	1.0000
562.5625	1.0000
562.5715	1.0000
562.7242	1.0000
562.7422	1.0000
563.1196	1.0000
563.3983	1.0000
563.4073	1.0000
563.6771	1.0000
563.8210	1.0000
564.1988	1.0000
564.2168	1.0000
564.2618	1.0000
564.5137	1.0000
564.5228	1.0000
564.6398	1.0000
