764.4645	1.0000
764.6006	1.0000
764.8311	1.0000
765.3339	1.0000
766.2144	1.0000
766.7806	1.0000
767.4834	1.0000
767.6933	1.0000
768.2706	1.0000
769.2157	1.0000
769.8040	1.0000
771.1602	1.0000
771.5389	1.0000
771.6547	1.0000
771.7809	1.0000
771.8861	1.0000
772.0861	2.0000
772.4229	1.0000
772.5386	1.0000
772.6755	1.0000
772.8229	1.0000
772.8861	1.0000
772.9914	1.0000
773.5285	1.0000
773.7076	1.0000
773.8657	1.0000
773.9710	1.0000
774.1291	1.0000
774.1712	1.0000
774.7404	1.0000
774.9934	1.0000
775.4574	1.0000
775.4785	1.0000
776.3753	1.0000
776.6602	1.0000
777.3043	1.0000
777.3359	1.0000
777.3465	1.0000
777.4415	1.0000
777.5260	1.0000
777.8535	1.0000
778.3605	1.0000
778.4768	1.0000
778.7198	1.0000
779.0158	1.0000
779.0475	1.0000
779.1321	1.0000
779.2379	2.0000
779.5339	1.0000
780.2426	1.0000
780.4647	1.0000
780.4753	1.0000
781.0574	1.0000
781.1421	1.0000
781.7985	1.0000
781.8409	1.0000
782.1375	1.0000
782.7519	1.0000
782.8155	1.0000
784.4376	1.0000
785.1167	1.0000
785.6049	1.0000
785.8810	1.0000
785.9766	1.0000
786.0402	1.0000
786.1570	1.0000
786.7519	1.0000
786.7731	1.0000
787.5594	1.0000
787.6020	1.0000
788.4100	1.0000
788.6865	1.0000
788.8674	1.0000
789.0482	2.0000
789.0588	1.0000
789.2610	2.0000
789.2717	1.0000
789.2929	2.0000
789.3036	1.0000
789.3355	1.0000
789.3674	1.0000
789.3781	2.0000
789.3887	2.0000
789.3994	1.0000
789.4100	1.0000
789.4207	1.0000
789.4313	1.0000
789.4419	2.0000
789.4845	1.0000
789.5057	1.0000
789.5483	1.0000
789.6228	1.0000
789.6335	1.0000
789.6867	1.0000
789.7505	2.0000
789.9102	1.0000
789.9954	1.0000
790.1338	1.0000
790.2296	1.0000
790.2615	1.0000
790.3041	1.0000
790.3680	1.0000
790.4000	2.0000
790.4213	4.0000
790.4426	3.0000
790.4745	1.0000
790.4851	3.0000
790.6129	1.0000
790.6236	1.0000
790.7513	1.0000
790.8046	1.0000
790.8579	1.0000
790.9857	1.0000
791.0070	1.0000
791.0602	1.0000
791.0709	1.0000
791.1029	1.0000
791.1774	1.0000
791.2733	1.0000
791.3692	1.0000
791.3905	1.0000
791.4119	2.0000
791.4971	1.0000
791.8701	1.0000
791.9447	1.0000
792.0406	1.0000
792.0726	1.0000
792.2005	1.0000
792.3284	1.0000
792.4777	1.0000
792.6163	1.0000
792.6483	1.0000
792.7549	1.0000
792.7869	1.0000
792.8296	1.0000
792.9789	2.0000
793.0002	1.0000
793.0322	1.0000
793.0429	1.0000
793.0642	1.0000
793.0856	1.0000
793.1176	1.0000
793.1282	1.0000
793.1495	1.0000
793.1815	3.0000
793.1922	1.0000
793.2029	2.0000
793.2136	1.0000
793.2242	5.0000
793.2349	6.0000
793.2455	10.0000
793.2562	2.0000
793.2669	4.0000
793.2775	8.0000
793.2882	9.0000
793.2989	6.0000
793.3096	12.0000
793.3202	9.0000
793.3309	15.0000
793.3416	13.0000
793.3522	18.0000
793.3629	27.0000
793.3735	50.0000
793.3842	38.0000
793.3949	81.0000
793.4056	107.0000
793.4163	156.0000
793.4269	175.0000
793.4376	176.0000
793.4482	153.0000
793.4589	194.0000
793.4696	136.0000
793.4802	138.0000
793.4909	106.0000
793.5016	62.0000
793.5123	70.0000
793.5229	30.0000
793.5336	25.0000
793.5443	19.0000
793.5549	17.0000
793.5656	12.0000
793.5763	19.0000
793.5869	2.0000
793.5976	8.0000
793.6083	4.0000
793.6190	5.0000
793.6296	3.0000
793.6403	1.0000
793.6509	2.0000
793.6616	1.0000
793.6723	1.0000
793.6830	3.0000
793.6937	1.0000
793.7150	3.0000
793.7256	3.0000
793.7363	1.0000
793.7470	2.0000
793.7576	1.0000
793.7683	1.0000
793.7790	1.0000
793.7897	3.0000
793.8004	3.0000
793.8110	1.0000
793.8217	5.0000
793.8323	6.0000
793.8430	2.0000
793.8537	2.0000
793.8644	3.0000
793.8751	4.0000
793.8857	5.0000
793.8964	4.0000
793.9177	2.0000
793.9284	6.0000
793.9391	1.0000
793.9498	1.0000
793.9604	5.0000
793.9711	5.0000
793.9818	3.0000
793.9924	3.0000
794.0031	4.0000
794.0138	2.0000
794.0245	3.0000
794.0351	2.0000
794.0458	2.0000
794.0565	1.0000
794.0778	2.0000
794.1418	2.0000
794.1525	1.0000
794.1739	2.0000
794.2166	1.0000
794.2700	2.0000
794.2806	1.0000
794.3019	1.0000
794.3233	1.0000
794.3553	3.0000
794.3660	4.0000
794.3767	5.0000
794.3873	1.0000
794.3980	1.0000
794.4087	3.0000
794.4194	11.0000
794.4301	12.0000
794.4407	6.0000
794.4514	8.0000
794.4621	8.0000
794.4728	5.0000
794.4835	13.0000
794.4941	8.0000
794.5048	4.0000
794.5154	5.0000
794.5261	2.0000
794.5368	2.0000
794.5475	1.0000
794.5902	2.0000
794.6116	1.0000
794.6329	1.0000
794.6542	1.0000
794.6649	1.0000
794.7076	1.0000
794.7183	2.0000
794.7930	1.0000
794.8251	2.0000
794.8785	1.0000
794.8892	1.0000
794.9105	1.0000
794.9532	2.0000
795.0066	1.0000
795.0173	2.0000
795.0280	1.0000
795.0600	1.0000
795.1454	1.0000
795.1668	1.0000
795.2095	1.0000
795.2416	2.0000
795.3698	1.0000
795.4018	1.0000
795.4125	1.0000
795.4232	3.0000
795.4338	1.0000
795.4445	2.0000
795.4552	2.0000
795.4659	1.0000
795.4766	1.0000
795.4872	1.0000
795.6475	1.0000
795.6796	2.0000
795.7009	1.0000
795.7116	1.0000
795.7330	1.0000
795.8398	1.0000
795.8505	1.0000
795.8719	1.0000
796.0322	1.0000
796.0963	1.0000
796.1390	1.0000
796.2886	1.0000
796.5024	2.0000
796.6414	2.0000
796.6734	1.0000
796.7375	1.0000
796.8231	1.0000
796.9300	2.0000
796.9621	1.0000
797.1973	1.0000
797.5610	1.0000
797.5931	1.0000
797.6572	1.0000
797.7214	1.0000
798.7059	1.0000
798.9092	1.0000
799.7017	1.0000
800.3766	1.0000
801.0839	1.0000
801.1483	1.0000
801.1911	1.0000
801.3841	1.0000
801.8988	1.0000
802.1455	1.0000
802.3065	1.0000
802.4030	1.0000
802.6927	1.0000
803.0683	1.0000
803.8306	1.0000
803.8842	1.0000
804.4750	1.0000
805.1626	1.0000
805.4636	1.0000
805.8936	1.0000
805.9904	1.0000
806.0011	1.0000
806.3022	1.0000
806.4098	1.0000
806.4528	1.0000
807.3135	1.0000
808.2285	1.0000
808.3792	1.0000
808.4330	1.0000
809.4564	1.0000
810.1893	1.0000
810.9118	1.0000
811.2678	1.0000
811.3217	1.0000
811.3325	1.0000
811.3972	1.0000
811.6993	1.0000
811.7964	1.0000
811.8288	1.0000
811.9260	1.0000
812.3361	1.0000
812.3901	1.0000
812.5628	1.0000
812.5736	1.0000
812.6168	1.0000
812.6384	1.0000
812.8220	1.0000
813.0163	1.0000
813.5672	1.0000
813.5996	1.0000
813.6428	1.0000
813.7401	1.0000
813.7725	1.0000
813.8805	1.0000
814.1830	1.0000
815.1452	1.0000
815.5345	1.0000
816.1187	1.0000
816.6057	1.0000
816.6489	1.0000
816.8113	1.0000
816.8654	1.0000
817.3201	1.0000
817.9158	1.0000
818.0891	1.0000
818.2949	1.0000
818.4467	1.0000
818.4575	1.0000
819.8016	1.0000
819.9209	2.0000
820.0728	2.0000
820.1161	1.0000
820.3114	1.0000
820.4633	1.0000
820.6694	1.0000
821.1143	1.0000
821.3205	1.0000
821.3422	1.0000
822.4498	1.0000
822.4715	1.0000
822.5367	1.0000
822.8951	1.0000
823.1016	1.0000
823.1342	1.0000
823.1885	1.0000
823.2211	1.0000
823.4167	1.0000
824.5801	1.0000
824.8737	1.0000
825.2219	1.0000
825.8748	1.0000
826.9527	1.0000
827.4211	1.0000
827.6608	1.0000
827.8788	1.0000
827.9550	1.0000
827.9987	1.0000
828.4673	1.0000
828.7290	1.0000
828.9144	1.0000
829.3506	1.0000
829.3615	1.0000
829.6015	1.0000
829.9178	1.0000
829.9506	1.0000
829.9943	1.0000
830.0925	1.0000
830.1034	1.0000
830.3434	1.0000
830.4089	1.0000
830.5072	1.0000
830.5727	1.0000
830.6709	1.0000
830.6927	1.0000
830.9766	1.0000
830.9984	1.0000
831.0093	1.0000
831.0312	1.0000
831.1731	1.0000
831.2059	1.0000
831.2496	1.0000
831.3478	1.0000
831.4025	1.0000
831.4133	1.0000
831.4680	1.0000
831.5117	1.0000
831.6973	1.0000
831.7738	1.0000
831.7847	3.0000
831.8394	1.0000
831.8939	1.0000
832.0469	1.0000
832.2217	1.0000
832.2435	1.0000
832.3091	1.0000
832.3747	1.0000
832.4839	1.0000
832.5823	1.0000
832.6042	1.0000
832.6807	1.0000
832.8337	1.0000
832.8665	1.0000
832.8883	1.0000
832.9976	2.0000
833.1288	1.0000
833.2053	1.0000
833.2163	1.0000
833.4896	1.0000
833.5224	1.0000
833.7411	1.0000
834.0364	1.0000
834.1240	1.0000
834.1786	1.0000
834.3318	1.0000
834.6163	1.0000
835.1525	1.0000
835.3824	1.0000
835.4481	1.0000
835.6342	1.0000
838.1104	1.0000
838.1323	1.0000
838.7574	1.0000
839.7230	1.0000
839.7449	1.0000
840.6342	1.0000
841.7766	1.0000
841.7986	1.0000
841.9194	1.0000
842.6779	1.0000
843.0627	1.0000
843.5137	1.0000
843.8657	1.0000
844.1188	1.0000
844.2178	1.0000
845.6160	1.0000
845.8143	1.0000
845.8583	1.0000
846.8831	1.0000
847.4012	1.0000
847.5004	1.0000
847.7100	2.0000
847.8202	1.0000
847.9636	1.0000
848.9124	1.0000
849.8065	1.0000
850.6347	1.0000
850.7120	1.0000
850.8777	1.0000
851.0656	1.0000
851.4855	1.0000
851.9608	1.0000
852.1045	1.0000
852.9561	1.0000
853.4318	1.0000
853.8744	1.0000
854.1511	1.0000
854.2839	1.0000
854.2950	1.0000
854.6161	1.0000
855.2695	1.0000
855.4578	1.0000
855.9341	1.0000
856.2223	1.0000
857.2311	1.0000
858.8176	1.0000
858.8287	1.0000
858.9175	1.0000
859.0174	1.0000
859.0618	1.0000
859.1506	1.0000
860.1278	1.0000
861.0945	1.0000
861.3390	1.0000
861.4390	1.0000
861.4835	1.0000
862.0839	1.0000
862.8514	1.0000
863.7528	1.0000
864.0089	1.0000
864.5656	1.0000
864.6769	1.0000
865.1893	1.0000
865.4344	1.0000
865.7241	1.0000
866.0250	1.0000
866.4375	1.0000
866.4487	1.0000
866.4598	1.0000
866.4932	1.0000
866.7162	1.0000
866.9950	1.0000
867.0620	1.0000
867.2739	1.0000
867.4746	1.0000
867.6531	1.0000
867.7535	1.0000
867.7982	1.0000
868.3115	1.0000
868.5235	1.0000
868.7914	1.0000
868.9254	1.0000
869.0482	1.0000
869.1375	1.0000
869.3386	1.0000
869.6736	1.0000
869.9081	1.0000
870.1651	1.0000
870.9138	1.0000
871.3833	1.0000
871.6181	1.0000
871.8641	1.0000
872.1997	1.0000
872.8597	1.0000
872.8933	1.0000
873.3970	1.0000
873.6096	1.0000
873.8447	1.0000
873.8560	1.0000
874.2031	1.0000
874.7855	1.0000
877.1507	1.0000
878.2054	1.0000
878.4636	1.0000
879.3394	1.0000
880.8900	1.0000
881.4521	1.0000
882.4082	1.0000
883.1735	1.0000
883.1847	1.0000
884.1417	1.0000
884.4908	1.0000
885.1781	1.0000
885.4485	1.0000
889.0022	1.0000
889.5331	1.0000
890.1093	1.0000
890.3918	1.0000
890.4596	1.0000
890.4822	1.0000
891.1718	1.0000
891.4092	1.0000
891.4318	1.0000
891.4658	2.0000
891.8389	1.0000
892.1104	1.0000
892.3141	1.0000
892.5743	1.0000
893.1515	1.0000
894.0685	1.0000
894.4310	1.0000
894.5103	1.0000
894.7482	1.0000
894.8388	1.0000
895.1448	1.0000
895.6774	1.0000
896.0515	1.0000
896.3917	1.0000
897.5033	1.0000
897.5260	1.0000
897.7643	1.0000
899.1266	1.0000
899.4787	1.0000
899.5128	1.0000
899.7513	1.0000
901.4563	1.0000
901.8771	1.0000
902.4914	1.0000
902.6848	1.0000
903.7206	1.0000
903.8004	1.0000
905.7712	1.0000
906.3983	1.0000
906.4211	1.0000
906.9457	1.0000
908.2807	1.0000
908.4862	1.0000
908.5433	1.0000
908.7944	1.0000
909.1256	1.0000
909.2740	1.0000
909.2969	1.0000
909.3426	2.0000
909.3540	1.0000
909.3654	1.0000
909.4225	3.0000
909.4340	1.0000
909.4454	2.0000
909.4568	3.0000
909.4682	5.0000
909.4797	3.0000
909.4911	4.0000
909.5139	1.0000
909.5253	4.0000
909.5367	1.0000
909.5596	6.0000
909.5710	2.0000
909.5825	1.0000
909.5939	1.0000
909.6053	1.0000
909.6738	1.0000
909.8566	1.0000
909.9937	1.0000
910.0051	1.0000
910.0165	1.0000
910.0280	1.0000
910.2222	1.0000
910.3480	1.0000
910.4850	1.0000
910.5765	1.0000
910.5880	1.0000
910.9080	1.0000
911.6283	1.0000
912.2802	1.0000
913.7680	1.0000
913.9741	1.0000
914.4207	1.0000
914.4436	1.0000
914.4894	1.0000
914.9590	1.0000
915.0966	1.0000
915.3600	1.0000
915.4632	1.0000
915.6924	1.0000
916.2197	1.0000
916.5637	1.0000
916.6439	1.0000
917.0339	1.0000
917.6418	1.0000
917.6533	1.0000
917.7336	1.0000
917.7451	1.0000
917.7566	1.0000
917.7681	1.0000
917.8828	1.0000
918.2500	1.0000
918.4222	1.0000
918.4451	1.0000
918.5255	1.0000
918.7551	1.0000
918.8928	1.0000
918.9273	3.0000
919.1225	1.0000
919.2144	1.0000
919.3406	1.0000
919.3521	1.0000
919.4899	1.0000
919.5703	1.0000
919.6048	2.0000
919.6622	1.0000
919.6967	1.0000
919.9724	1.0000
920.0988	1.0000
920.3860	1.0000
920.4089	1.0000
920.7192	1.0000
921.3859	1.0000
921.4089	1.0000
921.4434	1.0000
921.7538	1.0000
921.7653	1.0000
921.8574	1.0000
921.9033	1.0000
921.9149	1.0000
922.0068	1.0000
922.0298	1.0000
922.0529	1.0000
922.0873	1.0000
922.1448	2.0000
922.2023	1.0000
922.2599	2.0000
922.2714	1.0000
922.2828	5.0000
922.2944	2.0000
922.3058	5.0000
922.3174	2.0000
922.3289	6.0000
922.3404	6.0000
922.3519	8.0000
922.3634	5.0000
922.3749	4.0000
922.3864	2.0000
922.3979	5.0000
922.4094	7.0000
922.4209	8.0000
922.4324	12.0000
922.4439	19.0000
922.4554	30.0000
922.4669	59.0000
922.4784	83.0000
922.4899	90.0000
922.5014	112.0000
922.5129	132.0000
922.5244	146.0000
922.5359	135.0000
922.5474	136.0000
922.5590	101.0000
922.5704	99.0000
922.5820	89.0000
922.5934	45.0000
922.6050	34.0000
922.6165	31.0000
922.6280	28.0000
922.6395	25.0000
922.6509	18.0000
922.6625	6.0000
922.6740	8.0000
922.6855	9.0000
922.6970	5.0000
922.7085	8.0000
922.7200	2.0000
922.7315	1.0000
922.7430	1.0000
922.7545	2.0000
922.7660	1.0000
922.7775	1.0000
922.7890	1.0000
922.8005	5.0000
922.8120	2.0000
922.8235	2.0000
922.8466	1.0000
922.8581	1.0000
922.8696	1.0000
922.8811	2.0000
922.8926	4.0000
922.9271	2.0000
922.9386	1.0000
922.9501	3.0000
922.9616	2.0000
922.9731	1.0000
922.9846	4.0000
923.0076	1.0000
923.0192	2.0000
923.0306	5.0000
923.0422	2.0000
923.0536	1.0000
923.0652	3.0000
923.0767	2.0000
923.0882	3.0000
923.0997	3.0000
923.1112	1.0000
923.1227	3.0000
923.1342	2.0000
923.1458	1.0000
923.1572	1.0000
923.1688	2.0000
923.1802	1.0000
923.1918	2.0000
923.2032	3.0000
923.2148	1.0000
923.2263	3.0000
923.2378	2.0000
923.2608	1.0000
923.2723	1.0000
923.2838	2.0000
923.2953	1.0000
923.3184	2.0000
923.3298	3.0000
923.3529	5.0000
923.3644	1.0000
923.3874	1.0000
923.3989	1.0000
923.4104	1.0000
923.4219	3.0000
923.4335	5.0000
923.4449	1.0000
923.4565	1.0000
923.4680	5.0000
923.4795	5.0000
923.4910	3.0000
923.5025	9.0000
923.5140	6.0000
923.5255	3.0000
923.5370	7.0000
923.5485	9.0000
923.5601	7.0000
923.5715	9.0000
923.5831	2.0000
923.5946	4.0000
923.6061	5.0000
923.6176	2.0000
923.6291	1.0000
923.6522	2.0000
923.6982	2.0000
923.7442	1.0000
923.7787	1.0000
923.8248	2.0000
923.8363	1.0000
923.8708	1.0000
923.8824	1.0000
923.9284	3.0000
923.9399	3.0000
923.9514	1.0000
923.9630	1.0000
923.9745	1.0000
924.0090	1.0000
924.0205	1.0000
924.0320	1.0000
924.0666	1.0000
924.0896	1.0000
924.1702	1.0000
924.2047	1.0000
924.2393	1.0000
924.2623	1.0000
924.2738	1.0000
924.2853	1.0000
924.2969	1.0000
924.3083	1.0000
924.3314	1.0000
924.3429	1.0000
924.3660	1.0000
924.3890	2.0000
924.4696	1.0000
924.4811	1.0000
924.4926	1.0000
924.5617	1.0000
924.5732	1.0000
924.6884	1.0000
924.7460	2.0000
924.8496	1.0000
924.8957	1.0000
924.9072	1.0000
924.9763	1.0000
924.9879	1.0000
925.0224	1.0000
925.0339	1.0000
925.1606	1.0000
925.2989	1.0000
925.3680	1.0000
925.4257	1.0000
925.4602	1.0000
925.7598	1.0000
925.7944	1.0000
926.0364	1.0000
926.0479	1.0000
926.4629	1.0000
926.5897	1.0000
926.6473	1.0000
926.7626	1.0000
926.7972	1.0000
926.8203	1.0000
926.9471	1.0000
927.2124	1.0000
927.4431	1.0000
927.6622	1.0000
927.7430	1.0000
927.9391	1.0000
928.0198	1.0000
928.1006	1.0000
928.6430	1.0000
928.6776	1.0000
928.9085	1.0000
929.0701	1.0000
929.5204	1.0000
929.5435	1.0000
929.5551	1.0000
929.5781	1.0000
929.6936	1.0000
929.8553	1.0000
929.9824	1.0000
930.1440	1.0000
930.3058	1.0000
930.3751	1.0000
931.0222	1.0000
931.5076	1.0000
931.5654	1.0000
931.8197	1.0000
932.6292	1.0000
933.0688	2.0000
933.6126	1.0000
933.8441	1.0000
934.3071	1.0000
934.7355	1.0000
935.2219	1.0000
935.4883	1.0000
935.5810	1.0000
935.6389	1.0000
935.8359	1.0000
935.8822	1.0000
935.9054	1.0000
935.9170	1.0000
935.9749	1.0000
935.9981	1.0000
936.0097	1.0000
936.0328	2.0000
936.0444	1.0000
936.1835	1.0000
936.2415	1.0000
936.2762	1.0000
936.3342	1.0000
936.3689	1.0000
936.3805	1.0000
936.4732	1.0000
936.5080	1.0000
936.5428	1.0000
936.5776	1.0000
936.6007	1.0000
936.6355	1.0000
936.6471	1.0000
936.7514	2.0000
936.7746	1.0000
936.8326	1.0000
936.8674	1.0000
936.8906	2.0000
936.9137	1.0000
936.9253	1.0000
936.9485	1.0000
937.0065	1.0000
937.0413	1.0000
937.0645	3.0000
937.0992	1.0000
937.1224	1.0000
937.1340	1.0000
937.1456	1.0000
937.1688	1.0000
937.2731	2.0000
937.3891	1.0000
937.4239	1.0000
937.5399	1.0000
937.6558	1.0000
937.6790	1.0000
937.7834	1.0000
937.8298	1.0000
937.8414	1.0000
937.8762	1.0000
937.9342	2.0000
937.9690	1.0000
938.0734	1.0000
938.2358	1.0000
938.2822	1.0000
938.2938	1.0000
938.3866	1.0000
938.4446	1.0000
939.1293	1.0000
939.1757	1.0000
939.3615	1.0000
940.5110	1.0000
940.6852	1.0000
940.7318	1.0000
940.9060	1.0000
941.5450	1.0000
941.6962	2.0000
941.7891	1.0000
941.8008	1.0000
942.5099	1.0000
942.5681	1.0000
942.6262	1.0000
942.9285	1.0000
943.3240	1.0000
943.4287	1.0000
943.4985	1.0000
943.8243	1.0000
943.9639	1.0000
944.6390	1.0000
945.3026	1.0000
946.2344	1.0000
946.4675	1.0000
946.6772	1.0000
946.8287	1.0000
947.5747	1.0000
947.9245	1.0000
948.6127	1.0000
949.1027	1.0000
949.1494	1.0000
949.8495	1.0000
950.0363	1.0000
950.1180	1.0000
950.4216	1.0000
951.0406	1.0000
951.3676	1.0000
951.5078	1.0000
951.5429	1.0000
952.0336	1.0000
952.1388	1.0000
952.1622	1.0000
953.1909	1.0000
953.6470	1.0000
953.9512	1.0000
954.3021	1.0000
954.3840	1.0000
954.6649	1.0000
954.7234	1.0000
954.9457	1.0000
955.2735	1.0000
956.2219	1.0000
956.3156	1.0000
957.2529	1.0000
957.6044	1.0000
957.7333	1.0000
958.0029	1.0000
958.4133	1.0000
958.4368	1.0000
958.4719	1.0000
958.7651	1.0000
958.9293	1.0000
958.9528	1.0000
959.5627	1.0000
959.8326	1.0000
959.9851	2.0000
960.6072	1.0000
960.9946	1.0000
961.0298	1.0000
961.1003	1.0000
961.4408	1.0000
961.7932	1.0000
961.8871	1.0000
961.8989	1.0000
962.1573	1.0000
962.6155	2.0000
962.7213	1.0000
963.7205	1.0000
965.0496	1.0000
966.3796	1.0000
966.7799	1.0000
966.8506	1.0000
967.1450	1.0000
967.1804	1.0000
967.2510	1.0000
967.3099	1.0000
967.7694	1.0000
968.1700	1.0000
968.6887	1.0000
968.8065	1.0000
968.8890	1.0000
969.7734	1.0000
969.9976	1.0000
970.1037	1.0000
970.1863	1.0000
970.7526	1.0000
971.0240	1.0000
971.2484	1.0000
971.2601	1.0000
971.3782	1.0000
972.5826	1.0000
973.5396	1.0000
973.9059	1.0000
974.4142	1.0000
974.4970	1.0000
975.3721	1.0000
975.5969	1.0000
975.6442	1.0000
976.3068	1.0000
976.3542	1.0000
976.5435	1.0000
977.1827	1.0000
977.3722	1.0000
977.4314	1.0000
977.4669	1.0000
978.5685	1.0000
979.2913	1.0000
979.4810	1.0000
979.5521	1.0000
979.5876	1.0000
979.9908	1.0000
980.1331	1.0000
980.5599	1.0000
980.5718	1.0000
980.8090	1.0000
981.4022	1.0000
981.8412	1.0000
982.2329	1.0000
982.5178	1.0000
984.3470	1.0000
984.5728	1.0000
985.0839	1.0000
985.2265	1.0000
985.4524	1.0000
985.7021	1.0000
987.4628	1.0000
987.8198	1.0000
987.8674	1.0000
987.8912	1.0000
988.1650	1.0000
988.4866	1.0000
989.0344	1.0000
989.2964	1.0000
989.7015	1.0000
989.7253	1.0000
990.3808	1.0000
990.4762	1.0000
991.2153	1.0000
991.8951	1.0000
992.0264	1.0000
992.1218	1.0000
992.5752	1.0000
993.0764	1.0000
993.3271	1.0000
993.8404	1.0000
994.3300	1.0000
994.4495	1.0000
994.6764	1.0000
994.9512	1.0000
995.7398	1.0000
996.1701	1.0000
996.3135	1.0000
996.3375	1.0000
996.4690	1.0000
996.7200	1.0000
997.0071	1.0000
997.0429	1.0000
997.1865	1.0000
998.0956	1.0000
998.3948	1.0000
998.5743	1.0000
999.4123	1.0000
999.5320	1.0000
999.9272	1.0000
1000.2745	1.0000
1000.4782	1.0000
1000.5501	1.0000
1000.6579	1.0000
1001.2930	1.0000
1001.8564	1.0000
1002.1201	1.0000
1002.8516	1.0000
1003.4274	1.0000
1003.7994	1.0000
1004.9637	1.0000
1005.9005	1.0000
1006.8256	1.0000
1006.9097	1.0000
1007.0179	1.0000
1008.1600	1.0000
1008.6171	1.0000
1009.0742	1.0000
1009.2547	1.0000
1009.2787	1.0000
1009.6638	1.0000
1010.3860	1.0000
1010.4221	1.0000
1013.2172	1.0000
1013.3619	1.0000
1013.5065	1.0000
1013.7719	1.0000
1014.2784	1.0000
1015.1712	1.0000
1015.8229	1.0000
1017.3445	1.0000
1017.4291	1.0000
1017.5861	1.0000
1018.0332	1.0000
1018.0815	1.0000
1018.1299	1.0000
1018.1420	1.0000
1018.1541	3.0000
1018.1661	3.0000
1018.1782	1.0000
1018.1903	2.0000
1018.2024	5.0000
1018.2145	1.0000
1018.2266	1.0000
1018.2386	3.0000
1018.2507	1.0000
1018.2628	5.0000
1018.2991	2.0000
1018.3112	3.0000
1018.3232	2.0000
1018.3353	3.0000
1018.3474	2.0000
1018.3595	2.0000
1018.3716	2.0000
1018.3958	2.0000
1018.4078	3.0000
1018.4199	1.0000
1018.4320	1.0000
1018.4562	2.0000
1018.4683	1.0000
1018.4804	2.0000
1018.5046	3.0000
1018.5167	1.0000
1018.5287	1.0000
1018.5408	1.0000
1018.6013	1.0000
1018.6133	1.0000
1018.6254	1.0000
1018.6496	2.0000
1018.6859	1.0000
1018.6979	2.0000
1018.7100	1.0000
1018.7343	1.0000
1018.7584	1.0000
1018.7705	1.0000
1018.7826	1.0000
1018.7947	1.0000
1018.8068	1.0000
1018.8551	1.0000
1018.8914	1.0000
1018.9518	1.0000
1019.0364	1.0000
1019.0486	2.0000
1019.0969	1.0000
1019.1211	1.0000
1019.1695	1.0000
1019.2178	1.0000
1019.2299	1.0000
1019.2420	1.0000
1019.2541	2.0000
1019.2783	1.0000
1019.3508	3.0000
1019.3629	1.0000
1019.3750	3.0000
1019.4234	1.0000
1019.4597	1.0000
1019.4839	2.0000
1019.4960	1.0000
1019.5081	1.0000
1019.5201	1.0000
1019.5322	1.0000
1019.5443	1.0000
1019.5685	1.0000
1019.5927	1.0000
1019.7136	1.0000
1019.7741	1.0000
1019.7862	1.0000
1019.8225	1.0000
1019.8346	1.0000
1019.9313	1.0000
1019.9797	1.0000
1020.0161	2.0000
1020.0523	1.0000
1020.1249	2.0000
1020.1370	1.0000
1020.1491	2.0000
1020.1854	1.0000
1020.2217	1.0000
1020.2458	1.0000
1020.2701	1.0000
1020.3306	1.0000
1020.3790	3.0000
1020.4274	1.0000
1020.4758	1.0000
1020.4879	2.0000
1020.5120	2.0000
1020.5241	1.0000
1020.5483	1.0000
1020.5604	1.0000
1020.6088	2.0000
1020.6209	1.0000
1020.6331	3.0000
1020.6451	3.0000
1020.6693	2.0000
1020.7177	1.0000
1020.7299	1.0000
1020.7783	1.0000
1020.8024	1.0000
1020.8145	1.0000
1020.8267	1.0000
1020.8387	2.0000
1020.8630	1.0000
1020.8871	1.0000
1020.8992	1.0000
1020.9114	3.0000
1020.9235	1.0000
1020.9598	1.0000
1021.0445	1.0000
1021.0566	3.0000
1021.0687	1.0000
1021.0929	2.0000
1021.1050	2.0000
1021.1171	1.0000
1021.1292	1.0000
1021.1413	1.0000
1021.1776	2.0000
1021.2139	1.0000
1021.2381	1.0000
1021.2623	1.0000
1021.2744	2.0000
1021.2986	2.0000
1021.3107	2.0000
1021.3350	1.0000
1021.4076	1.0000
1021.4560	1.0000
1021.5529	1.0000
1021.6376	1.0000
1021.6860	1.0000
1021.7224	1.0000
1021.7465	2.0000
1021.8434	1.0000
1021.8555	2.0000
1021.8676	1.0000
1021.9402	1.0000
1022.0129	1.0000
1022.0250	1.0000
1022.0613	2.0000
1022.0856	1.0000
1022.1461	1.0000
1022.1703	3.0000
1022.1824	1.0000
1022.1945	1.0000
1022.2067	1.0000
1022.2188	1.0000
1022.2551	1.0000
1022.3156	2.0000
1022.3641	1.0000
1022.4004	1.0000
1022.4125	1.0000
1022.4246	1.0000
1022.4852	1.0000
1022.4973	1.0000
1022.5457	2.0000
1022.6184	1.0000
1022.6426	1.0000
1022.6547	1.0000
1022.6668	1.0000
1022.6790	2.0000
1022.6910	2.0000
1022.7516	2.0000
1022.8122	1.0000
1022.8243	3.0000
1022.8364	3.0000
1022.8485	1.0000
1022.8607	2.0000
1022.8727	1.0000
1022.8970	2.0000
1022.9333	2.0000
1022.9575	2.0000
1022.9818	2.0000
1022.9939	1.0000
1023.0060	1.0000
1023.0181	1.0000
1023.0302	3.0000
1023.0424	1.0000
1023.0544	4.0000
1023.0666	2.0000
1023.0787	3.0000
1023.0908	4.0000
1023.1029	2.0000
1023.1271	1.0000
1023.1393	1.0000
1023.1514	4.0000
