490.1689	1.0000
490.2863	1.0000
491.0330	1.0000
491.0414	1.0000
491.1337	1.0000
491.2428	1.0000
491.2512	1.0000
491.4611	1.0000
491.8306	2.0000
492.0490	1.0000
492.1330	1.0000
492.6877	1.0000
492.7045	1.0000
492.7129	1.0000
492.9147	1.0000
493.0324	1.0000
493.9242	1.0000
494.0841	1.0000
494.6483	1.0000
494.9516	1.0000
495.3477	1.0000
495.6091	1.0000
495.6428	1.0000
495.7693	1.0000
495.9717	1.0000
496.0307	1.0000
496.4273	1.0000
496.7902	1.0000
496.9168	1.0000
497.0688	1.0000
498.0403	1.0000
498.1248	1.0000
498.1418	1.0000
498.7759	1.0000
498.9113	1.0000
498.9789	1.0000
499.2159	1.0000
499.3597	1.0000
499.4951	1.0000
499.6644	1.0000
500.3419	1.0000
500.3504	1.0000
500.9012	1.0000
500.9097	1.0000
501.4099	1.0000
501.6135	1.0000
501.6644	1.0000
501.9613	1.0000
502.3008	1.0000
502.5130	1.0000
502.5215	1.0000
502.5894	1.0000
502.6149	1.0000
502.7168	1.0000
502.8697	1.0000
503.0056	1.0000
503.0396	1.0000
503.0650	1.0000
503.1075	1.0000
503.1585	1.0000
503.2010	3.0000
503.2094	3.0000
503.2180	5.0000
503.2434	1.0000
503.2604	1.0000
503.3369	1.0000
503.4559	1.0000
503.7023	1.0000
503.7193	1.0000
503.9659	1.0000
504.0424	2.0000
504.0849	2.0000
504.1274	1.0000
504.1529	2.0000
504.1614	2.0000
504.1700	1.0000
504.1784	2.0000
504.1870	3.0000
504.1955	2.0000
504.2039	7.0000
504.2125	12.0000
504.2210	10.0000
504.2295	14.0000
504.2380	7.0000
504.2465	6.0000
504.2550	11.0000
504.2635	4.0000
504.2720	2.0000
504.2805	2.0000
504.2890	3.0000
504.2975	3.0000
504.3315	1.0000
504.3485	2.0000
504.3655	1.0000
504.4166	1.0000
504.4761	2.0000
504.5272	1.0000
504.6378	1.0000
504.6463	1.0000
504.7144	1.0000
504.7824	1.0000
504.8505	1.0000
504.8760	1.0000
504.9271	1.0000
505.1228	1.0000
505.1484	1.0000
505.1909	1.0000
505.1995	1.0000
505.2335	1.0000
505.2761	1.0000
505.3357	1.0000
505.3867	1.0000
505.4208	1.0000
505.5656	1.0000
505.7103	1.0000
505.8636	1.0000
506.2811	1.0000
506.3152	1.0000
506.4686	1.0000
506.4857	1.0000
506.8181	1.0000
506.8693	1.0000
507.0057	1.0000
507.3043	1.0000
507.4408	1.0000
507.6370	1.0000
507.8247	1.0000
508.0638	1.0000
508.1833	1.0000
508.2260	1.0000
508.3882	1.0000
508.4053	1.0000
508.4138	1.0000
508.6871	1.0000
508.8665	1.0000
509.0716	1.0000
509.1058	1.0000
509.6272	1.0000
509.9778	1.0000
510.0205	1.0000
510.0547	2.0000
510.0890	1.0000
510.3114	1.0000
510.3884	1.0000
510.7393	1.0000
510.9276	1.0000
511.1159	1.0000
511.2444	1.0000
511.5185	1.0000
511.5270	1.0000
511.5699	1.0000
511.7840	1.0000
511.9211	1.0000
511.9725	1.0000
512.1182	1.0000
512.9328	1.0000
513.0615	1.0000
513.4819	1.0000
513.7565	1.0000
513.8424	1.0000
513.8510	1.0000
514.2288	1.0000
514.2717	1.0000
514.5123	1.0000
514.6326	1.0000
515.1138	1.0000
515.2513	1.0000
515.4319	1.0000
515.4921	1.0000
515.5179	1.0000
515.5609	2.0000
515.5781	2.0000
515.5867	1.0000
515.5953	4.0000
515.6039	1.0000
515.6125	5.0000
515.6211	1.0000
515.6296	2.0000
515.6382	3.0000
515.6469	3.0000
515.6555	3.0000
515.6641	1.0000
515.6813	2.0000
515.6899	2.0000
515.6985	1.0000
515.7071	2.0000
515.7157	2.0000
515.8017	1.0000
515.8275	1.0000
515.8361	1.0000
515.8447	2.0000
515.8533	1.0000
515.8619	1.0000
515.8791	1.0000
515.9479	1.0000
516.0167	2.0000
516.0339	1.0000
516.0942	2.0000
516.1372	1.0000
516.1974	1.0000
516.2233	1.0000
516.2663	1.0000
516.2921	1.0000
516.3179	1.0000
516.3438	1.0000
516.3610	2.0000
516.4556	1.0000
516.4642	1.0000
516.5159	1.0000
516.5761	1.0000
516.5847	1.0000
516.6277	1.0000
516.6708	1.0000
516.7225	1.0000
516.7397	1.0000
516.7655	1.0000
516.7999	1.0000
516.8171	1.0000
516.8344	1.0000
516.8516	1.0000
516.8602	1.0000
516.8774	1.0000
517.0152	1.0000
517.0238	1.0000
517.0583	1.0000
517.0755	2.0000
517.0841	1.0000
517.1099	1.0000
517.1530	1.0000
517.2391	1.0000
517.2908	1.0000
517.3339	1.0000
517.3683	1.0000
517.4976	1.0000
517.5665	1.0000
517.5751	1.0000
517.6268	1.0000
517.6871	1.0000
517.8423	1.0000
517.8681	1.0000
517.8767	1.0000
517.8854	2.0000
517.8940	1.0000
517.9285	2.0000
517.9371	1.0000
517.9457	1.0000
517.9888	1.0000
517.9974	1.0000
518.0060	1.0000
518.0146	3.0000
518.0233	1.0000
518.0405	4.0000
518.0491	3.0000
518.0663	1.0000
518.0750	2.0000
518.0836	3.0000
518.0922	1.0000
518.1008	3.0000
518.1094	4.0000
518.1181	3.0000
518.1267	10.0000
518.1353	4.0000
518.1439	9.0000
518.1526	9.0000
518.1612	12.0000
518.1698	10.0000
518.1784	17.0000
518.1871	23.0000
518.1957	19.0000
518.2043	21.0000
518.2129	51.0000
518.2216	59.0000
518.2302	56.0000
518.2388	70.0000
518.2474	83.0000
518.2560	108.0000
518.2646	160.0000
518.2733	198.0000
518.2819	281.0000
518.2905	432.0000
518.2991	655.0000
518.3077	830.0000
518.3164	946.0000
518.3250	864.0000
518.3336	725.0000
518.3422	508.0000
518.3509	373.0000
518.3595	240.0000
518.3681	175.0000
518.3768	129.0000
518.3854	97.0000
518.3940	67.0000
518.4026	47.0000
518.4113	28.0000
518.4199	16.0000
518.4285	9.0000
518.4371	23.0000
518.4457	8.0000
518.4543	11.0000
518.4630	4.0000
518.4716	2.0000
518.4802	2.0000
518.4888	5.0000
518.4975	3.0000
518.5061	5.0000
518.5147	4.0000
518.5233	14.0000
518.5320	4.0000
518.5406	6.0000
518.5492	7.0000
518.5579	6.0000
518.5665	9.0000
518.5751	14.0000
518.5837	14.0000
518.5923	15.0000
518.6010	19.0000
518.6096	6.0000
518.6182	12.0000
518.6268	9.0000
518.6354	8.0000
518.6441	14.0000
518.6527	4.0000
518.6613	8.0000
518.6700	4.0000
518.6786	6.0000
518.6872	2.0000
518.6959	6.0000
518.7045	2.0000
518.7131	4.0000
518.7303	1.0000
518.7390	2.0000
518.7476	2.0000
518.7562	2.0000
518.7648	4.0000
518.7735	3.0000
518.7907	2.0000
518.7994	1.0000
518.8080	1.0000
518.8166	1.0000
518.8253	2.0000
518.8339	1.0000
518.8425	2.0000
518.8511	3.0000
518.8683	3.0000
518.8770	2.0000
518.8856	1.0000
518.8942	3.0000
518.9029	5.0000
518.9115	1.0000
518.9201	1.0000
518.9288	1.0000
518.9547	1.0000
518.9633	3.0000
518.9719	2.0000
518.9805	2.0000
518.9891	2.0000
518.9978	2.0000
519.0064	3.0000
519.0150	1.0000
519.0237	1.0000
519.0496	3.0000
519.0582	2.0000
519.0668	2.0000
519.1013	2.0000
519.1099	1.0000
519.1272	2.0000
519.1359	1.0000
519.1445	1.0000
519.1531	1.0000
519.1703	1.0000
519.1790	1.0000
519.1876	1.0000
519.1962	1.0000
519.2049	3.0000
519.2135	3.0000
519.2221	2.0000
519.2308	8.0000
519.2394	3.0000
519.2480	3.0000
519.2567	5.0000
519.2653	3.0000
519.2739	6.0000
519.2825	7.0000
519.2912	9.0000
519.2998	14.0000
519.3084	16.0000
519.3171	24.0000
519.3257	26.0000
519.3344	25.0000
519.3430	12.0000
519.3516	11.0000
519.3602	10.0000
519.3688	7.0000
519.3775	2.0000
519.3861	4.0000
519.3948	4.0000
519.4034	2.0000
519.4120	1.0000
519.4293	1.0000
519.4379	3.0000
519.4465	2.0000
519.4638	1.0000
519.4724	2.0000
519.4897	2.0000
519.4984	1.0000
519.5070	1.0000
519.5156	2.0000
519.5242	1.0000
519.5501	1.0000
519.5760	2.0000
519.5933	1.0000
519.6019	3.0000
519.6105	2.0000
519.6192	1.0000
519.6365	1.0000
519.6451	2.0000
519.6537	1.0000
519.6710	1.0000
519.6969	2.0000
519.7055	2.0000
519.7228	2.0000
519.7401	1.0000
519.7487	3.0000
519.7573	1.0000
519.7660	1.0000
519.7746	1.0000
519.7833	1.0000
519.7919	2.0000
519.8005	2.0000
519.8523	2.0000
519.8610	1.0000
519.8868	1.0000
519.8955	2.0000
519.9041	1.0000
519.9387	1.0000
519.9473	2.0000
519.9559	1.0000
520.0078	1.0000
520.0250	1.0000
520.0510	1.0000
520.0682	2.0000
520.0768	1.0000
520.1028	1.0000
520.1114	1.0000
520.1891	1.0000
520.2151	1.0000
520.2237	2.0000
520.2496	1.0000
520.2669	1.0000
520.2928	1.0000
520.3015	1.0000
520.3187	1.0000
520.3274	1.0000
520.3360	3.0000
520.3447	1.0000
520.3533	2.0000
520.3792	1.0000
520.4224	1.0000
520.4656	1.0000
520.5088	1.0000
520.5261	1.0000
520.6557	1.0000
520.6989	1.0000
520.7335	1.0000
520.7767	1.0000
520.8718	1.0000
520.9409	1.0000
520.9755	1.0000
521.0360	1.0000
521.1311	1.0000
521.1484	1.0000
521.2003	1.0000
521.3732	1.0000
521.3905	1.0000
521.3992	1.0000
521.6327	1.0000
521.7884	1.0000
521.8230	1.0000
521.9442	1.0000
522.0912	1.0000
522.5067	1.0000
522.5673	1.0000
522.5760	1.0000
522.6972	1.0000
522.7491	1.0000
522.8790	1.0000
523.0176	1.0000
523.0609	2.0000
523.0782	1.0000
523.0956	1.0000
523.3121	1.0000
523.3208	1.0000
523.4594	1.0000
523.4941	1.0000
523.5201	1.0000
523.8668	1.0000
523.9622	1.0000
524.2049	1.0000
524.3090	1.0000
524.4044	1.0000
524.4738	1.0000
524.8901	1.0000
524.9856	1.0000
525.0464	1.0000
525.0551	2.0000
525.2546	1.0000
525.4977	1.0000
525.8103	1.0000
526.1143	1.0000
526.2794	1.0000
526.3489	1.0000
526.4706	1.0000
526.5314	1.0000
526.6357	2.0000
526.8878	1.0000
526.9660	1.0000
527.1138	1.0000
527.2095	1.0000
527.2964	1.0000
527.3138	1.0000
527.3312	1.0000
527.3486	1.0000
527.3747	1.0000
527.4095	1.0000
527.9837	1.0000
528.0098	1.0000
528.0185	1.0000
528.0446	1.0000
528.2274	1.0000
528.2709	1.0000
528.4363	1.0000
528.5844	1.0000
528.6540	1.0000
528.7150	1.0000
529.1069	1.0000
529.4467	1.0000
529.4903	1.0000
529.8826	1.0000
530.2052	1.0000
530.2139	1.0000
530.2575	1.0000
530.2750	1.0000
530.2837	1.0000
530.4581	1.0000
530.5366	1.0000
530.9031	1.0000
530.9118	1.0000
531.2173	1.0000
531.2260	1.0000
531.2871	1.0000
531.4181	1.0000
531.4879	1.0000
531.5054	1.0000
531.6189	1.0000
531.6451	1.0000
531.7150	1.0000
532.0119	1.0000
532.1080	1.0000
532.1255	1.0000
532.1342	2.0000
532.1429	1.0000
532.1517	1.0000
532.1605	1.0000
532.1692	1.0000
532.1954	1.0000
532.2041	7.0000
532.2128	3.0000
532.2216	8.0000
532.2303	7.0000
532.2391	6.0000
532.2478	9.0000
532.2565	15.0000
532.2653	13.0000
532.2740	14.0000
532.2828	13.0000
532.2915	9.0000
532.3002	5.0000
532.3090	14.0000
532.3177	6.0000
532.3265	5.0000
532.3352	1.0000
532.3439	2.0000
532.3614	1.0000
532.3964	1.0000
532.4488	1.0000
532.4662	1.0000
532.4838	1.0000
532.5099	1.0000
532.5536	1.0000
532.5712	1.0000
532.5886	1.0000
532.5974	1.0000
532.7372	1.0000
532.7460	1.0000
532.7547	1.0000
532.8246	1.0000
532.8859	1.0000
532.9296	1.0000
533.0432	1.0000
533.0607	1.0000
533.1044	1.0000
533.1919	1.0000
533.2181	1.0000
533.2706	3.0000
533.3056	1.0000
533.3318	1.0000
533.4368	1.0000
533.4717	1.0000
533.5155	1.0000
533.5767	1.0000
533.6118	1.0000
533.6642	2.0000
533.7167	1.0000
533.7867	1.0000
533.9268	1.0000
534.0668	1.0000
534.2331	1.0000
534.2506	2.0000
534.2769	1.0000
534.2944	1.0000
534.3031	1.0000
534.3294	1.0000
534.3819	1.0000
534.4082	1.0000
534.6271	1.0000
534.6534	1.0000
534.7147	1.0000
534.7584	1.0000
534.8285	1.0000
534.9161	1.0000
535.2315	1.0000
535.3366	1.0000
535.3454	1.0000
535.4243	1.0000
535.4681	1.0000
535.4769	1.0000
535.6171	1.0000
535.7135	1.0000
535.8187	1.0000
535.8538	1.0000
535.8889	1.0000
535.9064	1.0000
535.9415	1.0000
536.0467	1.0000
536.2308	1.0000
536.2834	1.0000
536.4677	1.0000
536.6431	1.0000
536.7747	1.0000
536.8976	1.0000
536.9239	1.0000
536.9327	1.0000
536.9415	1.0000
536.9590	1.0000
536.9678	1.0000
537.3628	1.0000
537.3979	1.0000
537.4243	1.0000
537.4681	1.0000
537.4945	1.0000
537.5911	1.0000
537.6701	1.0000
537.8721	1.0000
537.9160	1.0000
538.0390	1.0000
538.4344	1.0000
538.4608	1.0000
538.4871	1.0000
538.5399	1.0000
538.5926	1.0000
538.6014	1.0000
538.6717	1.0000
538.7596	1.0000
538.9178	1.0000
538.9794	1.0000
538.9882	1.0000
539.1025	1.0000
539.2872	1.0000
539.3928	1.0000
539.4719	1.0000
539.5335	1.0000
539.7711	1.0000
539.7974	1.0000
539.8062	1.0000
539.8414	1.0000
539.8766	1.0000
539.9382	1.0000
539.9470	1.0000
540.0438	1.0000
540.0790	1.0000
540.2815	1.0000
540.5544	1.0000
540.5632	1.0000
540.7394	1.0000
540.9507	1.0000
541.0300	1.0000
541.0477	1.0000
541.1357	2.0000
541.1534	1.0000
541.2327	1.0000
541.3208	1.0000
541.3737	1.0000
541.4794	1.0000
541.5676	2.0000
541.5940	1.0000
541.7791	1.0000
541.8496	1.0000
541.8761	1.0000
541.9642	2.0000
542.0172	1.0000
542.1318	1.0000
542.2200	1.0000
542.2552	1.0000
542.2729	1.0000
542.3787	1.0000
542.3964	1.0000
542.6257	1.0000
542.9346	1.0000
543.0051	2.0000
543.1287	1.0000
543.2787	1.0000
543.4112	1.0000
543.4553	1.0000
543.4642	1.0000
543.4818	1.0000
543.5524	1.0000
543.6584	1.0000
543.7379	1.0000
543.8881	1.0000
543.9499	1.0000
544.0029	1.0000
544.0117	2.0000
544.0558	1.0000
544.0735	1.0000
544.1354	1.0000
544.2591	1.0000
544.2944	1.0000
544.3121	1.0000
544.6567	1.0000
544.7098	1.0000
544.7363	2.0000
544.8070	1.0000
544.8424	2.0000
544.9308	1.0000
545.1430	1.0000
545.1695	1.0000
545.1872	1.0000
545.1960	2.0000
545.2579	1.0000
545.2933	1.0000
545.3110	1.0000
545.3641	1.0000
545.4349	1.0000
545.4791	1.0000
545.5764	1.0000
545.7887	1.0000
545.7975	1.0000
545.8418	1.0000
545.9214	1.0000
546.0453	1.0000
546.1250	1.0000
546.2047	1.0000
546.2135	1.0000
546.2578	1.0000
546.2932	1.0000
546.3020	1.0000
546.3197	1.0000
546.3463	1.0000
546.3551	1.0000
546.3817	1.0000
546.5765	1.0000
546.6384	1.0000
546.7358	1.0000
546.8067	1.0000
546.8244	1.0000
546.8333	1.0000
546.9661	1.0000
547.0281	1.0000
547.0547	1.0000
547.1167	1.0000
547.1345	1.0000
547.1699	1.0000
547.2053	1.0000
547.2939	2.0000
547.3205	1.0000
547.3648	2.0000
547.5154	1.0000
547.5509	1.0000
547.6395	1.0000
547.7902	1.0000
547.8611	1.0000
548.0739	1.0000
548.0828	1.0000
548.1537	1.0000
548.2424	1.0000
548.2956	1.0000
548.5794	1.0000
548.6149	1.0000
548.8455	1.0000
548.9698	1.0000
549.0940	1.0000
549.3781	1.0000
549.7509	1.0000
549.9197	1.0000
549.9285	1.0000
549.9641	1.0000
550.1684	1.0000
550.3105	1.0000
550.6749	1.0000
550.7193	1.0000
551.0482	1.0000
551.8486	1.0000
551.8931	1.0000
551.9020	1.0000
552.0088	1.0000
552.0444	1.0000
552.0978	1.0000
552.2758	1.0000
552.4805	1.0000
552.8367	1.0000
553.1573	1.0000
553.2018	1.0000
553.2552	1.0000
553.2820	1.0000
553.2909	1.0000
553.5671	1.0000
553.5760	1.0000
553.6295	1.0000
553.6651	1.0000
553.6918	1.0000
553.7453	1.0000
553.9503	1.0000
554.2178	1.0000
554.2356	1.0000
554.2980	1.0000
554.3337	1.0000
554.3426	1.0000
554.3694	1.0000
554.5120	1.0000
554.9313	1.0000
555.1097	1.0000
555.3061	1.0000
555.3774	1.0000
555.4310	1.0000
555.6453	1.0000
555.7435	1.0000
555.7881	1.0000
556.6992	1.0000
556.7439	1.0000
556.9584	1.0000
557.0209	1.0000
557.4233	1.0000
557.8615	1.0000
558.1925	1.0000
558.2015	1.0000
558.2104	1.0000
558.6132	1.0000
558.6400	1.0000
558.8280	1.0000
559.1324	1.0000
559.5714	1.0000
559.6161	1.0000
559.9656	1.0000
559.9746	1.0000
560.1897	1.0000
560.2166	1.0000
560.2256	1.0000
560.2524	1.0000
560.2614	3.0000
560.2704	2.0000
560.2794	5.0000
560.2883	6.0000
560.2973	9.0000
560.3063	3.0000
560.3152	6.0000
560.3242	3.0000
560.3421	3.0000
560.3600	1.0000
560.3690	1.0000
560.3870	1.0000
560.4677	1.0000
560.5035	1.0000
560.6470	1.0000
560.7277	1.0000
560.7635	1.0000
561.4992	1.0000
561.5621	1.0000
561.7416	2.0000
562.0558	1.0000
562.1006	1.0000
562.2264	1.0000
562.2713	1.0000
562.3252	1.0000
562.3611	1.0000
562.7474	1.0000
562.7923	1.0000
563.5293	1.0000
563.6012	1.0000
563.6641	1.0000
563.7541	1.0000
563.8080	1.0000
564.1138	1.0000
564.3297	1.0000
564.6447	1.0000
564.8787	1.0000
565.0767	1.0000
565.3289	1.0000
565.4910	1.0000
565.5270	1.0000
565.6260	1.0000
565.6621	1.0000
565.6891	1.0000
565.7612	1.0000
566.0405	1.0000
566.4009	1.0000
566.4190	1.0000
566.7255	1.0000
566.9329	1.0000
567.0591	1.0000
567.1223	1.0000
567.2756	1.0000
567.5914	1.0000
567.7357	1.0000
568.0065	1.0000
568.2864	1.0000
568.4398	1.0000
568.4760	1.0000
568.5663	1.0000
568.6746	1.0000
568.9276	1.0000
569.0359	1.0000
569.1805	1.0000
569.5872	1.0000
569.6505	1.0000
569.7137	1.0000
569.8041	1.0000
570.1387	1.0000
570.1568	1.0000
570.4281	1.0000
570.6362	1.0000
570.6633	1.0000
570.7177	1.0000
570.7809	1.0000
571.1973	1.0000
571.3240	1.0000
571.5051	1.0000
571.6409	1.0000
571.7043	1.0000
572.0122	1.0000
572.1572	1.0000
572.1934	1.0000
572.5649	1.0000
572.6646	1.0000
572.7371	1.0000
572.7643	1.0000
573.2538	1.0000
573.2992	1.0000
573.3627	1.0000
573.4443	1.0000
573.6075	1.0000
573.6166	1.0000
573.7255	1.0000
573.7527	1.0000
574.1519	1.0000
574.1700	1.0000
574.2155	1.0000
574.2245	1.0000
574.4786	1.0000
574.7056	1.0000
574.7510	1.0000
574.7964	1.0000
574.8600	1.0000
574.9689	1.0000
574.9871	1.0000
575.0052	1.0000
575.0598	1.0000
575.1234	1.0000
575.2959	1.0000
575.4322	1.0000
575.8683	1.0000
575.9683	1.0000
576.5411	1.0000
576.5502	1.0000
576.6776	1.0000
577.0050	1.0000
577.0141	1.0000
577.1233	1.0000
577.1960	1.0000
577.5237	1.0000
577.5874	1.0000
577.7330	1.0000
577.8605	1.0000
577.9151	1.0000
577.9879	1.0000
578.0153	1.0000
578.0699	1.0000
578.1428	1.0000
578.1609	1.0000
578.2794	2.0000
578.3340	1.0000
578.3704	1.0000
578.3887	1.0000
578.5071	1.0000
578.5891	1.0000
578.6528	1.0000
578.6984	1.0000
578.9535	1.0000
579.0264	1.0000
579.1085	1.0000
579.2452	1.0000
579.5004	1.0000
579.7648	1.0000
580.1205	1.0000
580.1935	1.0000
580.2756	1.0000
580.3486	1.0000
580.4034	1.0000
580.4307	1.0000
580.4399	1.0000
580.6406	2.0000
580.6771	1.0000
580.7775	1.0000
580.9601	1.0000
580.9692	1.0000
581.2705	1.0000
581.3070	1.0000
581.3801	1.0000
581.4257	1.0000
581.5170	1.0000
581.6358	1.0000
581.8459	1.0000
581.9007	1.0000
582.0012	1.0000
582.0743	1.0000
582.2205	1.0000
582.2571	1.0000
582.3027	1.0000
582.4216	1.0000
582.6684	1.0000
583.4823	1.0000
583.7842	1.0000
583.9856	1.0000
584.0222	1.0000
584.1595	1.0000
584.2419	1.0000
584.3334	1.0000
584.5257	1.0000
585.3501	1.0000
585.4142	1.0000
585.7717	1.0000
585.7900	1.0000
585.8175	1.0000
585.9459	1.0000
586.1475	1.0000
586.1750	1.0000
586.2301	1.0000
586.3585	1.0000
586.3676	1.0000
586.6153	1.0000
586.8538	1.0000
586.9089	1.0000
587.3953	1.0000
587.5605	1.0000
587.9370	3.0000
588.1022	1.0000
588.1666	1.0000
588.1849	2.0000
588.2033	2.0000
588.2400	1.0000
588.2584	1.0000
588.2676	1.0000
588.3227	1.0000
588.3503	3.0000
588.6902	1.0000
588.6994	1.0000
588.7913	1.0000
589.0211	1.0000
589.0946	1.0000
589.3244	1.0000
589.3612	1.0000
589.3980	1.0000
590.1614	1.0000
590.2810	1.0000
590.3546	1.0000
590.5939	1.0000
590.6123	1.0000
590.6307	1.0000
591.1555	1.0000
591.6528	1.0000
591.7450	1.0000
592.0767	1.0000
592.1412	1.0000
592.3163	1.0000
592.4915	1.0000
592.6390	1.0000
592.8049	1.0000
593.3214	1.0000
593.4045	1.0000
593.5152	1.0000
594.0781	1.0000
594.1151	1.0000
594.3367	1.0000
594.8353	1.0000
595.5006	1.0000
595.5191	1.0000
595.5930	1.0000
595.9536	1.0000
596.0552	1.0000
596.1940	1.0000
596.4899	1.0000
596.7675	1.0000
597.1561	1.0000
597.5078	2.0000
597.5264	1.0000
597.6745	1.0000
598.0727	1.0000
598.2394	1.0000
598.2579	1.0000
598.3413	1.0000
598.6100	1.0000
598.9807	1.0000
599.0364	1.0000
599.1476	1.0000
599.2774	2.0000
599.4257	1.0000
599.5834	1.0000
599.6946	1.0000
599.8524	1.0000
600.0750	1.0000
600.1863	1.0000
600.7339	1.0000
601.0681	1.0000
601.3467	2.0000
601.3746	1.0000
601.5232	1.0000
601.6904	1.0000
601.8855	1.0000
602.0156	1.0000
602.1085	1.0000
602.2386	1.0000
602.2665	1.0000
602.3688	1.0000
602.6198	1.0000
602.8150	1.0000
602.9266	1.0000
603.0568	1.0000
603.2708	1.0000
603.5033	1.0000
603.6522	1.0000
603.8011	1.0000
603.8197	1.0000
603.9221	1.0000
604.2013	1.0000
604.6855	1.0000
604.7693	1.0000
604.7973	1.0000
604.8531	1.0000
604.8625	1.0000
604.8718	1.0000
604.9183	1.0000
604.9463	1.0000
605.0395	1.0000
605.3655	2.0000
605.3842	1.0000
605.4214	1.0000
605.5986	1.0000
605.6451	1.0000
606.2418	1.0000
606.2604	1.0000
607.2214	1.0000
607.2960	1.0000
607.5574	1.0000
607.6134	1.0000
608.2951	1.0000
608.3231	1.0000
608.4819	1.0000
608.7529	1.0000
608.9024	1.0000
609.3230	1.0000
609.5848	1.0000
609.6316	1.0000
609.6503	1.0000
609.8467	1.0000
610.0618	1.0000
610.3331	1.0000
610.3518	1.0000
610.4548	1.0000
610.5952	1.0000
610.7075	1.0000
610.8010	1.0000
611.0818	1.0000
611.8405	1.0000
611.9622	1.0000
612.4589	1.0000
612.4964	1.0000
612.5245	1.0000
612.6464	1.0000
612.6839	1.0000
612.7026	1.0000
612.8527	1.0000
612.8901	1.0000
612.9089	1.0000
613.1620	1.0000
613.2371	1.0000
613.8657	1.0000
614.1566	1.0000
614.4570	1.0000
615.1613	1.0000
615.3398	1.0000
615.3492	1.0000
615.3773	1.0000
616.0446	1.0000
616.1010	2.0000
616.1198	3.0000
616.1386	1.0000
616.1480	2.0000
616.1574	3.0000
616.1668	1.0000
616.1762	1.0000
616.1856	1.0000
616.2044	1.0000
616.2232	2.0000
616.2326	1.0000
616.2420	2.0000
616.2608	3.0000
616.3172	1.0000
616.3360	1.0000
616.4113	1.0000
616.5052	1.0000
616.5429	1.0000
616.5523	1.0000
616.5993	1.0000
616.6275	1.0000
616.6558	1.0000
616.7028	1.0000
616.7498	1.0000
616.7874	1.0000
617.1449	1.0000
617.2014	1.0000
617.2390	1.0000
617.2578	1.0000
617.2672	1.0000
617.3425	1.0000
617.3613	1.0000
617.4272	2.0000
617.5119	1.0000
617.6154	1.0000
617.6342	2.0000
617.6719	2.0000
617.7189	1.0000
617.7284	1.0000
617.7661	2.0000
617.7755	1.0000
617.8036	1.0000
617.8131	1.0000
617.8696	1.0000
617.9072	1.0000
617.9637	1.0000
617.9825	1.0000
618.0391	2.0000
618.0579	2.0000
618.0673	3.0000
618.0767	1.0000
618.1520	1.0000
618.3404	1.0000
618.3969	1.0000
618.4157	1.0000
618.4534	1.0000
618.5193	1.0000
618.6135	1.0000
618.6229	1.0000
618.6794	1.0000
618.6983	1.0000
618.7172	1.0000
618.7266	3.0000
618.7737	1.0000
618.8396	1.0000
618.9338	1.0000
618.9527	1.0000
619.0186	1.0000
619.0469	1.0000
619.0563	1.0000
619.0657	2.0000
619.0846	3.0000
619.0940	1.0000
619.1035	1.0000
619.1129	1.0000
619.1223	1.0000
619.1317	1.0000
619.1411	3.0000
619.1506	1.0000
619.1600	1.0000
619.1694	3.0000
619.1788	6.0000
619.1882	7.0000
619.1977	8.0000
619.2071	4.0000
619.2166	1.0000
619.2260	10.0000
619.2354	14.0000
619.2448	21.0000
619.2542	22.0000
619.2637	21.0000
619.2731	24.0000
619.2825	35.0000
619.2919	46.0000
619.3013	58.0000
619.3108	77.0000
619.3202	96.0000
619.3297	178.0000
619.3391	218.0000
619.3485	362.0000
619.3579	443.0000
619.3673	455.0000
619.3768	423.0000
619.3862	337.0000
619.3956	275.0000
619.4050	200.0000
619.4145	137.0000
619.4239	106.0000
619.4333	60.0000
619.4427	53.0000
619.4521	38.0000
619.4616	36.0000
619.4710	18.0000
619.4805	21.0000
619.4899	21.0000
619.4993	12.0000
619.5087	4.0000
619.5181	6.0000
619.5276	3.0000
619.5370	4.0000
619.5464	4.0000
619.5558	4.0000
619.5653	5.0000
619.5747	5.0000
619.5842	2.0000
619.5936	1.0000
619.6030	3.0000
619.6124	3.0000
619.6218	8.0000
619.6313	4.0000
619.6407	7.0000
619.6501	7.0000
619.6595	6.0000
619.6690	11.0000
619.6784	5.0000
619.6879	9.0000
619.6973	11.0000
619.7067	8.0000
619.7161	11.0000
619.7256	7.0000
619.7350	5.0000
619.7444	5.0000
619.7538	3.0000
619.7632	6.0000
619.7727	1.0000
619.7821	3.0000
619.7916	7.0000
619.8010	2.0000
619.8104	3.0000
619.8198	1.0000
619.8293	4.0000
619.8387	6.0000
619.8481	3.0000
619.8670	1.0000
619.8764	1.0000
619.8953	2.0000
619.9141	1.0000
619.9236	1.0000
619.9330	2.0000
619.9424	2.0000
619.9518	1.0000
619.9613	2.0000
619.9896	1.0000
620.0179	1.0000
620.0367	1.0000
620.0461	2.0000
620.0556	3.0000
620.0650	1.0000
620.0745	1.0000
620.0839	1.0000
620.0933	1.0000
620.1027	2.0000
620.1216	1.0000
620.1310	2.0000
620.1405	1.0000
620.1594	4.0000
620.1688	4.0000
620.1876	2.0000
620.1971	2.0000
620.2159	2.0000
620.2253	1.0000
620.2348	1.0000
620.2537	2.0000
620.2631	2.0000
620.2725	1.0000
620.2820	2.0000
620.3008	3.0000
620.3197	4.0000
