373.5599	1.0000
373.5818	1.0000
373.5891	1.0000
373.6404	2.0000
373.6843	2.0000
373.6917	1.0000
373.7283	1.0000
373.7502	2.0000
373.7868	1.0000
373.8015	1.0000
373.8088	1.0000
373.8161	1.0000
373.8308	1.0000
373.8454	2.0000
373.8967	1.0000
373.9040	1.0000
373.9333	1.0000
374.0139	1.0000
374.0359	1.0000
374.0652	1.0000
374.1311	1.0000
374.1604	1.0000
374.1824	1.0000
374.1897	1.0000
374.2410	1.0000
374.2703	1.0000
374.2776	1.0000
374.2996	1.0000
374.3069	1.0000
374.3142	1.0000
374.3802	1.0000
374.3875	1.0000
374.4168	1.0000
374.4315	1.0000
374.4755	1.0000
374.5488	1.0000
374.6514	1.0000
374.6660	1.0000
374.7467	1.0000
374.7540	1.0000
374.8054	1.0000
374.9667	1.0000
375.0474	1.0000
375.0987	1.0000
375.1794	1.0000
375.2308	1.0000
375.3188	1.0000
375.4656	1.0000
375.5757	1.0000
375.7151	2.0000
375.8767	2.0000
376.1558	1.0000
376.1998	1.0000
376.2660	1.0000
376.4203	1.0000
376.4643	1.0000
376.4937	1.0000
376.5231	1.0000
376.5966	1.0000
376.6260	1.0000
376.7216	1.0000
376.8466	1.0000
376.8613	1.0000
376.9348	2.0000
377.1775	1.0000
377.2143	1.0000
377.2731	1.0000
377.2952	2.0000
377.3099	1.0000
377.3688	1.0000
377.5012	1.0000
377.7073	1.0000
377.7515	1.0000
377.8030	1.0000
377.8766	1.0000
377.9355	1.0000
378.0313	1.0000
378.0607	1.0000
378.0975	1.0000
378.2154	1.0000
378.3037	2.0000
378.4879	1.0000
378.6058	1.0000
378.6132	1.0000
378.7606	1.0000
378.8048	1.0000
379.0334	1.0000
379.0703	1.0000
379.2030	1.0000
379.2104	1.0000
379.2178	1.0000
379.2841	1.0000
379.4095	1.0000
379.5055	1.0000
379.6014	1.0000
380.0738	1.0000
380.1403	1.0000
380.2510	1.0000
380.4579	1.0000
380.5391	1.0000
380.7534	1.0000
380.8421	1.0000
380.8569	1.0000
381.2931	1.0000
381.3079	1.0000
381.4263	1.0000
381.4485	1.0000
381.5668	1.0000
381.5890	1.0000
381.5964	1.0000
381.7000	1.0000
382.0108	1.0000
382.0701	1.0000
382.1737	2.0000
382.2552	1.0000
382.2848	1.0000
382.7959	1.0000
382.8478	1.0000
382.9219	1.0000
382.9367	1.0000
383.0183	1.0000
383.0257	1.0000
383.3371	1.0000
383.4483	1.0000
383.6041	1.0000
383.6857	1.0000
383.7524	1.0000
384.0864	1.0000
384.2943	1.0000
384.9479	1.0000
384.9702	1.0000
384.9776	1.0000
385.1114	1.0000
385.2080	1.0000
385.2824	1.0000
385.4385	1.0000
385.5500	2.0000
385.6096	2.0000
385.7211	1.0000
385.7286	1.0000
385.7509	1.0000
385.8029	1.0000
386.0038	1.0000
386.0559	1.0000
386.1304	1.0000
386.2346	1.0000
386.4355	1.0000
386.4877	1.0000
386.6664	1.0000
386.7409	1.0000
386.8899	1.0000
387.1208	1.0000
387.1506	1.0000
387.2401	1.0000
387.5755	1.0000
387.5830	1.0000
387.6352	1.0000
387.7321	1.0000
387.7396	1.0000
387.8813	1.0000
387.9335	1.0000
388.0977	1.0000
388.1201	1.0000
388.4409	1.0000
388.4484	1.0000
388.5380	1.0000
388.5828	1.0000
388.7321	1.0000
388.8441	1.0000
389.1355	1.0000
389.2177	1.0000
389.6063	1.0000
389.6362	1.0000
389.8157	1.0000
389.8232	1.0000
389.8605	1.0000
390.0027	1.0000
390.0101	1.0000
390.0251	1.0000
390.0475	1.0000
390.1223	1.0000
390.2271	1.0000
390.2570	1.0000
390.7360	1.0000
390.8333	1.0000
390.9532	1.0000
391.3726	1.0000
391.5675	1.0000
391.6574	1.0000
391.9948	1.0000
392.4298	1.0000
392.8126	1.0000
392.8501	1.0000
393.1204	1.0000
393.7740	1.0000
393.9168	1.0000
394.0672	1.0000
394.1724	1.0000
394.1800	1.0000
394.2476	1.0000
394.3454	1.0000
394.3680	1.0000
394.4733	1.0000
394.5259	1.0000
394.5936	1.0000
394.6914	1.0000
394.7366	1.0000
394.9624	1.0000
394.9925	1.0000
395.0979	1.0000
395.1280	1.0000
395.1506	1.0000
396.0621	1.0000
396.0998	1.0000
396.1149	1.0000
396.4240	1.0000
396.4315	1.0000
396.4617	1.0000
396.4768	1.0000
396.5296	1.0000
396.5899	1.0000
396.5974	1.0000
396.7031	1.0000
397.2011	1.0000
397.3068	1.0000
397.3823	1.0000
397.4502	1.0000
397.6088	2.0000
397.7145	1.0000
397.7976	1.0000
397.8807	1.0000
397.9638	1.0000
398.0772	1.0000
398.1830	1.0000
398.3341	1.0000
398.5988	1.0000
398.6593	1.0000
398.7349	1.0000
398.7576	1.0000
398.7878	1.0000
398.9618	1.0000
399.0450	1.0000
399.4007	1.0000
399.4234	1.0000
399.4385	1.0000
399.6429	1.0000
399.9156	1.0000
399.9232	1.0000
400.3777	1.0000
400.4005	1.0000
400.4460	1.0000
400.4839	1.0000
400.5369	1.0000
400.5975	1.0000
400.6127	1.0000
400.7188	1.0000
400.7264	1.0000
400.7795	1.0000
400.9463	1.0000
400.9994	1.0000
401.0222	1.0000
401.0601	1.0000
401.0677	1.0000
401.2649	1.0000
401.5457	1.0000
401.6519	2.0000
401.9632	1.0000
402.0316	1.0000
402.0695	1.0000
402.1531	1.0000
402.2442	1.0000
402.3734	1.0000
402.5177	1.0000
402.5861	1.0000
402.6393	1.0000
402.7153	1.0000
402.7837	1.0000
402.8369	1.0000
403.0194	1.0000
403.1183	2.0000
403.1259	1.0000
403.1335	2.0000
403.1411	1.0000
403.1563	2.0000
403.1639	3.0000
403.1715	3.0000
403.1791	2.0000
403.1867	2.0000
403.1943	8.0000
403.2019	7.0000
403.2095	1.0000
403.2171	1.0000
403.2247	1.0000
403.2323	4.0000
403.2399	1.0000
403.3008	2.0000
403.4681	1.0000
403.5366	1.0000
403.6203	1.0000
403.6812	1.0000
404.0617	1.0000
404.0922	1.0000
404.1379	1.0000
404.1607	1.0000
404.1836	1.0000
404.1988	1.0000
404.2140	1.0000
404.2292	1.0000
404.3587	1.0000
404.3816	1.0000
404.6177	1.0000
404.6558	1.0000
404.7930	1.0000
404.8997	1.0000
405.1817	1.0000
405.4867	1.0000
405.5401	1.0000
405.8757	1.0000
406.3948	1.0000
406.4330	1.0000
406.4406	1.0000
406.5093	1.0000
406.6086	1.0000
406.7690	1.0000
407.0287	1.0000
407.0517	1.0000
407.1740	1.0000
407.5103	1.0000
407.6556	1.0000
407.7856	1.0000
408.0227	1.0000
408.3364	1.0000
408.6197	1.0000
408.6580	1.0000
408.6732	1.0000
408.7422	1.0000
408.8111	1.0000
409.0409	2.0000
409.1328	1.0000
409.1864	1.0000
409.4010	1.0000
409.5313	1.0000
409.6692	1.0000
409.7076	1.0000
409.8686	1.0000
409.9989	1.0000
410.0680	1.0000
410.3058	1.0000
410.4132	1.0000
410.5666	1.0000
410.5897	1.0000
410.6280	1.0000
410.6511	1.0000
410.8046	1.0000
410.8890	1.0000
410.9888	1.0000
411.1501	1.0000
411.1962	1.0000
411.3421	1.0000
411.3805	1.0000
411.6110	1.0000
411.9338	1.0000
411.9799	1.0000
411.9876	1.0000
411.9953	1.0000
412.0568	1.0000
412.1952	1.0000
412.3413	1.0000
412.3567	1.0000
412.5028	1.0000
412.7029	1.0000
412.7798	1.0000
412.9722	1.0000
413.0184	1.0000
413.0877	1.0000
413.1262	1.0000
413.4188	1.0000
413.7191	1.0000
413.7268	1.0000
414.0197	1.0000
414.1121	1.0000
414.3973	1.0000
414.7829	1.0000
415.0375	1.0000
415.1070	1.0000
415.1533	1.0000
415.1919	1.0000
415.3385	1.0000
415.5469	1.0000
415.8018	1.0000
416.0026	1.0000
416.0490	1.0000
416.0953	1.0000
416.1339	1.0000
416.1957	1.0000
416.2035	1.0000
416.2344	1.0000
416.5435	1.0000
416.7213	1.0000
416.8450	1.0000
416.9301	1.0000
417.0306	1.0000
417.3633	1.0000
417.5800	1.0000
417.6806	1.0000
418.3388	1.0000
418.6797	1.0000
418.8115	1.0000
418.8658	1.0000
419.1448	1.0000
419.2767	1.0000
419.3387	1.0000
419.5094	1.0000
419.5714	1.0000
419.6878	1.0000
419.7421	1.0000
420.5417	1.0000
420.5806	1.0000
420.7204	1.0000
420.8136	1.0000
420.8603	1.0000
421.1400	1.0000
421.2022	1.0000
421.2100	1.0000
421.2411	2.0000
421.2488	1.0000
421.2722	1.0000
421.3499	1.0000
421.3654	1.0000
421.4898	3.0000
421.5132	1.0000
421.8943	1.0000
421.9332	1.0000
421.9487	1.0000
422.1199	1.0000
422.1510	1.0000
422.4235	1.0000
422.4935	1.0000
422.8984	1.0000
423.1633	1.0000
423.2101	1.0000
423.3893	1.0000
423.4672	1.0000
423.6153	1.0000
423.6699	1.0000
423.7322	1.0000
423.7400	2.0000
423.7634	1.0000
423.8492	1.0000
423.9038	1.0000
424.0832	1.0000
424.1222	1.0000
424.2782	1.0000
424.3484	1.0000
424.4342	1.0000
424.4654	1.0000
424.5435	1.0000
424.6527	1.0000
424.8557	1.0000
425.0274	1.0000
425.0431	1.0000
425.1289	1.0000
425.2695	1.0000
425.2773	1.0000
425.2852	1.0000
425.3554	1.0000
425.4179	1.0000
425.4414	1.0000
425.5664	1.0000
425.8399	1.0000
425.8555	1.0000
425.8868	1.0000
425.9337	1.0000
425.9962	1.0000
426.0822	1.0000
426.1057	1.0000
426.2229	1.0000
426.2542	1.0000
426.3872	1.0000
426.4106	1.0000
426.4497	1.0000
426.4576	1.0000
426.4888	1.0000
426.5436	1.0000
426.5827	1.0000
426.6531	1.0000
426.6766	1.0000
426.9818	1.0000
427.0444	1.0000
427.3418	1.0000
427.5376	1.0000
427.6081	1.0000
427.7804	1.0000
427.9606	1.0000
428.0076	1.0000
428.0233	1.0000
428.0546	1.0000
428.6033	1.0000
428.6739	1.0000
428.6974	1.0000
428.7680	1.0000
428.9719	1.0000
429.1210	1.0000
429.2073	1.0000
429.2387	1.0000
429.2465	1.0000
429.3015	1.0000
429.4192	1.0000
429.7960	1.0000
429.8981	1.0000
430.0473	1.0000
430.2672	1.0000
430.4244	1.0000
430.5108	1.0000
430.5266	1.0000
430.6444	1.0000
430.6916	1.0000
430.7387	1.0000
430.8802	1.0000
430.9038	1.0000
430.9510	1.0000
430.9982	1.0000
431.0060	1.0000
431.0139	1.0000
431.0847	1.0000
431.1004	1.0000
431.4072	1.0000
431.4229	1.0000
431.4465	1.0000
431.5016	1.0000
431.8399	2.0000
431.8478	1.0000
431.8557	1.0000
431.8714	1.0000
431.8950	1.0000
431.9265	1.0000
431.9423	4.0000
431.9501	8.0000
431.9580	9.0000
431.9659	15.0000
431.9738	19.0000
431.9816	13.0000
431.9895	15.0000
431.9974	9.0000
432.0052	5.0000
432.0131	6.0000
432.0210	5.0000
432.0288	4.0000
432.0367	9.0000
432.0446	6.0000
432.0525	5.0000
432.0603	4.0000
432.0682	3.0000
432.0840	1.0000
432.0918	2.0000
432.1076	2.0000
432.1154	3.0000
432.1391	1.0000
432.1469	1.0000
432.1548	3.0000
432.1627	1.0000
432.2021	1.0000
432.2178	2.0000
432.2257	2.0000
432.2336	1.0000
432.2493	1.0000
432.2572	2.0000
432.2729	1.0000
432.2808	2.0000
432.3044	1.0000
432.3438	1.0000
432.3517	2.0000
432.3674	1.0000
432.3832	1.0000
432.4068	1.0000
432.4305	1.0000
432.4462	1.0000
432.5092	2.0000
432.5565	1.0000
432.5880	1.0000
432.6037	1.0000
432.6431	1.0000
432.6589	1.0000
432.6667	1.0000
432.6825	1.0000
432.6904	1.0000
432.6983	1.0000
432.8322	1.0000
432.8480	1.0000
432.8716	1.0000
432.8795	1.0000
432.9189	1.0000
432.9583	1.0000
432.9819	1.0000
432.9898	3.0000
432.9977	2.0000
433.0213	2.0000
433.0292	1.0000
433.0371	2.0000
433.0450	1.0000
433.0529	1.0000
433.0686	2.0000
433.0765	1.0000
433.0844	2.0000
433.0923	1.0000
433.1002	1.0000
433.1080	1.0000
433.1159	1.0000
433.1238	2.0000
433.1317	1.0000
433.1396	1.0000
433.1553	2.0000
433.1632	1.0000
433.1869	1.0000
433.1948	2.0000
433.2026	3.0000
433.2105	1.0000
433.2184	1.0000
433.2578	2.0000
433.2657	1.0000
433.2736	1.0000
433.2815	1.0000
433.3524	1.0000
433.3603	2.0000
433.3682	1.0000
433.3918	1.0000
433.3997	1.0000
433.4234	1.0000
433.4313	1.0000
433.4391	1.0000
433.4549	2.0000
433.4707	1.0000
433.4786	1.0000
433.4865	1.0000
433.5417	1.0000
433.5496	1.0000
433.5574	1.0000
433.5653	1.0000
433.5811	2.0000
433.5969	1.0000
433.6126	1.0000
433.6363	1.0000
433.6442	1.0000
433.6521	1.0000
433.6678	1.0000
433.6836	1.0000
433.7073	1.0000
433.7152	1.0000
433.7310	2.0000
433.7546	2.0000
433.7704	1.0000
433.7941	2.0000
433.8019	1.0000
433.8177	1.0000
433.8493	1.0000
433.8572	1.0000
433.8730	3.0000
433.8808	3.0000
433.9203	1.0000
433.9282	1.0000
433.9440	1.0000
433.9518	1.0000
433.9597	1.0000
433.9676	1.0000
433.9755	1.0000
433.9834	3.0000
433.9913	2.0000
433.9992	1.0000
434.0150	2.0000
434.0229	1.0000
434.0308	2.0000
434.0386	3.0000
434.0465	4.0000
434.0544	3.0000
434.0623	4.0000
434.0702	6.0000
434.0781	8.0000
434.0860	11.0000
434.0939	13.0000
434.1018	14.0000
434.1096	34.0000
434.1176	41.0000
434.1254	105.0000
434.1333	132.0000
434.1412	154.0000
434.1491	158.0000
434.1570	135.0000
434.1649	182.0000
434.1728	249.0000
434.1807	442.0000
434.1886	703.0000
434.1965	1386.0000
434.2043	2512.0000
434.2122	4227.0000
434.2202	5901.0000
434.2280	6830.0000
434.2359	6252.0000
434.2438	3812.0000
434.2517	2298.0000
434.2596	1212.0000
434.2675	714.0000
434.2754	432.0000
434.2833	314.0000
434.2912	236.0000
434.2991	182.0000
434.3070	121.0000
434.3148	98.0000
434.3228	70.0000
434.3306	61.0000
434.3385	30.0000
434.3464	30.0000
434.3543	30.0000
434.3622	12.0000
434.3701	19.0000
434.3780	20.0000
434.3859	13.0000
434.3938	21.0000
434.4017	15.0000
434.4096	15.0000
434.4175	16.0000
434.4254	15.0000
434.4333	31.0000
434.4412	24.0000
434.4490	31.0000
434.4569	35.0000
434.4648	50.0000
434.4727	51.0000
434.4806	46.0000
434.4885	61.0000
434.4964	65.0000
434.5043	55.0000
434.5122	66.0000
434.5201	56.0000
434.5280	53.0000
434.5359	45.0000
434.5438	36.0000
434.5517	29.0000
434.5596	26.0000
434.5675	27.0000
434.5754	16.0000
434.5833	14.0000
434.5912	5.0000
434.5991	10.0000
434.6070	7.0000
434.6148	5.0000
434.6227	9.0000
434.6306	7.0000
434.6385	6.0000
434.6464	5.0000
434.6543	6.0000
434.6622	2.0000
434.6701	5.0000
434.6780	6.0000
434.6859	4.0000
434.6938	2.0000
434.7017	7.0000
434.7096	3.0000
434.7175	4.0000
434.7254	2.0000
434.7333	6.0000
434.7412	5.0000
434.7491	1.0000
434.7570	1.0000
434.7649	4.0000
434.7728	5.0000
434.7807	2.0000
434.7965	1.0000
434.8044	4.0000
434.8123	8.0000
434.8202	1.0000
434.8281	1.0000
434.8360	5.0000
434.8439	1.0000
434.8517	3.0000
434.8596	2.0000
434.8676	2.0000
434.8755	2.0000
434.8834	2.0000
434.8912	3.0000
434.9070	3.0000
434.9149	6.0000
434.9229	3.0000
434.9307	4.0000
434.9386	3.0000
434.9465	2.0000
434.9544	5.0000
434.9702	2.0000
434.9781	5.0000
434.9860	3.0000
434.9939	1.0000
435.0018	3.0000
435.0097	5.0000
435.0176	1.0000
435.0255	5.0000
435.0334	5.0000
435.0413	6.0000
435.0492	1.0000
435.0571	2.0000
435.0650	2.0000
435.0729	4.0000
435.0808	5.0000
435.0887	5.0000
435.0966	3.0000
435.1045	5.0000
435.1124	7.0000
435.1203	3.0000
435.1282	5.0000
435.1361	7.0000
435.1440	9.0000
435.1519	11.0000
435.1598	11.0000
435.1677	11.0000
435.1756	12.0000
435.1835	11.0000
435.1914	24.0000
435.1993	37.0000
435.2072	61.0000
435.2151	59.0000
435.2231	95.0000
435.2310	108.0000
435.2389	107.0000
435.2467	89.0000
435.2546	36.0000
435.2625	35.0000
435.2704	19.0000
435.2784	16.0000
435.2863	5.0000
435.2942	7.0000
435.3021	6.0000
435.3100	2.0000
435.3179	2.0000
435.3258	3.0000
435.3337	4.0000
435.3416	4.0000
435.3495	5.0000
435.3574	6.0000
435.3653	4.0000
435.3732	3.0000
435.3811	3.0000
435.3890	3.0000
435.3969	4.0000
435.4048	3.0000
435.4127	3.0000
435.4206	1.0000
435.4285	4.0000
435.4364	4.0000
435.4443	4.0000
435.4522	5.0000
435.4601	5.0000
435.4680	2.0000
435.4759	5.0000
435.4838	5.0000
435.4917	5.0000
435.4996	10.0000
435.5075	5.0000
435.5154	7.0000
435.5233	1.0000
435.5313	3.0000
435.5392	3.0000
435.5471	3.0000
435.5550	4.0000
435.5629	4.0000
435.5708	2.0000
435.5787	3.0000
435.5866	3.0000
435.5945	1.0000
435.6024	3.0000
435.6103	3.0000
435.6182	3.0000
435.6261	1.0000
435.6340	2.0000
435.6419	3.0000
435.6498	3.0000
435.6656	1.0000
435.6736	2.0000
435.6815	2.0000
435.6894	3.0000
435.6973	2.0000
435.7052	3.0000
435.7131	5.0000
435.7368	2.0000
435.7526	3.0000
435.7605	2.0000
435.7684	3.0000
435.7921	3.0000
435.8000	3.0000
435.8080	5.0000
435.8159	2.0000
435.8317	3.0000
435.8396	1.0000
435.8475	3.0000
435.8554	4.0000
435.8633	4.0000
435.8712	3.0000
435.8791	5.0000
435.8870	3.0000
435.9107	1.0000
435.9265	3.0000
435.9344	1.0000
435.9424	3.0000
435.9582	2.0000
435.9661	1.0000
435.9740	1.0000
435.9898	2.0000
435.9977	2.0000
436.0056	1.0000
436.0135	1.0000
436.0215	3.0000
436.0452	1.0000
436.0610	1.0000
436.0689	1.0000
436.0926	3.0000
436.1006	1.0000
436.1085	1.0000
436.1164	2.0000
436.1243	4.0000
436.1322	2.0000
436.1401	1.0000
436.1480	1.0000
436.1559	1.0000
436.1638	1.0000
436.1717	1.0000
436.1876	2.0000
436.2034	1.0000
436.2113	2.0000
436.2271	5.0000
436.2350	4.0000
436.2429	2.0000
436.2588	1.0000
436.2667	1.0000
436.2825	3.0000
436.2983	2.0000
436.3141	2.0000
436.3379	1.0000
436.3458	2.0000
436.3537	1.0000
436.3616	2.0000
436.3695	1.0000
436.3932	2.0000
436.4012	1.0000
436.4407	1.0000
436.4486	1.0000
436.4565	1.0000
436.4644	3.0000
436.4803	2.0000
436.4961	2.0000
436.5277	1.0000
436.5436	1.0000
436.5515	1.0000
436.5752	1.0000
436.5832	3.0000
436.6069	1.0000
436.6227	1.0000
436.6306	1.0000
436.6465	1.0000
436.6702	2.0000
436.6939	1.0000
436.7098	1.0000
436.7414	2.0000
436.7494	1.0000
436.7573	1.0000
436.7652	1.0000
436.7810	1.0000
436.7968	1.0000
436.8127	1.0000
436.8285	2.0000
436.8443	1.0000
436.8681	1.0000
436.8918	1.0000
436.8997	1.0000
436.9235	1.0000
436.9473	2.0000
436.9552	2.0000
436.9948	1.0000
437.0264	1.0000
437.0343	2.0000
437.0423	1.0000
437.0502	1.0000
437.0818	2.0000
437.0898	1.0000
437.0977	1.0000
437.1135	2.0000
437.1294	1.0000
437.1531	2.0000
437.1610	1.0000
437.2402	1.0000
437.2482	2.0000
437.3036	2.0000
437.3274	1.0000
437.3670	2.0000
437.3907	1.0000
437.3987	1.0000
437.4066	1.0000
437.4224	1.0000
437.4620	1.0000
437.4699	1.0000
437.4778	1.0000
437.5096	1.0000
437.5650	1.0000
437.5729	2.0000
437.6046	2.0000
437.6205	2.0000
437.6284	3.0000
437.6363	2.0000
437.6522	2.0000
437.6838	1.0000
437.6997	1.0000
437.7076	1.0000
437.7235	1.0000
437.7710	1.0000
437.7789	2.0000
437.8027	1.0000
437.8423	1.0000
437.8978	1.0000
437.9612	1.0000
437.9771	1.0000
437.9850	1.0000
438.0009	1.0000
438.0405	1.0000
438.0484	1.0000
438.0643	1.0000
438.1594	3.0000
438.1832	1.0000
438.1911	1.0000
438.1990	1.0000
438.2308	1.0000
438.2704	1.0000
438.3338	1.0000
438.3576	1.0000
438.4052	1.0000
438.4211	1.0000
438.4290	1.0000
438.4528	1.0000
438.4607	1.0000
438.5242	2.0000
438.5321	2.0000
438.6352	1.0000
438.6511	1.0000
438.6669	1.0000
438.6749	1.0000
438.6828	1.0000
438.7145	2.0000
438.7225	1.0000
438.7621	1.0000
438.7780	1.0000
438.8336	1.0000
438.8574	1.0000
438.9526	1.0000
438.9764	1.0000
439.0637	1.0000
439.0716	1.0000
439.0954	1.0000
439.1033	1.0000
439.2224	1.0000
439.2383	1.0000
439.2780	1.0000
439.3097	2.0000
439.3177	1.0000
439.3335	2.0000
439.3812	1.0000
439.4288	1.0000
439.4367	2.0000
439.5003	1.0000
439.5400	1.0000
439.5558	1.0000
439.6273	1.0000
439.6591	1.0000
439.6750	2.0000
439.6909	1.0000
439.7067	1.0000
439.7147	1.0000
439.7226	2.0000
439.7782	1.0000
439.7862	1.0000
439.8020	1.0000
439.8576	1.0000
439.9450	1.0000
439.9530	1.0000
440.0324	2.0000
440.1039	1.0000
440.1595	1.0000
440.1754	1.0000
440.1993	1.0000
440.2390	1.0000
440.2708	1.0000
440.2787	1.0000
440.3979	1.0000
440.4536	1.0000
440.4695	1.0000
440.5013	1.0000
440.5410	1.0000
440.5569	1.0000
440.5887	1.0000
440.5967	1.0000
440.6205	1.0000
440.6364	1.0000
440.6444	1.0000
440.6523	1.0000
440.7239	1.0000
440.7477	1.0000
440.7636	1.0000
440.7716	1.0000
440.7875	1.0000
440.9386	1.0000
441.1216	1.0000
441.1454	1.0000
441.1852	1.0000
441.2329	1.0000
441.2727	1.0000
441.3921	1.0000
441.4000	1.0000
441.4398	1.0000
441.4875	1.0000
441.6706	1.0000
441.8139	1.0000
441.8776	1.0000
441.8935	1.0000
441.9811	1.0000
441.9970	1.0000
442.0527	1.0000
442.0766	1.0000
442.1165	1.0000
442.1483	1.0000
442.2041	1.0000
442.2997	1.0000
442.3395	1.0000
442.3634	1.0000
442.3713	1.0000
442.4032	2.0000
442.4749	1.0000
442.5307	1.0000
442.6263	1.0000
442.6342	1.0000
442.8175	1.0000
442.8654	1.0000
443.1284	1.0000
443.1444	1.0000
443.1683	1.0000
443.2321	1.0000
443.3038	1.0000
443.4155	1.0000
443.5750	1.0000
443.5910	1.0000
443.6309	1.0000
443.6867	1.0000
443.7585	1.0000
443.8064	1.0000
443.9580	1.0000
444.0219	1.0000
444.0538	1.0000
444.0697	1.0000
444.1256	1.0000
444.1655	1.0000
444.1815	1.0000
444.5088	1.0000
444.5407	1.0000
444.6765	1.0000
444.7005	1.0000
444.7164	1.0000
444.7404	1.0000
444.7564	1.0000
444.7963	1.0000
444.8363	1.0000
444.8922	1.0000
444.9241	1.0000
445.0280	1.0000
445.0440	1.0000
445.1638	1.0000
445.1718	1.0000
445.3397	1.0000
445.4676	1.0000
445.5315	2.0000
445.5955	1.0000
445.7154	1.0000
445.9953	1.0000
446.0993	1.0000
446.3873	1.0000
446.6514	2.0000
446.6915	1.0000
446.7395	1.0000
446.8035	1.0000
446.8916	1.0000
446.9637	1.0000
447.0197	1.0000
447.0758	1.0000
447.1318	1.0000
447.2360	1.0000
447.5644	1.0000
447.6045	1.0000
447.6365	1.0000
447.9571	1.0000
447.9892	1.0000
448.0293	1.0000
448.1014	1.0000
448.3259	1.0000
448.3821	1.0000
448.6548	1.0000
448.6708	1.0000
448.7430	1.0000
448.8875	1.0000
448.9035	1.0000
448.9998	1.0000
449.0159	1.0000
449.0319	1.0000
449.0721	1.0000
449.1202	1.0000
449.1844	2.0000
449.2005	3.0000
449.2165	1.0000
449.2245	1.0000
449.2406	1.0000
449.2727	3.0000
449.2808	1.0000
449.2968	1.0000
449.3048	1.0000
449.3289	1.0000
449.3369	1.0000
449.3450	1.0000
449.3530	2.0000
449.3611	3.0000
449.3771	3.0000
449.3932	2.0000
449.4012	2.0000
449.4253	1.0000
449.4333	1.0000
449.4494	1.0000
449.4574	2.0000
449.4815	2.0000
449.4895	2.0000
449.4975	1.0000
449.5056	2.0000
449.5136	2.0000
449.5216	1.0000
449.5377	2.0000
449.5457	1.0000
449.5537	2.0000
449.5618	1.0000
449.5698	1.0000
449.5859	1.0000
449.5939	4.0000
449.6019	2.0000
449.6100	3.0000
449.6180	2.0000
449.6341	2.0000
449.6421	2.0000
449.6501	1.0000
449.6581	2.0000
449.6662	3.0000
449.6742	3.0000
449.6823	3.0000
449.6903	4.0000
449.6983	3.0000
449.7063	1.0000
449.7144	1.0000
449.7224	3.0000
449.7304	2.0000
449.7465	1.0000
449.7545	1.0000
449.7626	1.0000
449.7706	3.0000
449.7786	4.0000
449.7867	3.0000
449.7947	1.0000
449.8027	1.0000
449.8188	3.0000
449.8349	1.0000
449.8429	1.0000
449.8509	4.0000
449.8750	3.0000
449.8831	3.0000
449.8911	4.0000
449.8991	4.0000
449.9072	5.0000
449.9152	1.0000
449.9393	2.0000
449.9473	5.0000
449.9554	1.0000
449.9634	3.0000
449.9714	1.0000
449.9795	4.0000
449.9955	1.0000
450.0036	2.0000
450.0116	4.0000
450.0196	1.0000
450.0277	2.0000
450.0357	4.0000
450.0437	1.0000
450.0518	3.0000
450.0598	4.0000
450.0678	3.0000
450.0919	4.0000
450.1000	4.0000
450.1080	2.0000
450.1161	1.0000
450.1241	2.0000
450.1321	2.0000
450.1482	3.0000
450.1563	2.0000
450.1643	1.0000
450.1723	2.0000
450.1804	2.0000
450.1884	2.0000
450.1964	4.0000
450.2125	4.0000
450.2205	2.0000
450.2286	3.0000
450.2366	4.0000
450.2446	2.0000
450.2527	3.0000
450.2607	3.0000
450.2687	4.0000
450.2768	1.0000
450.2848	1.0000
450.2928	3.0000
450.3009	6.0000
450.3089	1.0000
450.3170	2.0000
450.3250	2.0000
450.3330	1.0000
450.3411	1.0000
450.3491	2.0000
450.3571	1.0000
450.3652	3.0000
450.3732	1.0000
450.3813	2.0000
450.3893	1.0000
450.3973	2.0000
450.4054	1.0000
450.4214	1.0000
450.4295	1.0000
450.4375	1.0000
450.4456	5.0000
450.4536	3.0000
450.4616	4.0000
450.4697	1.0000
450.4858	5.0000
450.4938	2.0000
450.5018	3.0000
450.5099	2.0000
450.5179	3.0000
450.5260	2.0000
450.5340	1.0000
450.5421	1.0000
450.5501	3.0000
450.5581	1.0000
450.5662	1.0000
450.5742	3.0000
450.5822	4.0000
450.5903	2.0000
450.5983	1.0000
450.6064	2.0000
450.6144	2.0000
450.6224	1.0000
450.6305	4.0000
450.6385	6.0000
450.6465	4.0000
450.6546	2.0000
450.6626	2.0000
450.6707	4.0000
450.6787	2.0000
450.6868	3.0000
450.6948	5.0000
450.7029	2.0000
450.7109	1.0000
450.7189	1.0000
450.7270	2.0000
450.7350	3.0000
450.7511	3.0000
450.7591	1.0000
450.7672	1.0000
450.7752	2.0000
450.7913	1.0000
450.7993	3.0000
450.8074	2.0000
450.8154	1.0000
450.8235	1.0000
450.8315	2.0000
450.8395	2.0000
450.8476	2.0000
450.8556	2.0000
450.8637	1.0000
450.8798	1.0000
450.9039	2.0000
450.9200	1.0000
450.9360	2.0000
450.9602	3.0000
450.9682	2.0000
450.9923	2.0000
451.0004	1.0000
451.0084	1.0000
451.0165	1.0000
451.0245	1.0000
451.0326	1.0000
451.0406	1.0000
451.0567	2.0000
451.0647	2.0000
451.0728	1.0000
451.0808	1.0000
451.1049	2.0000
